# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0711474498482483e+00	1.4856593507582770e-02	-8.7146601880872221e-01	-2.6563249448091675e-01	-3.3285463147649136e-01	-7.1002539553858338e-02	-4.5148710388622976e-01	-7.5306408949668802e-01	-6.1487208803669546e-01	-1.3959808070805599e-01	-2.8636606435784950e-01	-8.3089946617708368e-02	-1.9506825542408790e-01	-1.6918115755856558e-01	-1.5184201192047839e-01	-8.9934884140033769e-02	-1.6409929635416071e-01	-9.3987831967631774e-02	-1.5352833298289792e-01	-1.3063664210372797e-01	-9.0878599113459330e-02	1.9106615676025109e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0711958147469447e+00	2.5530848330017120e-02	-8.7505533816636072e-01	-2.6084384903110419e-01	-3.3204413117839332e-01	-6.6526384098557031e-02	-4.5046632180287083e-01	-7.4866301395348411e-01	-6.1482597911470727e-01	-1.3989176366312656e-01	-2.8672999163172191e-01	-8.3579635573741526e-02	-1.9610443186346257e-01	-1.6969450402491215e-01	-1.5272484278059092e-01	-9.0227948257211199e-02	-1.6464712377889204e-01	-9.4525296853398527e-02	-1.5387782324482108e-01	-1.3105090599623825e-01	-9.1321480799112772e-02	1.9086184431096318e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0712062414748773e+00	3.6224926878643579e-02	-8.7866763153941918e-01	-2.5602740412206665e-01	-3.3136592754005012e-01	-6.2007120115481894e-02	-4.4948338233880475e-01	-7.4418156915810174e-01	-6.1480924051651031e-01	-1.4017674246159489e-01	-2.8706927028579438e-01	-8.4075206911125591e-02	-1.9714816492020715e-01	-1.7020599733918407e-01	-1.5361480851308526e-01	-9.0516627673782241e-02	-1.6519353616027818e-01	-9.5067390416609693e-02	-1.5422132514447801e-01	-1.3145872943050321e-01	-9.1767027712141583e-02	1.9067014492355900e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0711773318970248e+00	4.6936084649421991e-02	-8.8230180224262700e-01	-2.5118252211786773e-01	-3.3082073634626530e-01	-5.7444042941780390e-02	-4.4853944785425176e-01	-7.3961901401681396e-01	-6.1482288872267554e-01	-1.4045290627282331e-01	-2.8738371831792420e-01	-8.4576727882931621e-02	-1.9819936401791596e-01	-1.7071582491422943e-01	-1.5451167038358718e-01	-9.0800687982474329e-02	-1.6573856317441990e-01	-9.5614069036445301e-02	-1.5455894278457052e-01	-1.3185989159007308e-01	-9.2215259186363321e-02	1.9049136392806334e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0711076167556568e+00	5.7661476710028553e-02	-8.8595668821746199e-01	-2.4630858876406722e-01	-3.3040913197757688e-01	-5.2836469197068879e-02	-4.4763567308796542e-01	-7.3497462945403724e-01	-6.1486793193124267e-01	-1.4072014157317994e-01	-2.8767315557838169e-01	-8.5084261502226852e-02	-1.9925792335363438e-01	-1.7122417594627279e-01	-1.5541516593036458e-01	-9.1079884961727045e-02	-1.6628222680839530e-01	-9.6165281214967133e-02	-1.5489078166001147e-01	-1.3225416686908578e-01	-9.2666191303776804e-02	1.9032581049622028e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0709955545397889e+00	6.8398154021678675e-02	-8.8963106050156671e-01	-2.4140501791326932e-01	-3.3013154081421797e-01	-4.8183739972636717e-02	-4.4677320281712557e-01	-7.3024772236653590e-01	-6.1494536779400966e-01	-1.4097833229719653e-01	-2.8793740435005710e-01	-8.5597866298332298e-02	-2.0032372158052644e-01	-1.7173124115160307e-01	-1.5632500862549439e-01	-9.1353964587495021e-02	-1.6682454098121791e-01	-9.6720967335437599e-02	-1.5521694842437414e-01	-1.3264132494258493e-01	-9.3119836716511278e-02	1.9017379745328233e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0708395304442953e+00	7.9143059810098074e-02	-8.9332362172015578e-01	-2.3647125642898276e-01	-3.2998823450917569e-01	-4.3485224154474027e-02	-4.4595316934713247e-01	-7.2543762976954995e-01	-6.1505618100522830e-01	-1.4122736000820899e-01	-2.8817628997700623e-01	-8.6117596064977181e-02	-2.0139662149831594e-01	-1.7223721248351648e-01	-1.5724088757133853e-01	-9.1622663070586127e-02	-1.6736551115812348e-01	-9.7281059419552576e-02	-1.5553755063923191e-01	-1.3302113085030218e-01	-9.3576204465253721e-02	1.9003564106829525e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0706378554329252e+00	8.9893026006459334e-02	-8.9703300460697810e-01	-2.3150678926167520e-01	-3.2997932314880646e-01	-3.8740321878883176e-02	-4.4517668982801273e-01	-7.2054372313335258e-01	-6.1520134074025656e-01	-1.4146710408936156e-01	-2.8838964154261526e-01	-8.6643499600613447e-02	-2.0247646975325248e-01	-1.7274228282888543e-01	-1.5816246723588104e-01	-9.1885706921238541e-02	-1.6790513395910603e-01	-9.7845480884531003e-02	-1.5585269650590106e-01	-1.3339334509471248e-01	-9.4035299794543864e-02	1.8991166082202338e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0703887654205144e+00	1.0064476978091079e-01	-9.0075777056310513e-01	-2.2651114468921912e-01	-3.3010474832227460e-01	-3.3948468118552920e-02	-4.4444486339486450e-01	-7.1556541290755649e-01	-6.1538179794243242e-01	-1.4169744195583037e-01	-2.8857729259850584e-01	-8.7175620441237986e-02	-2.0356309654951990e-01	-1.7324664568378986e-01	-1.5908938723065691e-01	-9.2142813042674312e-02	-1.6844339676278344e-01	-9.8414146301124106e-02	-1.5616249457916795e-01	-1.3375772375419748e-01	-9.4497123965382707e-02	1.8980217915170636e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0700904205907820e+00	1.1139489019314724e-01	-9.0449640826256639e-01	-2.2148389971215843e-01	-3.3036427612389097e-01	-2.9109136396057080e-02	-4.4375876813059884e-01	-7.1050215322905275e-01	-6.1559848245708593e-01	-1.4191824928910993e-01	-2.8873908194514414e-01	-8.7713996586159762e-02	-2.0465631537417786e-01	-1.7375049480772733e-01	-1.6002126213515164e-01	-9.2393688855392633e-02	-1.6898027730684456e-01	-9.8986961153723810e-02	-1.5646705346265588e-01	-1.3411401861216024e-01	-9.4961674065669924e-02	1.8970752117189746e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0697409048671505e+00	1.2213986498637716e-01	-9.0824733231457055e-01	-2.1642468559228303e-01	-3.3075749011547767e-01	-2.4221842620656464e-02	-4.4311945785023632e-01	-7.0535344680799228e-01	-6.1585230001248692e-01	-1.4212940029415425e-01	-2.8887485446492422e-01	-8.8258660217245807e-02	-2.0575592273790330e-01	-1.7425402385600916e-01	-1.6095768137169142e-01	-9.2638032453978517e-02	-1.6951574328649671e-01	-9.9563821603882816e-02	-1.5676648148558206e-01	-1.3446197730295459e-01	-9.5428942819048151e-02	1.8962801437070178e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0693382255551196e+00	1.3287604755294630e-01	-9.1200888199282626e-01	-2.1133319352094790e-01	-3.3128378427898708e-01	-1.9286149043179185e-02	-4.4252795870708034e-01	-7.0011884998453167e-01	-6.1614412904841109e-01	-1.4233076798012312e-01	-2.8898446200826000e-01	-8.8809637412281262e-02	-2.0686169793397563e-01	-1.7475742599005398e-01	-1.6189820913497099e-01	-9.2875532798205290e-02	-1.7004975195252245e-01	-1.0014461425867796e-01	-1.5706088636074383e-01	-1.3480134347549028e-01	-9.5898918392808091e-02	1.8956398828081431e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0688803131756435e+00	1.4359966410177846e-01	-9.1577932004325091e-01	-2.0620918040137223e-01	-3.3194235599282934e-01	-1.4301668322514864e-02	-4.4198526562223406e-01	-6.9479797794731335e-01	-6.1647481739402232e-01	-1.4252222446540871e-01	-2.8906776433295811e-01	-8.9366947853182874e-02	-2.0797340281811119e-01	-1.7526089346541326e-01	-1.6284238438046300e-01	-9.3105869940201189e-02	-1.7058224971073030e-01	-1.0072921594548555e-01	-1.5735037482369776e-01	-1.3513185697538341e-01	-9.6371584205577551e-02	1.8951577412485139e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0683650215100096e+00	1.5430681105971772e-01	-9.1955683158212720e-01	-2.0105247472683249e-01	-3.3273219906864943e-01	-9.2680676959574926e-03	-4.4149233854034381e-01	-6.8939051010270158e-01	-6.1684517879787037e-01	-1.4270364130754148e-01	-2.8912463009685518e-01	-8.9930604529921979e-02	-2.0909078161192224e-01	-1.7576461719748507e-01	-1.6378972087603183e-01	-9.3328715289419995e-02	-1.7111317172477289e-01	-1.0131749349485818e-01	-1.5763505225320704e-01	-1.3545325404650640e-01	-9.6846918735596393e-02	1.8948370443457589e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0677901278775095e+00	1.6499345274069829e-01	-9.2333952309753142e-01	-1.9586298253423903e-01	-3.3365209688865122e-01	-4.1850732442213134e-03	-4.4105009851574239e-01	-6.8389619558177339e-01	-6.1725598931404280e-01	-1.4287488985846775e-01	-2.8915493790334212e-01	-9.0500613441119565e-02	-2.1021356073292816e-01	-1.7626878630502427e-01	-1.6473970732111529e-01	-9.3543731917115208e-02	-1.7164244152449509e-01	-1.0190930353332450e-01	-1.5791502227318061e-01	-1.3576526755278975e-01	-9.7324895330456074e-02	1.8946811264373591e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0671533336680257e+00	1.7565541931847181e-01	-9.2712542156760558e-01	-1.9064069341006101e-01	-3.3470061568693593e-01	9.4752575953300979e-04	-4.4065942363485028e-01	-6.7831485886989895e-01	-6.1770798354978140e-01	-1.4303584164557623e-01	-2.8915857739905299e-01	-9.1076973292405314e-02	-2.1134144865418891e-01	-1.7677358763172002e-01	-1.6569180753785345e-01	-9.3750574901954958e-02	-1.7216997062215819e-01	-1.0250449228805199e-01	-1.5819038633646731e-01	-1.3606762722109692e-01	-9.7805482019259690e-02	1.8946933265436889e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0664522651523067e+00	1.8628840514032971e-01	-9.3091247371001873e-01	-1.8538568652292270e-01	-3.3587609802165941e-01	6.1298724288731650e-03	-4.4032114478226370e-01	-6.7264640554144228e-01	-6.1820185078130274e-01	-1.4318636877870428e-01	-2.8913545042255390e-01	-9.1659675193743254e-02	-2.1247413579675947e-01	-1.7727920524627472e-01	-1.6664546073851530e-01	-9.3948891718333052e-02	-1.7269565813906956e-01	-1.0310289540543355e-01	-1.5846124329104028e-01	-1.3636005990596511e-01	-9.8288641328238585e-02	1.8948769837657047e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0656844745932212e+00	1.9688796742082157e-01	-9.3469854537759689e-01	-1.8009813665455787e-01	-3.3717665648814216e-01	1.1362037785343846e-02	-4.4003604125978418e-01	-6.6689082807978795e-01	-6.1873823094605618e-01	-1.4332634438320388e-01	-2.8908547220242437e-01	-9.2248702357052570e-02	-2.1361129445827592e-01	-1.7778581992161210e-01	-1.6760008187349806e-01	-9.4138322668827643e-02	-1.7321939044531962e-01	-1.0370433778576567e-01	-1.5872768892926911e-01	-1.3664228987696625e-01	-9.8774330100939542e-02	1.8952354324188578e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0648474416817066e+00	2.0744952535590205e-01	-9.3848142111579935e-01	-1.7477832019804337e-01	-3.3860016772628027e-01	1.6644016237333699e-02	-4.3980483626952815e-01	-6.6104821176038953e-01	-6.1931771052123818e-01	-1.4345564305895475e-01	-2.8900857260262103e-01	-9.2844029795575919e-02	-2.1475257878106940e-01	-1.7829360859404528e-01	-1.6855506206406820e-01	-9.4318501362131268e-02	-1.7374104081550087e-01	-1.0430863343628913e-01	-1.5898981552117669e-01	-1.3691403912938796e-01	-9.9262499324173525e-02	1.8957719969065256e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0639385753212209e+00	2.1796835969911968e-01	-9.4225880389827765e-01	-1.6942662108954684e-01	-3.4014426677864357e-01	2.1975721033863867e-02	-4.3962819227420280e-01	-6.5511874057204644e-01	-6.1994081830007697e-01	-1.4357414136501190e-01	-2.8890469741248020e-01	-9.3445624026561591e-02	-2.1589762476327465e-01	-1.7880274380343969e-01	-1.6950976912382740e-01	-9.4489055237623187e-02	-1.7426046910343315e-01	-1.0491558534494838e-01	-1.5924771133276447e-01	-1.3717502771886958e-01	-9.9753093960987915e-02	1.8964899863381071e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0629552157845747e+00	2.2843961284247463e-01	-9.4602831505730867e-01	-1.6404353663709045e-01	-3.4180634185857706e-01	2.7356979712408303e-02	-4.3950670624976751e-01	-6.4910270314902985e-01	-6.2060802107909496e-01	-1.4368171832934998e-01	-2.8877380967813743e-01	-9.4053442778947158e-02	-2.1704605031642568e-01	-1.7931339311564243e-01	-1.7046354817267390e-01	-9.4649606137577308e-02	-1.7477752143906380e-01	-1.0552498537730109e-01	-1.5950146013070288e-01	-1.3742497412055618e-01	-1.0024605279200115e-01	1.8973926888988699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0618946372666731e+00	2.3885828944520665e-01	-9.4978749442625399e-01	-1.5862968320716125e-01	-3.4358352959022598e-01	3.2787529561636407e-02	-4.3944090484777620e-01	-6.4300049868412334e-01	-6.2131971927143281e-01	-1.4377825598291030e-01	-2.8861589107153279e-01	-9.4667434707843098e-02	-2.1819745537304550e-01	-1.7982571852867260e-01	-1.7141572234673874e-01	-9.4799770927791502e-02	-1.7529202995082799e-01	-1.0613661419906442e-01	-1.5975114067489962e-01	-1.3766359561323482e-01	-1.0074130826649365e-01	1.8984833659807216e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0607540508562576e+00	2.4921925765418124e-01	-9.5353380071157035e-01	-1.5318580172749591e-01	-3.4547271078472752e-01	3.8267013121780796e-02	-4.3943123948693630e-01	-6.3681264279003402e-01	-6.2207624246310556e-01	-1.4386363991689574e-01	-2.8843094329252356e-01	-9.5287539117717909e-02	-2.1935142204770000e-01	-1.8033987586442207e-01	-1.7236559360742656e-01	-9.4939162167186841e-02	-1.7580381251686494e-01	-1.0675024122682628e-01	-1.5999682620068245e-01	-1.3789060868882538e-01	-1.0123878636472040e-01	1.8997652460851868e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0595306079488052e+00	2.5951725095947847e-01	-9.5726461211208780e-01	-1.4771276296187288e-01	-3.4747050681878883e-01	4.3794973747199178e-02	-4.3947808139563560e-01	-6.3053977327411681e-01	-6.2287784493102394e-01	-1.4393775986195104e-01	-2.8821898949895253e-01	-9.5913685696285972e-02	-2.2050751485491096e-01	-1.8085601414786484e-01	-1.7331244365227830e-01	-9.5067388826665850e-02	-1.7631267254855004e-01	-1.0736562460945552e-01	-1.6023858389256257e-01	-1.3810572948746611e-01	-1.0173840647294662e-01	1.9012415185121407e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0582214041217151e+00	2.6974687072837272e-01	-9.6097722720327872e-01	-1.4221157251056740e-01	-3.4957327668337518e-01	4.9370851257323212e-02	-4.3958171662943674e-01	-6.2418265578896037e-01	-6.2372470114342293e-01	-1.4400051028757493e-01	-2.8798007575882562e-01	-9.6545794261184453e-02	-2.2166528098722066e-01	-1.8137427497602740e-01	-1.7425553492988941e-01	-9.5184057057221758e-02	-1.7681839880986322e-01	-1.0798251124274499e-01	-1.6047647435178283e-01	-1.3830867425831245e-01	-1.0224008127276459e-01	1.9029153268501211e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0568234834913794e+00	2.7990258945997892e-01	-9.6466886610421343e-01	-1.3668337548809295e-01	-3.5177711477126899e-01	5.4993977704049221e-02	-4.3974234108977983e-01	-6.1774218931894975e-01	-6.2461690126533620e-01	-1.4405179101975829e-01	-2.8771427251802340e-01	-9.7183774521597197e-02	-2.2282425065653014e-01	-1.8189479187923815e-01	-1.7519411176056485e-01	-9.5288771006969225e-02	-1.7732076527611912e-01	-1.0860063681977578e-01	-1.6071055106008680e-01	-1.3849915984600727e-01	-1.0274371664626825e-01	1.9047897622863519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0553338435698894e+00	2.8997875480140206e-01	-9.6833667194455553e-01	-1.3112946082815999e-01	-3.5407784947268317e-01	6.0663573285077065e-02	-4.3996005557230816e-01	-6.1121941146088576e-01	-6.2555444669354732e-01	-1.4409150787452124e-01	-2.8742167607625962e-01	-9.7827525857044781e-02	-2.2398393750163725e-01	-1.8241768967743638e-01	-1.7612740156376708e-01	-9.5381133686415556e-02	-1.7781953103558323e-01	-1.0921972591942956e-01	-1.6094085984238521e-01	-1.3867690420262713e-01	-1.0324921159868901e-01	1.9068678567569786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0537494406369907e+00	2.9996959436426779e-01	-9.7197771264855348e-01	-1.2555126516439377e-01	-3.5647104264796381e-01	6.6378742434287180e-02	-4.4023486087535824e-01	-6.0461550345468706e-01	-6.2653724564730340e-01	-1.4411957330464756e-01	-2.8710241006325171e-01	-9.8476937115604332e-02	-2.2514383906463858e-01	-1.8294308383457050e-01	-1.7705461619272361e-01	-9.5460747880914437e-02	-1.7831444023742352e-01	-1.0983949213537429e-01	-1.6116743833122385e-01	-1.3884162692472055e-01	-1.0375645820009556e-01	1.9091525759603305e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0520671956401915e+00	3.0986922137793027e-01	-9.7558898305224429e-01	-1.1995037623440027e-01	-3.5895199004550243e-01	7.2138470121528950e-02	-4.4056665300118741e-01	-5.9793179491857218e-01	-6.2756510884278283e-01	-1.4413590705656359e-01	-2.8675662690635589e-01	-9.9131886433838481e-02	-2.2630343733855227e-01	-1.8347107981438054e-01	-1.7797495337580271e-01	-9.5527217108838533e-02	-1.7880522208937608e-01	-1.1045963824771732e-01	-1.6139031543618665e-01	-1.3899304981486749e-01	-1.0426534154775489e-01	1.9116468122583214e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0502840006329905e+00	3.1967164121243097e-01	-9.7916740736926067e-01	-1.1432853575425880e-01	-3.6151572273132399e-01	7.7941618395330259e-02	-4.4095521848433905e-01	-5.9116976824169520e-01	-6.2863774528093164e-01	-1.4414043683393710e-01	-2.8638450928019510e-01	-9.9792241080725944e-02	-2.2746219938816312e-01	-1.8400177244109509e-01	-1.7888759826343206e-01	-9.5580146623579901e-02	-1.7929159090834729e-01	-1.1107985643935243e-01	-1.6160951082158043e-01	-1.3913089746697313e-01	-1.0477573975072210e-01	1.9143533774933605e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0483967257577531e+00	3.2937075880046335e-01	-9.8270984201945444e-01	-1.0868764171050123e-01	-3.6415700959438485e-01	8.3786923203005903e-02	-4.4140022988326444e-01	-5.8433106258616940e-01	-6.2975475817977600e-01	-1.4413309896420176e-01	-2.8598627152814171e-01	-1.0045785732786053e-01	-2.2861957804567476e-01	-1.8453524526880793e-01	-1.7979172507846436e-01	-9.5619144457040256e-02	-1.7977324622701424e-01	-1.1169982855882551e-01	-1.6182503439595364e-01	-1.3925489787430062e-01	-1.0528752393818140e-01	1.9172749957502471e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0464022267759032e+00	3.3896038698299696e-01	-9.8621307883324738e-01	-1.0302975001721167e-01	-3.6687036098820452e-01	8.9672991523271850e-02	-4.4190124147278609e-01	-5.7741747744981076e-01	-6.3091564108359288e-01	-1.4411383906386344e-01	-2.8556216104486465e-01	-1.0112858034814366e-01	-2.2977501268229644e-01	-1.8507156996351348e-01	-1.8068649886693891e-01	-9.5643822501808529e-02	-1.8024987295924280e-01	-1.1231922643130432e-01	-1.6203688581718112e-01	-1.3936478305899833e-01	-1.0580055829300310e-01	1.9204142960945647e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0442973531439075e+00	3.4843425579803122e-01	-9.8967384864289742e-01	-9.7357075487068012e-02	-3.6965003356524712e-01	9.5598298846869156e-02	-4.4245768517617345e-01	-5.7043097574071011e-01	-6.3211977418241527e-01	-1.4408261269808534e-01	-2.8511245960855952e-01	-1.0180424414513022e-01	-2.3092793005636242e-01	-1.8561080570197017e-01	-1.8157107734521569e-01	-9.5653797628743195e-02	-1.8072114162689387e-01	-1.1293771221895867e-01	-1.6224505401701894e-01	-1.3946028972165569e-01	-1.0631470011189081e-01	1.9237738053209341e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0420789566288724e+00	3.5778602272597543e-01	-9.9308882527013531e-01	-9.1671992066961860e-02	-3.7249003635523764e-01	1.0156118704079292e-01	-4.4306886677653479e-01	-5.6337368631507845e-01	-6.3336642087624417e-01	-1.4403938602973243e-01	-2.8463748465096378e-01	-1.0248467151508835e-01	-2.3207774523804936e-01	-1.8615299859173520e-01	-1.8244461283842620e-01	-9.5648692836193663e-02	-1.8118670865025319e-01	-1.1355493883175038e-01	-1.6244951674916522e-01	-1.3954115990915117e-01	-1.0682979989339865e-01	1.9273559407461636e+00
