# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9771549989476798e-01	-7.0047395646959165e-01	-3.4257791533815901e-01	-1.0257491194625461e+00	-2.4265319384571840e-01	-3.8339038326705588e-01	-2.4239022412474537e-01	-3.4124441171745667e-01	-4.3939124922125528e-01	-2.4509807644125792e-01	-5.8273586688077750e-01	-3.5451857383534652e-01	-5.9465933053228288e-02	-1.0112161865951906e-01	-1.3371140823716940e-01	-1.5470445313650819e-01	-2.3239076293598998e-01	-7.5472061596332171e-02	-1.4811031456605434e-01	-1.0591755086289144e-01	-1.0173804746530835e-01	-1.0282017035435835e-01	-1.5109673585754546e-01	-2.7434464525514562e-01	-2.0055878190641133e-01	-2.3159482196505546e-01	-1.8925418499870655e-01	-8.9543375547937912e-02	-1.8240600076446847e-01	3.2230028921657126e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0005915384983040e-01	-7.0133956543671161e-01	-3.3885665330319320e-01	-1.0254685756607385e+00	-2.4197624036203358e-01	-3.8347856011337494e-01	-2.4013458028726567e-01	-3.4000754310362313e-01	-4.3977354301842347e-01	-2.4383392002626664e-01	-5.8260973163414609e-01	-3.5392304661089263e-01	-5.9693854995498591e-02	-1.0143464100049335e-01	-1.3428722588163619e-01	-1.5541871130994295e-01	-2.3340519719535036e-01	-7.5757478729178679e-02	-1.4860654209176738e-01	-1.0637753575879469e-01	-1.0213203769770003e-01	-1.0318981602986990e-01	-1.5163238769398629e-01	-2.7499279286151807e-01	-2.0126301685723932e-01	-2.3252278757313108e-01	-1.8997358841061901e-01	-8.9739516498935801e-02	-1.8316267014477858e-01	3.2167927633729620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0238126788806574e-01	-7.0217272421358679e-01	-3.3509596182404294e-01	-1.0250564467070038e+00	-2.4128402350135242e-01	-3.8355350046171016e-01	-2.3786387876770079e-01	-3.3874470642938359e-01	-4.4012474720682204e-01	-2.4254721318806766e-01	-5.8242996467210617e-01	-3.5330335699782256e-01	-5.9920162283171034e-02	-1.0174170970199113e-01	-1.3486215653794992e-01	-1.5613424778219950e-01	-2.3441885194494266e-01	-7.6040914135316134e-02	-1.4909693926200016e-01	-1.0683708270189801e-01	-1.0252353616983911e-01	-1.0355584408360409e-01	-1.5216319822970337e-01	-2.7561990920932994e-01	-2.0195952958390764e-01	-2.3344679093540127e-01	-1.9068806445522393e-01	-8.9927921844831921e-02	-1.8391729549107594e-01	3.2106735728708347e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0468142325152436e-01	-7.0297316801686327e-01	-3.3129781391074381e-01	-1.0245125379929965e+00	-2.4057671601765371e-01	-3.8361516797087469e-01	-2.3557922581263266e-01	-3.3745631538111726e-01	-4.4044448391627855e-01	-2.4123837674686838e-01	-5.8219625072942416e-01	-3.5265965944422906e-01	-6.0144809602779681e-02	-1.0204270485986051e-01	-1.3543613979400437e-01	-1.5685104022460458e-01	-2.3543165006234976e-01	-7.6322325260645571e-02	-1.4958144913744778e-01	-1.0729614820749089e-01	-1.0291246521108292e-01	-1.0391818101181680e-01	-1.5268909652423135e-01	-2.7622592876976482e-01	-2.0264816740181277e-01	-2.3436671322191197e-01	-1.9139751238087979e-01	-9.0108538012132616e-02	-1.8466980420761889e-01	3.2046462946571257e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0695920238676455e-01	-7.0374063239242146e-01	-3.2746420945631516e-01	-1.0238367364425034e+00	-2.3985449821209850e-01	-3.8366352149301741e-01	-2.3328173015115944e-01	-3.3614278789330870e-01	-4.4073237720450698e-01	-2.3990784601162476e-01	-5.8190828992321708e-01	-3.5199211508971617e-01	-6.0367751287263773e-02	-1.0233750651855396e-01	-1.3600911450764305e-01	-1.5756906566889517e-01	-2.3644351411673992e-01	-7.6601669304117589e-02	-1.5006001538419089e-01	-1.0775468756724511e-01	-1.0329874538835811e-01	-1.0427675322823386e-01	-1.5321000960447748e-01	-2.7681079966737254e-01	-2.0332877722875201e-01	-2.3528243315565622e-01	-1.9210183219517610e-01	-9.0281314925847927e-02	-1.8542012263508001e-01	3.1987119043034835e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0921418909155240e-01	-7.0447485327939541e-01	-3.2359717258959503e-01	-1.0230290107912814e+00	-2.3911755788011149e-01	-3.8369851488218454e-01	-2.3097250165567640e-01	-3.3480454562039208e-01	-4.4098805323061702e-01	-2.3855607049699848e-01	-5.8156579818446397e-01	-3.5130089155751082e-01	-6.0588941313343685e-02	-1.0262599470837341e-01	-1.3658101879357662e-01	-1.5828830047982723e-01	-2.3745436636884229e-01	-7.6878903208196264e-02	-1.5053258220425475e-01	-1.0821265480307475e-01	-1.0368229546421592e-01	-1.0463148705684236e-01	-1.5372586231073956e-01	-2.7737448366304351e-01	-2.0400120558460424e-01	-2.3619382692590757e-01	-1.9280092468572083e-01	-9.0446206001362869e-02	-1.8616817599770263e-01	3.1928713786239529e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1144596866199947e-01	-7.0517556709315055e-01	-3.1969874898671058e-01	-1.0220894117513291e+00	-2.3836609024934780e-01	-3.8372009681324787e-01	-2.2865265000700535e-01	-3.3344201341748014e-01	-4.4121114043854770e-01	-2.3718351361677079e-01	-5.8116850769520889e-01	-3.5058616273953003e-01	-6.0808333298799568e-02	-1.0290804948363416e-01	-1.3715179001016281e-01	-1.5900872032785482e-01	-2.3846412877097145e-01	-7.7153983649620381e-02	-1.5099909426636918e-01	-1.0867000262088071e-01	-1.0406303235697449e-01	-1.0498230872426763e-01	-1.5423657714524419e-01	-2.7791695611606598e-01	-2.0466529859312876e-01	-2.3710076810493436e-01	-1.9349469144055664e-01	-9.0603168130464498e-02	-1.8691388835082429e-01	3.1871256953353084e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1365412804008508e-01	-7.0584251082763105e-01	-3.1577100314771350e-01	-1.0210180720592976e+00	-2.3760029790832765e-01	-3.8372821061189571e-01	-2.2632328336650073e-01	-3.3205561883146367e-01	-4.4140126975080912e-01	-2.3579065235366617e-01	-5.8071616733095488e-01	-3.4984810857468468e-01	-6.1025880499674778e-02	-1.0318355096176332e-01	-1.3772136474608210e-01	-1.5973030016195625e-01	-2.3947272296716027e-01	-7.7426867030522054e-02	-1.5145949663725508e-01	-1.0912668236428402e-01	-1.0444087110315561e-01	-1.0532914435179272e-01	-1.5474207412379057e-01	-2.7843820592550189e-01	-2.0532090198608605e-01	-2.3800312756848865e-01	-1.9418303486824845e-01	-9.0752161661618883e-02	-1.8765718252896110e-01	3.1814758327092809e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1583825596143988e-01	-7.0647542217738912e-01	-3.1181601564502176e-01	-1.0198152064089421e+00	-2.3682039072552660e-01	-3.8372279409641763e-01	-2.2398550705771705e-01	-3.3064579160390500e-01	-4.4155807477293590e-01	-2.3437797690559006e-01	-5.8020854310771786e-01	-3.4908691482072512e-01	-6.1241535807424287e-02	-1.0345237936335201e-01	-1.3828967880694729e-01	-1.6045301418268701e-01	-2.4048007029346399e-01	-7.7697509469964010e-02	-1.5191373471375938e-01	-1.0958264396846108e-01	-1.0481572482242352e-01	-1.0567191994708244e-01	-1.5524227063109172e-01	-2.7893823545116081e-01	-2.0596786110988363e-01	-2.3890077342047036e-01	-1.9486585821768307e-01	-9.0893150374613735e-02	-1.8839798009463701e-01	3.1759227692167880e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1799794310333729e-01	-7.0707403967954019e-01	-3.0783588035035236e-01	-1.0184811112678984e+00	-2.3602658575871560e-01	-3.8370377943193651e-01	-2.2164042226020012e-01	-3.2921296318712279e-01	-4.4168119200900502e-01	-2.3294599030831442e-01	-5.7964541863313168e-01	-3.4830277281996158e-01	-6.1455251746030608e-02	-1.0371441505317482e-01	-1.3885666720188075e-01	-1.6117683581553796e-01	-2.4148609177849709e-01	-7.7965866795954450e-02	-1.5236175415615977e-01	-1.1003783591419244e-01	-1.0518750468523412e-01	-1.0601056139567355e-01	-1.5573708128040023e-01	-2.7941706041451503e-01	-2.0660602093494931e-01	-2.3979357092215756e-01	-1.9554306559762313e-01	-9.1026101449699109e-02	-1.8913620128815692e-01	3.1704674831643391e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2013278223278319e-01	-7.0763810287578055e-01	-3.0383270164690801e-01	-1.0170161645792604e+00	-2.3521910715435632e-01	-3.8367109299781144e-01	-2.1928912471787823e-01	-3.2775756627478292e-01	-4.4177026108854839e-01	-2.3149520803473309e-01	-5.7902659556097613e-01	-3.4749587925920450e-01	-6.1666980469112002e-02	-1.0396953858218827e-01	-1.3942226413010017e-01	-1.6190173768468519e-01	-2.4249070814426762e-01	-7.8231894538004013e-02	-1.5280350082295313e-01	-1.1049220518224523e-01	-1.0555611988340433e-01	-1.0634499445230011e-01	-1.5622641777800511e-01	-2.7987470977994766e-01	-2.0723522606802625e-01	-2.4068138242640108e-01	-1.9621456199605969e-01	-9.1150985431379353e-02	-1.8987176497851624e-01	3.1651109523227263e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2224236835466702e-01	-7.0816735249455509e-01	-2.9980859163356988e-01	-1.0154208253487949e+00	-2.3439818603686619e-01	-3.8362465526885525e-01	-2.1693270346450133e-01	-3.2628003434828468e-01	-4.4182492500518417e-01	-2.3002615757083761e-01	-5.7835189404834597e-01	-3.4666643592430524e-01	-6.1876673757050742e-02	-1.0421763073052492e-01	-1.3998640296755097e-01	-1.6262769158721482e-01	-2.4349383980737518e-01	-7.8495547920283237e-02	-1.5323892070743975e-01	-1.1094569720821028e-01	-1.0592147760380785e-01	-1.0667514473212106e-01	-1.5671018879318122e-01	-2.8031122561678784e-01	-2.0785532076758501e-01	-2.4156406731716695e-01	-1.9688025329940870e-01	-9.1267776187027097e-02	-1.9060458861564711e-01	3.1598541535481961e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2432629885987252e-01	-7.0866153065333537e-01	-2.9576566732786858e-01	-1.0136956331188409e+00	-2.3356406038759156e-01	-3.8356438071103499e-01	-2.1457223956848545e-01	-3.2478080124012437e-01	-4.4184483036722300e-01	-2.2853937796863136e-01	-5.7762115321472995e-01	-3.4581464944969981e-01	-6.2084283014166700e-02	-1.0445857255148860e-01	-1.4054901625362559e-01	-1.6335466846791055e-01	-2.4449540688063795e-01	-7.8756781855444352e-02	-1.5366795987640527e-01	-1.1139825583792091e-01	-1.0628348300540751e-01	-1.0700093770192376e-01	-1.5718829983416380e-01	-2.8072666294262072e-01	-2.0846614896254295e-01	-2.4244148195481188e-01	-1.9754004631159597e-01	-9.1376450860507830e-02	-1.9133458818420049e-01	3.1546980623962706e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2638417367332240e-01	-7.0912038108091324e-01	-2.9170604787445009e-01	-1.0118412073302585e+00	-2.3271697491330881e-01	-3.8349017769229282e-01	-2.1220880489949040e-01	-3.2326030071537659e-01	-4.4182962766050171e-01	-2.2703541937627320e-01	-5.7683423160209457e-01	-3.4494073106336487e-01	-6.2289759265969143e-02	-1.0469224541656152e-01	-1.4111003567801164e-01	-1.6408263839469336e-01	-2.4549532917521619e-01	-7.9015550939167858e-02	-1.5409056441119301e-01	-1.1184982328358062e-01	-1.0664203919982693e-01	-1.0732229867137719e-01	-1.5766065313071712e-01	-2.8112108954843024e-01	-2.0906755427447091e-01	-2.4331347962746491e-01	-1.9819384877307600e-01	-9.1476989821019497e-02	-1.9206167815906428e-01	3.1496436527284080e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2841559540186827e-01	-7.0954364935950254e-01	-2.8763185176571798e-01	-1.0098582465740389e+00	-2.3185718090415347e-01	-3.8340194840910063e-01	-2.0984346091894177e-01	-3.2171896607234218e-01	-4.4177897152363793e-01	-2.2551484254577481e-01	-5.7599100763508493e-01	-3.4404489632765006e-01	-6.2493053156516758e-02	-1.0491853106143037e-01	-1.4166939206770968e-01	-1.6481157053480411e-01	-2.4649352620329923e-01	-7.9271809445495500e-02	-1.5450668035145662e-01	-1.1230034008073299e-01	-1.0699704723566743e-01	-1.0763915278441133e-01	-1.5812714752384807e-01	-2.8149458580615350e-01	-2.0965938004346749e-01	-2.4417991050888765e-01	-1.9884156937983113e-01	-9.1569376607371453e-02	-1.9278577146281861e-01	3.1446918963117128e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3042016948201458e-01	-7.0993108318636600e-01	-2.8354519408123374e-01	-1.0077475277344297e+00	-2.3098493608080464e-01	-3.8329958882937032e-01	-2.0747725749667048e-01	-3.2015722976333799e-01	-4.4169252103586748e-01	-2.2397821831867543e-01	-5.7509138008035399e-01	-3.4312736487644924e-01	-6.2694114945918950e-02	-1.0513731163303400e-01	-1.4222701537426499e-01	-1.6554143313181940e-01	-2.4748991718142271e-01	-7.9525511323010667e-02	-1.5491625364185890e-01	-1.1274974504620809e-01	-1.0734840608676940e-01	-1.0795142501080278e-01	-1.5858767836320989e-01	-2.8184724445929382e-01	-2.1024146935787036e-01	-2.4504062162316609e-01	-1.9948311780239641e-01	-9.1653597867937212e-02	-1.9350677942532862e-01	3.1398437624119131e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.3239750432740289e-01	-7.1028243265460900e-01	-2.7944818375236236e-01	-1.0055099050257326e+00	-2.3010050443085409e-01	-3.8318298865226308e-01	-2.0511123175575458e-01	-3.1857552303649639e-01	-4.4156994001756983e-01	-2.2242612709015003e-01	-5.7413526850397401e-01	-3.4218836014921183e-01	-6.2892894508013344e-02	-1.0534846973763765e-01	-1.4278283466125416e-01	-1.6627219348359601e-01	-2.4848442103448404e-01	-7.9776610191926431e-02	-1.5531923008198611e-01	-1.1319797523718143e-01	-1.0769601264461619e-01	-1.0825904013804649e-01	-1.5904213741272186e-01	-2.8217917039725704e-01	-2.1081366508796917e-01	-2.4589545681658687e-01	-2.0011840470495396e-01	-9.1729643296535185e-02	-1.9422461174567418e-01	3.1351002173798426e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3434721147606328e-01	-7.1059745055263746e-01	-2.7534292085850920e-01	-1.0031463089251020e+00	-2.2920415603425842e-01	-3.8305203128547965e-01	-2.0274640694754043e-01	-3.1697427559938401e-01	-4.4141089734355826e-01	-2.2085915825209765e-01	-5.7312261372584195e-01	-3.4122810912232243e-01	-6.3089341328256623e-02	-1.0555188848993229e-01	-1.4333677809207138e-01	-1.6700381792123464e-01	-2.4947695640051726e-01	-8.0025059342139909e-02	-1.5571555527971978e-01	-1.1364496591148698e-01	-1.0803976171507385e-01	-1.0856192276359691e-01	-1.5949041276491674e-01	-2.8249048041412933e-01	-2.1137580992387292e-01	-2.4674425673703138e-01	-2.0074734176454490e-01	-9.1797505564501808e-02	-1.9493917645661446e-01	3.1304622242316698e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3626890573737078e-01	-7.1087589268179263e-01	-2.7123149396115653e-01	-1.0006577450039551e+00	-2.2829616687780510e-01	-3.8290659384052927e-01	-2.0038379135879239e-01	-3.1535391530512441e-01	-4.4121506726912968e-01	-2.1927790961580870e-01	-5.7205337826989444e-01	-3.4024684203838695e-01	-6.3283404501865578e-02	-1.0574745156315889e-01	-1.4388877291805796e-01	-1.6773627178916056e-01	-2.5046744163630047e-01	-8.0270811732313291e-02	-1.5610517460830334e-01	-1.1409065048932163e-01	-1.0837954601965381e-01	-1.0885999728756207e-01	-1.5993238876450733e-01	-2.8278130295263854e-01	-2.1192774641768128e-01	-2.4758685882121292e-01	-2.0136984169043934e-01	-9.1857180249235837e-02	-1.9565037989178158e-01	3.1259307422231450e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3816220533871444e-01	-7.1111751819148483e-01	-2.6711597748171240e-01	-9.9804529266083553e-01	-2.2737681865856654e-01	-3.8274654714648382e-01	-1.9802437725277017e-01	-3.1371486786162223e-01	-4.4098212976884243e-01	-2.1768298681489573e-01	-5.7092754680894853e-01	-3.3924479213400982e-01	-6.3475032732247069e-02	-1.0593504324025201e-01	-1.4443874546701915e-01	-1.6846951942641256e-01	-2.5145579482385033e-01	-8.0513819990036331e-02	-1.5648803316732010e-01	-1.1453496051648644e-01	-1.0871525620148355e-01	-1.0915318790593757e-01	-1.6036794594164555e-01	-2.8305177783408147e-01	-2.1246931703009492e-01	-2.4842309729006656e-01	-2.0198581824370829e-01	-9.1908665759503197e-02	-1.9635812665579910e-01	3.1215067264181249e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4002673207186829e-01	-7.1132208993113144e-01	-2.6299842912901644e-01	-9.9531010375871565e-01	-2.2644639857629958e-01	-3.8257175578266389e-01	-1.9566913984599327e-01	-3.1205755656439471e-01	-4.4071177088791608e-01	-2.1607500268921587e-01	-5.6974512660287602e-01	-3.3822219536665060e-01	-6.3664174329758086e-02	-1.0611454846599840e-01	-1.4498662113216890e-01	-1.6920352414923531e-01	-2.5244193377787161e-01	-8.0754036413129782e-02	-1.5686407574778569e-01	-1.1497782562930543e-01	-1.0904678083615982e-01	-1.0944141860446532e-01	-1.6079696095532345e-01	-2.8330205597501645e-01	-2.1300036418159179e-01	-2.4925280315258300e-01	-2.0259518625704034e-01	-9.1951963257802444e-02	-1.9706231959750875e-01	3.1171911272516826e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4186211143905965e-01	-7.1148937481811370e-01	-2.5888088738209691e-01	-9.9245340117001768e-01	-2.2550519911481298e-01	-3.8238207813067487e-01	-1.9331903632233385e-01	-3.1038240205338818e-01	-4.4040368310609113e-01	-2.1445457665060941e-01	-5.6850614792881105e-01	-3.3717929014118697e-01	-6.3850777210837692e-02	-1.0628585290019994e-01	-1.4553232436155109e-01	-1.6993824823507073e-01	-2.5342577605421668e-01	-8.0991412972139520e-02	-1.5723324680153949e-01	-1.1541917352136634e-01	-1.0937400644765569e-01	-1.0972461315320549e-01	-1.6121930654734312e-01	-2.8353229909155503e-01	-2.1352073030828653e-01	-2.5007580421836856e-01	-2.0319786165484049e-01	-9.1987076580100288e-02	-1.9776285978649444e-01	3.1129848900880916e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4366797279873862e-01	-7.1161914422087624e-01	-2.5476536903358243e-01	-9.8947647723272769e-01	-2.2455351781233671e-01	-3.8217736644618289e-01	-1.9097500488600508e-01	-3.0868982209407708e-01	-4.4005756571372551e-01	-2.1282233403134107e-01	-5.6721066450200852e-01	-3.3611631703682165e-01	-6.4034788897551959e-02	-1.0644884297183116e-01	-1.4607577864797511e-01	-1.7067365290804004e-01	-2.5440723895941636e-01	-8.1225901314079738e-02	-1.5759549041510282e-01	-1.1585892991222589e-01	-1.0969681752944269e-01	-1.1000269510190945e-01	-1.6163485150725732e-01	-2.8374267939210196e-01	-2.1403025792257685e-01	-2.5089192511918607e-01	-2.0379376147365139e-01	-9.2014012153254637e-02	-1.9845964649308015e-01	3.1088889547740046e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4544394951105661e-01	-7.1171117435623477e-01	-2.5065386679887458e-01	-9.8638069212124435e-01	-2.2359165702094436e-01	-3.8195746695075844e-01	-1.8863796385490858e-01	-3.0698023138301850e-01	-4.3967312519983648e-01	-2.1117890541618292e-01	-5.6585875388596363e-01	-3.3503351853500285e-01	-6.4216156517597003e-02	-1.0660340593417687e-01	-1.4661690651951259e-01	-1.7140969832600819e-01	-2.5538623956133172e-01	-8.1457452767471267e-02	-1.5795075028815264e-01	-1.1629701851822347e-01	-1.1001509657098257e-01	-1.1027558777628224e-01	-1.6204346064865374e-01	-2.8393337925941042e-01	-2.1452878967867181e-01	-2.5170098733972168e-01	-2.0438280388293067e-01	-9.2032778910448462e-02	-1.9915257717197563e-01	3.1049042551871526e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4718967908310638e-01	-7.1176524669987473e-01	-2.4654834699597050e-01	-9.8316747213567512e-01	-2.2261992365513275e-01	-3.8172221994408601e-01	-1.8630881079570849e-01	-3.0525404137793055e-01	-4.3925007565173141e-01	-2.0952492595918051e-01	-5.6445051789032108e-01	-3.3393113874904229e-01	-6.4394826804803601e-02	-1.0674942992093381e-01	-1.4715562953059366e-01	-1.7214634356932321e-01	-2.5636269470098316e-01	-8.1686018348725992e-02	-1.5829896971673965e-01	-1.1673336102554432e-01	-1.1032872408973200e-01	-1.1054321427522225e-01	-1.6244499479713148e-01	-2.8410459092284029e-01	-2.1501616844307683e-01	-2.5250280925779550e-01	-2.0496490820622060e-01	-9.2043388204963758e-02	-1.9984154744973653e-01	3.1010317187809093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4890480331389573e-01	-7.1178114840898210e-01	-2.4245074730049784e-01	-9.7983830791351245e-01	-2.2163862892967079e-01	-3.8147145993677656e-01	-1.8398842170192303e-01	-3.0351166015225600e-01	-4.3878813916579928e-01	-2.0786103468618211e-01	-5.6298608295512143e-01	-3.3280942315612738e-01	-6.4570746100186954e-02	-1.0688680400325722e-01	-1.4769186825374495e-01	-1.7288354663131747e-01	-2.5733652100559873e-01	-8.1911548769924000e-02	-1.5864009158136372e-01	-1.1716787706567258e-01	-1.1063757866879652e-01	-1.1080549746912594e-01	-1.6283931079028291e-01	-2.8425651612170583e-01	-2.1549223737011108e-01	-2.5329720619421742e-01	-2.0553999494273706e-01	-9.2045853722629495e-02	-2.0052645111619802e-01	3.0972722661250831e+00
