# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7301718500807480e-02	-9.7550362886457534e-02	-6.8336914921134180e-03	2.1648822833964045e-02	-1.9761861988349480e-01	3.1992589337225916e-02	-1.2799772748877136e-01	-1.0041324583826526e-02	1.7030688352803604e-02	-1.1451079918674813e-02	-3.2755058664423992e-01	-8.6676726097537835e-02	-3.2572863137700567e-02	-2.6417585680859285e-01	-1.9521021843285155e-01	-2.6765817977751033e-01	2.7522768840939522e-02	7.5923996241739095e-02	1.7713072720772358e-02	2.5464638839068729e-02	-4.7213077746003022e-02	-1.1115073916103362e-01	-1.2650001445293871e-01	-3.9636593190693209e-02	-1.2044742716497132e-01	-9.0705193311558727e-02	-1.9993490005707850e-02	-1.3186358274606860e-01	4.6488665773526134e-03	-1.1707509951956492e-02	-2.1522305782269374e-01	1.4023935828625111e-02	8.9268190506241619e-03	-3.7438966491509240e-02	4.1917114203124113e-02	-1.0630468596376595e-01	-1.1077428778560856e-01	6.6836764679883949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7098260726490387e-02	-9.6920423093906000e-02	-6.7993705090953751e-03	2.1637009694711013e-02	-1.9644839318086077e-01	3.1871963208202687e-02	-1.2729663177674394e-01	-9.9740110756549160e-03	1.6983976956828011e-02	-1.1420874930850963e-02	-3.2594398057714419e-01	-8.6211400609966876e-02	-3.2322751400272458e-02	-2.6291686149255733e-01	-1.9418334458374667e-01	-2.6639681731929638e-01	2.7475263405573741e-02	7.5659840782424215e-02	1.7743905641816042e-02	2.5478893426272322e-02	-4.6977099408414033e-02	-1.1068387652671345e-01	-1.2603183411186453e-01	-3.9412384830712945e-02	-1.1995059815112379e-01	-9.0256903250814910e-02	-1.9697979386826454e-02	-1.3124400458371205e-01	4.7710247755982675e-03	-1.1552629346956359e-02	-2.1436760598659413e-01	1.4025378148675315e-02	8.9354935999310398e-03	-3.7084899625265989e-02	4.1847943661786603e-02	-1.0588579933308802e-01	-1.1028688956792500e-01	6.7024704892581850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6893007156934822e-02	-9.6297787670070245e-02	-6.7651882077428872e-03	2.1622222958208148e-02	-1.9528891084199079e-01	3.1750666120674897e-02	-1.2660066944314713e-01	-9.9075665982136414e-03	1.6936282683833220e-02	-1.1389947368901520e-02	-3.2434385815112499e-01	-8.5749130107026061e-02	-3.2076622191139541e-02	-2.6166185424080157e-01	-1.9316285900339553e-01	-2.6513866882742820e-01	2.7425086500254790e-02	7.5393155693288000e-02	1.7770813895306627e-02	2.5488782860704343e-02	-4.6742147982957484e-02	-1.1021653223252208e-01	-1.2556078219989864e-01	-3.9189994018926318e-02	-1.1945270845239883e-01	-8.9810692319347699e-02	-1.9409534259580443e-02	-1.3062594012786335e-01	4.8881845720689897e-03	-1.1401358303147660e-02	-2.1350962004349167e-01	1.4024538984216633e-02	8.9424613901974408e-03	-3.6737176722986847e-02	4.1774729695502034e-02	-1.0546571566118795e-01	-1.0979960429894466e-01	6.7212704023390790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6686024639747631e-02	-9.5682366038356628e-02	-6.7311466829147659e-03	2.1604527493659948e-02	-1.9414008108601422e-01	3.1628723068732698e-02	-1.2590979972580707e-01	-9.8419774145237660e-03	1.6887630407526423e-02	-1.1358316453754829e-02	-3.2275023114649964e-01	-8.5289901192355341e-02	-3.1834408509798656e-02	-2.6041086151984361e-01	-1.9214872034421923e-01	-2.6388380018296587e-01	2.7372303724859780e-02	7.5124028748296129e-02	1.7793880024258350e-02	2.5494387808970519e-02	-4.6508228319066675e-02	-1.0974875010667293e-01	-1.2508695520246871e-01	-3.8969405886718447e-02	-1.1895383108664261e-01	-8.9366547434045387e-02	-1.9128063229307289e-02	-1.3000942308638028e-01	5.0004313824719973e-03	-1.1253644551311968e-02	-2.1264920479651325e-01	1.4021468665203256e-02	8.9477573741140789e-03	-3.6395733669112466e-02	4.1697561413356468e-02	-1.0504447357401492e-01	-1.0931247920677699e-01	6.7400761495688739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6477378964502702e-02	-9.5074068103042156e-02	-6.6972479155252068e-03	2.1583987559022216e-02	-1.9300181169935532e-01	3.1506158907854777e-02	-1.2522398207818441e-01	-9.7772300027626369e-03	1.6838044807604646e-02	-1.1326001189333695e-02	-3.2116311138765391e-01	-8.4833700137975407e-02	-3.1596044191556941e-02	-2.5916391000412808e-01	-1.9114088768744339e-01	-2.6263227592028571e-01	2.7316979936313979e-02	7.4852546538832915e-02	1.7813185838777529e-02	2.5495788889601433e-02	-4.6275345005034482e-02	-1.0928057415836269e-01	-1.2461044929811782e-01	-3.8750605556940619e-02	-1.1845403830192214e-01	-8.8924456109358813e-02	-1.8853474096377939e-02	-1.2939448652937285e-01	5.1078504038694046e-03	-1.1109435685399580e-02	-2.1178646562415296e-01	1.4016217014829649e-02	8.9514162486679198e-03	-3.6060505006706899e-02	4.1616527398078897e-02	-1.0462211251629473e-01	-1.0882556098731470e-01	6.7588876741980162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6267134866618849e-02	-9.4472804266697241e-02	-6.6634937755421890e-03	2.1560666795004835e-02	-1.9187401006701804e-01	3.1382998342351684e-02	-1.2454317617142920e-01	-9.7133110524870222e-03	1.6787550364570900e-02	-1.1293020360958106e-02	-3.1958251070664062e-01	-8.4380512900369742e-02	-3.1361463908522638e-02	-2.5792102653201232e-01	-1.9013932053489088e-01	-2.6138415922558034e-01	2.7259179240211116e-02	7.4578794468062107e-02	1.7828812397220031e-02	2.5493066629024667e-02	-4.6043502370888396e-02	-1.0881204854140941e-01	-1.2413136031055037e-01	-3.8533578147939340e-02	-1.1795340155866835e-01	-8.8484406442216598e-02	-1.8585673924734553e-02	-1.2878116288421773e-01	5.2105265808125778e-03	-1.0968679196680993e-02	-2.1092150840070725e-01	1.4008833342031360e-02	8.9534724464826951e-03	-3.5731424009640168e-02	4.1531715676398767e-02	-1.0419867271297147e-01	-1.0833889578917577e-01	6.7777049203710611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6055356031542623e-02	-9.3878485447272106e-02	-6.6298860249514903e-03	2.1534628219134148e-02	-1.9075658320445146e-01	3.1259265913361513e-02	-1.2386734189640859e-01	-9.6502074609693799e-03	1.6736171354673722e-02	-1.1259392533834263e-02	-3.1800844090796071e-01	-8.3930325136194722e-02	-3.1130603170112521e-02	-2.5668223806287233e-01	-1.8914397880075895e-01	-2.6013951193609580e-01	2.7198964983078708e-02	7.4302856746037482e-02	1.7840839988359475e-02	2.5486301418690516e-02	-4.5812704491428026e-02	-1.0834321751854156e-01	-1.2364978366195334e-01	-3.8318308777574389e-02	-1.1745199151269792e-01	-8.8046387096510262e-02	-1.8324569109786699e-02	-1.2816948393116476e-01	5.3085445722310578e-03	-1.0831322507042950e-02	-2.1005443941748070e-01	1.3999366434404631e-02	8.9539601274740942e-03	-3.5408422754395173e-02	4.1443213690381911e-02	-1.0377419512996586e-01	-1.0785252919938246e-01	6.7965278331085086e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5842105099233666e-02	-9.3291023094829881e-02	-6.5964263206926320e-03	2.1505934219890641e-02	-1.8964943778993917e-01	3.1134985987393483e-02	-1.2319643936571549e-01	-9.5879063296398243e-03	1.6683931844975030e-02	-1.1225136051643193e-02	-3.1644091373455147e-01	-8.3483122217612393e-02	-3.0903398323085814e-02	-2.5544757163536913e-01	-1.8815482280339277e-01	-2.5889839454008984e-01	2.7136399745276974e-02	7.4024816385555789e-02	1.7849348114556386e-02	2.5475573473374834e-02	-4.5582955189413743e-02	-1.0787412542636519e-01	-1.2316581432761392e-01	-3.8104782567218456e-02	-1.1694987799910941e-01	-8.7610387287196251e-02	-1.8070065445599196e-02	-1.2755948079952223e-01	5.4019887190941331e-03	-1.0697313001415772e-02	-2.0918536530484361e-01	1.3987864551542935e-02	8.9529131708223266e-03	-3.5091432191428358e-02	4.1351108269757957e-02	-1.0334872143432475e-01	-1.0736650622978242e-01	6.8153563582890930e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5627443668949179e-02	-9.2710329207904868e-02	-6.5631162175608364e-03	2.1474646550944557e-02	-1.8855248019743343e-01	3.1010182745405214e-02	-1.2253042891564486e-01	-9.5263949606357121e-03	1.6630855688550807e-02	-1.1190269035220943e-02	-3.1487994083496013e-01	-8.3038889247253292e-02	-3.0679786551126926e-02	-2.5421705432686842e-01	-1.8717181325705229e-01	-2.5766086617750039e-01	2.7071545334519387e-02	7.3744755198731110e-02	1.7854415475908585e-02	2.5460962790666192e-02	-4.5354258038898372e-02	-1.0740481664103667e-01	-1.2267954679185866e-01	-3.7892984645735955e-02	-1.1644713001704671e-01	-8.7176396764059846e-02	-1.7822068191297467e-02	-1.2695118396440966e-01	5.4909430128607505e-03	-1.0566598059325572e-02	-2.0831439295524104e-01	1.3974375418784372e-02	8.9503651672590851e-03	-3.4780382215989211e-02	4.1255485605233677e-02	-1.0292229395385599e-01	-1.0688087130421471e-01	6.8341904426324609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5411432304312405e-02	-9.2136316349466577e-02	-6.5299571710765395e-03	2.1440826325506545e-02	-1.8746561652977944e-01	3.0884880172405423e-02	-1.2186927110813649e-01	-9.4656608534489182e-03	1.6576966519831128e-02	-1.1154809381333491e-02	-3.1332553373170519e-01	-8.2597611072809940e-02	-3.0459705873982317e-02	-2.5299071321404404e-01	-1.8619491126370055e-01	-2.5642698464129976e-01	2.7004462779999020e-02	7.3462753794272473e-02	1.7856119955364569e-02	2.5442549111649899e-02	-4.5126616368687165e-02	-1.0693533554466908e-01	-1.2219107500532495e-01	-3.7682900153433847e-02	-1.1594381571532117e-01	-8.6744405795182111e-02	-1.7580482136622801e-02	-1.2634462324406928e-01	5.5754910647379669e-03	-1.0439125085557418e-02	-2.0744162944724232e-01	1.3958946221369797e-02	8.9463494116730300e-03	-3.4475201738327917e-02	4.1156431222805837e-02	-1.0249495563632713e-01	-1.0639566824641071e-01	6.8530300336822512e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.5194130538666938e-02	-9.1568897662473253e-02	-6.4969505403215146e-03	2.1404534010809214e-02	-1.8638875265225721e-01	3.0759102047572068e-02	-1.2121292673268072e-01	-9.4056917016717648e-03	1.6522287750082573e-02	-1.1118774761547320e-02	-3.1177770379083469e-01	-8.2159272301257871e-02	-3.0243095146172880e-02	-2.5176857533467112e-01	-1.8522407830480997e-01	-2.5519680637953140e-01	2.6935212327111425e-02	7.3178891575456470e-02	1.7854538604785693e-02	2.5420411882801801e-02	-4.4900033265920708e-02	-1.0646572649249585e-01	-1.2170049234358798e-01	-3.7474514245980507e-02	-1.1544000237888814e-01	-8.6314405150150028e-02	-1.7345211666580058e-02	-1.2573982779772194e-01	5.6557160757574115e-03	-1.0314841539924317e-02	-2.0656718197070714e-01	1.3941623599005094e-02	8.9408988960302752e-03	-3.4175818753212454e-02	4.1054029959072022e-02	-1.0206675000831529e-01	-1.0591094026863868e-01	6.8718750797895529e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4975596880705080e-02	-9.1007986885000128e-02	-6.4640975907378669e-03	2.1365829422739475e-02	-1.8532179422637909e-01	3.0632871934876203e-02	-1.2056135680817867e-01	-9.3464753898354347e-03	1.6466842563038587e-02	-1.1082182621197905e-02	-3.1023646219265710e-01	-8.1723857312710035e-02	-3.0029894055294638e-02	-2.5055066765061196e-01	-1.8425927623319616e-01	-2.5397038649800263e-01	2.6863853432758419e-02	7.2893246738768666e-02	1.7849747631936478e-02	2.5394630219096069e-02	-4.4674511579767186e-02	-1.0599603378081096e-01	-1.2120789156715107e-01	-3.7267812098287563e-02	-1.1493575641616446e-01	-8.5886386083056362e-02	-1.7116160825105909e-02	-1.2513682612395294e-01	5.7317008076866226e-03	-1.0193694966137125e-02	-2.0569115775315575e-01	1.3922453640823401e-02	8.9340463026112617e-03	-3.3882160408679911e-02	4.0948365937536209e-02	-1.0163772113378546e-01	-1.0542672996108295e-01	6.8907255300967529e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4755888820362995e-02	-9.0453498364925514e-02	-6.4313994968937934e-03	2.1324771720632123e-02	-1.8426464674387813e-01	3.0506213174199447e-02	-1.1991452258475942e-01	-9.2879999903382089e-03	1.6410653910681073e-02	-1.1045050178451952e-02	-3.0870181990364992e-01	-8.1291350273914639e-02	-2.9820043119921962e-02	-2.4933701701201352e-01	-1.8330046726489435e-01	-2.5274777876362314e-01	2.6790444761220080e-02	7.2605896273203879e-02	1.7841822388386448e-02	2.5365282868331882e-02	-4.4450053925216025e-02	-1.0552630161570768e-01	-1.2071336478281067e-01	-3.7062778908351302e-02	-1.1443114334718131e-01	-8.5460340315325525e-02	-1.6893233377712188e-02	-1.2453564605961601e-01	5.8035275547884861e-03	-1.0075633019768916e-02	-2.0481366398741230e-01	1.3901481880745213e-02	8.9258239975619491e-03	-3.3594153073957495e-02	4.0839522545915087e-02	-1.0120791357248396e-01	-1.0494307928194872e-01	6.9095813345217474e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4535062834980143e-02	-8.9905347074160452e-02	-6.3988573452094868e-03	2.1281419402244813e-02	-1.8321721556081891e-01	3.0379148872937654e-02	-1.1927238554554645e-01	-9.2302537604596422e-03	1.6353744509177006e-02	-1.1007394423469308e-02	-3.0717378764953579e-01	-8.0861735151386394e-02	-2.9613483687127521e-02	-2.4812765012270943e-01	-1.8234761397108284e-01	-2.5152903560836981e-01	2.6715044180582195e-02	7.2316915960206563e-02	1.7830837358303517e-02	2.5332448176684695e-02	-4.4226662686963132e-02	-1.0505657408263841e-01	-1.2021700340640627e-01	-3.6859399901045524e-02	-1.1392622779255725e-01	-8.5036260018400880e-02	-1.6676332873037377e-02	-1.2393631477924499e-01	5.8712781164339959e-03	-9.9606034953139688e-03	-2.0393480776059780e-01	1.3878753293227434e-02	8.9162640247587733e-03	-3.3311722406477257e-02	4.0727582414439120e-02	-1.0077737233822354e-01	-1.0446002954829572e-01	6.9284424437425107e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4313174395704662e-02	-8.9363448622414549e-02	-6.3664721366473746e-03	2.1235830298925677e-02	-1.8217940593177537e-01	3.0251701898076480e-02	-1.1863490740837192e-01	-9.1732251394570502e-03	1.6296136834974207e-02	-1.0969232117659409e-02	-3.0565237588951338e-01	-8.0434995724180142e-02	-2.9410157929635448e-02	-2.4692259350683610e-01	-1.8140067927005799e-01	-2.5031420813386362e-01	2.6637708759704042e-02	7.2026380374231355e-02	1.7816866148120988e-02	2.5296204055482163e-02	-4.4004340023378198e-02	-1.0458689511680036e-01	-1.1971889812695756e-01	-3.6657660331866980e-02	-1.1342107346328736e-01	-8.4614137796342387e-02	-1.6465362703264808e-02	-1.2333885879495010e-01	5.9350337705860942e-03	-9.8485543523378002e-03	-2.0305469598453729e-01	1.3854312289399607e-02	8.9053980999858218e-03	-3.3034793417930579e-02	4.0612627395142625e-02	-1.0034614285713765e-01	-1.0397762142758456e-01	6.9473088091820019e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.4090277974150162e-02	-8.8827719270481137e-02	-6.3342447893622329e-03	2.1188061570984698e-02	-1.8115112304400829e-01	3.0123894868730537e-02	-1.1800205012743199e-01	-9.1169027457410345e-03	1.6237853121057990e-02	-1.0930579793036584e-02	-3.0413759479163682e-01	-8.0011115596313659e-02	-2.9210008842619466e-02	-2.4572187347666533e-01	-1.8045962641927976e-01	-2.4910334611653520e-01	2.6558494765713609e-02	7.1734362883911496e-02	1.7799981477057025e-02	2.5256627949204136e-02	-4.3783087870545342e-02	-1.0411730847437438e-01	-1.1921913887219468e-01	-3.6457545490624389e-02	-1.1291574315132920e-01	-8.4193966668357087e-02	-1.6260226163353667e-02	-1.2274330395679513e-01	5.9948752481560333e-03	-9.7394337407194238e-03	-2.0217343532763921e-01	1.3828202713579759e-02	8.8932576054221932e-03	-3.2763290539297954e-02	4.0494738542146309e-02	-9.9914270925980569e-02	-1.0349589492993001e-01	6.9661803829934490e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3866427049287118e-02	-8.8298075943032975e-02	-6.3021761413131986e-03	2.1138169703286500e-02	-1.8013227205158375e-01	2.9995750149137166e-02	-1.1737377589488859e-01	-9.0612753741270823e-03	1.6178915353372864e-02	-1.0891453751672943e-02	-3.0262945420933152e-01	-7.9590078208840204e-02	-2.9012980240163692e-02	-2.4452551610164525e-01	-1.7952441900748592e-01	-2.4789649801337357e-01	2.6477457662018537e-02	7.1440935653816179e-02	1.7780255168470573e-02	2.5213796804706045e-02	-4.3562907946369293e-02	-1.0364785770462330e-01	-1.1871781477548324e-01	-3.6259040705069918e-02	-1.1241029872097989e-01	-8.3775740051308598e-02	-1.6060826509037226e-02	-1.2214967545363102e-01	6.0508827082413619e-03	-9.6331900249891841e-03	-2.0129113214831731e-01	1.3800467840164346e-02	8.8798735844373405e-03	-3.2497137684792447e-02	4.0373996092917690e-02	-9.9481802670548986e-02	-1.0301488940105204e-01	6.9850571180459209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3641674114562998e-02	-8.7774436240926568e-02	-6.2702669528336219e-03	2.1086210501069333e-02	-1.7912275810937367e-01	2.9867289842089129e-02	-1.1675004714240543e-01	-9.0063319931590041e-03	1.6119345267411139e-02	-1.0851870065245956e-02	-3.0112796365902972e-01	-7.9171866851573000e-02	-2.8819016751397628e-02	-2.4333354717865394e-01	-1.7859502094688387e-01	-2.4669371096822595e-01	2.6394652106814603e-02	7.1146169646776544e-02	1.7757758142029789e-02	2.5167787041660596e-02	-4.3343801754737579e-02	-1.0317858612285670e-01	-1.1821501414414007e-01	-3.6062131344467084e-02	-1.1190480110102685e-01	-8.3359451742235260e-02	-1.5867067013550840e-02	-1.2155799781437790e-01	6.1031357142538245e-03	-9.5297718077617128e-03	-2.0040789242999438e-01	1.3771150370886942e-02	8.8652767366924311e-03	-3.2236258314673964e-02	4.0250479450506922e-02	-9.9048784504294066e-02	-1.0253464351591282e-01	7.0039389679102637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3416070685244975e-02	-8.7256718452995999e-02	-6.2385179091613979e-03	2.1032239086005978e-02	-1.7812248640688033e-01	2.9738535782799922e-02	-1.1613082654262169e-01	-8.9520617425019045e-03	1.6059164344969609e-02	-1.0811844574684926e-02	-2.9963313229891764e-01	-7.8756464674468549e-02	-2.8628063816318983e-02	-2.4214599220346142e-01	-1.7767139646543498e-01	-2.4549503081864435e-01	2.6310131952082472e-02	7.0850134626768840e-02	1.7732560406675521e-02	2.5118674524214145e-02	-4.3125770589730911e-02	-1.0270953678428202e-01	-1.1771082442914117e-01	-3.5866802823095026e-02	-1.1139931027766212e-01	-8.2945095900906832e-02	-1.5678851023046871e-02	-1.2096829490973861e-01	6.1517132109368640e-03	-9.4291279522700933e-03	-1.9952382171774855e-01	1.3740292432438279e-02	8.8494974135449860e-03	-3.1980575496873984e-02	4.0124267166751590e-02	-9.8615263087195842e-02	-1.0205519527302702e-01	7.0228258868453279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.3189667305974422e-02	-8.6744841567338041e-02	-6.2069296229271681e-03	2.0976309892513024e-02	-1.7713136220183143e-01	2.9609509533189637e-02	-1.1551607701056003e-01	-8.8984539304009132e-03	1.5998393811078218e-02	-1.0771392889912310e-02	-2.9814496890877468e-01	-7.8343854698671639e-02	-2.8440067681321960e-02	-2.4096287634338334e-01	-1.7675351009922316e-01	-2.4430050210324927e-01	2.6223950243055027e-02	7.0552899162332650e-02	1.7704731054358939e-02	2.5066534533847426e-02	-4.2908815539874884e-02	-1.0224075245873784e-01	-1.1720533219621330e-01	-3.5673040603681268e-02	-1.1089388528814313e-01	-8.2532667032457971e-02	-1.5496082010663451e-02	-1.2038058995432367e-01	6.1966935022796394e-03	-9.3312076040080443e-03	-1.9863902505664194e-01	1.3707935574441627e-02	8.8325656137529639e-03	-3.1730011967389476e-02	3.9995436926434327e-02	-9.8181285284965808e-02	-1.0157658198943559e-01	7.0417178297845213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2962513558528469e-02	-8.6238725282082429e-02	-6.1755026365993221e-03	2.0918476664317499e-02	-1.7614929085348810e-01	2.9480232376577983e-02	-1.1490576170496783e-01	-8.8454980312033197e-03	1.5937054631100143e-02	-1.0730530389680826e-02	-2.9666348187089076e-01	-7.7934019827229348e-02	-2.8254975394441165e-02	-2.3978422441113620e-01	-1.7584132668493613e-01	-2.4311016806960489e-01	2.6136159218144883e-02	7.0254530630507503e-02	1.7674338254534298e-02	2.5011441743437036e-02	-4.2692937492424546e-02	-1.0177227560632397e-01	-1.1669862309830513e-01	-3.5480830200763487e-02	-1.1038858421518899e-01	-8.2122159970120942e-02	-1.5318663629212619e-02	-1.1979490550918166e-01	6.2381542303281403e-03	-9.2359602114832247e-03	-1.9775360693177615e-01	1.3674120767776628e-02	8.8145109794764021e-03	-3.1484490189400735e-02	3.9864065532393245e-02	-9.7746898128643567e-02	-1.0109884029632413e-01	7.0606147523226550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2734658069776646e-02	-8.5738290015640720e-02	-6.1442374248878353e-03	2.0858792451289968e-02	-1.7517617785562112e-01	2.9350725312780376e-02	-1.1429984402958812e-01	-8.7931836829402837e-03	1.5875167508005359e-02	-1.0689272221508556e-02	-2.9518867915205255e-01	-7.7526942855471973e-02	-2.8072734800325193e-02	-2.3861006083986924e-01	-1.7493481135244482e-01	-2.4192407068257862e-01	2.6046810309316454e-02	6.9955095221277852e-02	1.7641449249384551e-02	2.4953470192505271e-02	-4.2478137137675828e-02	-1.0130414835392615e-01	-1.1619078184942642e-01	-3.5290157183974977e-02	-1.0988346418209763e-01	-8.1713569858090820e-02	-1.5146499762462667e-02	-1.1921126348470990e-01	6.2761723548935399e-03	-9.1433355460912042e-03	-1.9686767121010762e-01	1.3638888403244637e-02	8.7953627925724271e-03	-3.1243932411076532e-02	3.9730228891565474e-02	-9.7312148774644558e-02	-1.0062200613527882e-01	7.0795166107030925e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2506148519825845e-02	-8.5243456916429997e-02	-6.1131343971016086e-03	2.0797309606551361e-02	-1.7421192886909570e-01	2.9221009053585736e-02	-1.1369828763435701e-01	-8.7415006849661785e-03	1.5812752879819165e-02	-1.0647633301703317e-02	-2.9372056828656112e-01	-7.7122606481075329e-02	-2.7893294534955995e-02	-2.3744040965937149e-01	-1.7403392951749597e-01	-2.4074225063316704e-01	2.5955954142887039e-02	6.9654657942493758e-02	1.7606130349759320e-02	2.4892693263645738e-02	-4.2264414973294542e-02	-1.0083641247264284e-01	-1.1568189219984976e-01	-3.5101007181252947e-02	-1.0937858134856371e-01	-8.1306892134549766e-02	-1.4979494574983550e-02	-1.1862968514393553e-01	6.3108241341581772e-03	-9.0532837211186792e-03	-1.9598132108406111e-01	1.3602278290568136e-02	8.7751499711797680e-03	-3.1008260722022722e-02	3.9594002001954981e-02	-9.6877084465328750e-02	-1.0014611475515837e-01	7.0984233618051746e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2277031650347736e-02	-8.4754147872073388e-02	-6.0821938994651877e-03	2.0734079783856163e-02	-1.7325644975402560e-01	2.9091104018617562e-02	-1.1310105641653527e-01	-8.6904389956523453e-03	1.5749830917244547e-02	-1.0605628315483420e-02	-2.9225915636029515e-01	-7.6720993313799404e-02	-2.7716604020121962e-02	-2.3627529447344059e-01	-1.7313864687453170e-01	-2.3956474734778127e-01	2.5863640540748262e-02	6.9353282625270823e-02	1.7568446931809371e-02	2.4829183660117816e-02	-4.2051771308660883e-02	-1.0036910935611190e-01	-1.1517203691265705e-01	-3.4913365881964767e-02	-1.0887399090718908e-01	-8.0902122514870972e-02	-1.4817552560538454e-02	-1.1805019110615279e-01	6.3421851061762850e-03	-8.9657552098846606e-03	-1.9509465901696382e-01	1.3564329657716923e-02	8.7539010665895721e-03	-3.0777397108349980e-02	3.9455458940515650e-02	-9.6441752490133009e-02	-9.9671200709569377e-02	7.1173349631319462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2047353273076635e-02	-8.4270285518070809e-02	-6.0514162173888712e-03	2.0669153935261246e-02	-1.7230964660144660e-01	2.8961030331556364e-02	-1.1250811452176061e-01	-8.6399887301325268e-03	1.5686421521460346e-02	-1.0563271717193776e-02	-2.9080444999576477e-01	-7.6322085884915417e-02	-2.7542613457665309e-02	-2.3511473843839814e-01	-1.7224892938962694e-01	-2.3839159899795850e-01	2.5769918521987685e-02	6.9051031929831960e-02	1.7528463434290004e-02	2.4763013384590020e-02	-4.1840206269218153e-02	-9.9902279999736346e-02	-1.1466129774162251e-01	-3.4727219039952149e-02	-1.0836974708066535e-01	-8.0499256975036043e-02	-1.4660578588997089e-02	-1.1747280135089272e-01	6.3703300712673553e-03	-8.8807008630300173e-03	-1.9420778669032862e-01	1.3525081150552475e-02	8.7316442603973688e-03	-3.0551263506326535e-02	3.9314672851929251e-02	-9.6006200147331675e-02	-9.9197297854929117e-02	7.1362513727981254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1817158278471803e-02	-8.3791793245944240e-02	-6.0208015776936517e-03	2.0602582309084242e-02	-1.7137142576447389e-01	2.8830807816721163e-02	-1.1191942634502751e-01	-8.5901401580973230e-03	1.5622544322094362e-02	-1.0520577730606320e-02	-2.8935645533816634e-01	-7.5925866656323476e-02	-2.7371273823506122e-02	-2.3395876424273698e-01	-1.7136474329355406e-01	-2.3722284251049403e-01	2.5674836304902946e-02	6.8747967351790007e-02	1.7486243356518508e-02	2.4694253719021925e-02	-4.1629719800822917e-02	-9.9435964980813044e-02	-1.1414975541041412e-01	-3.4542552476489498e-02	-1.0786590311961236e-01	-8.0098291735276772e-02	-1.4508477951755734e-02	-1.1689753522222389e-01	6.3953330753001216e-03	-8.7980719249665853e-03	-1.9332080495301029e-01	1.3484570832787040e-02	8.7084073619325322e-03	-3.0329781854586825e-02	3.9171715938267286e-02	-9.5570474706467956e-02	-9.8724439349101051e-02	7.1551725495183751e+00
