# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1149852657268935e+00	-4.3404828632660186e-01	-8.9103112533968309e-01	-5.2655712601622051e-01	-5.2707958535416977e-01	-2.7939331437510523e-01	-6.1617734675851810e-01	-9.7571380012651521e-01	-7.5246386032250723e-01	-1.3522416706280765e-01	-2.8575270032766148e-01	-7.9690111185300852e-02	-1.8881227471401313e-01	-1.6675764649157765e-01	-1.4325077416364243e-01	-8.7942435755373805e-02	-1.5891978569364854e-01	-9.0810004241364900e-02	-1.5192025936480177e-01	-1.3169887461615309e-01	-8.9595491204444905e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1122359109637807e+00	-4.3382983153899884e-01	-8.9342757083664381e-01	-5.2758014201057835e-01	-5.2733879278626627e-01	-2.8045087438686095e-01	-6.1805972814097820e-01	-9.7527974139892792e-01	-7.5458168427693117e-01	-1.3522441545893629e-01	-2.8595695405959254e-01	-7.9927650468860856e-02	-1.8937943983782593e-01	-1.6699507634580923e-01	-1.4357717407032167e-01	-8.8086055946155484e-02	-1.5905963355154568e-01	-9.1116330725962882e-02	-1.5205667081806673e-01	-1.3211156042837241e-01	-8.9903747288273286e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1092945280757589e+00	-4.3354970386261310e-01	-8.9577073670879892e-01	-5.2856011173677164e-01	-5.2753366194750650e-01	-2.8150186203166028e-01	-6.1991316334440960e-01	-9.7471049888600059e-01	-7.5665835774331991e-01	-1.3520870246213823e-01	-2.8613464622935209e-01	-8.0161354620443978e-02	-1.8993834405560409e-01	-1.6721760312469552e-01	-1.4389420004193887e-01	-8.8221663544718359e-02	-1.5918292363321088e-01	-9.1419652271360605e-02	-1.5217679861460029e-01	-1.3251838368572968e-01	-9.0209011650011967e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1061633712685435e+00	-4.3320791100216915e-01	-8.9805968090504085e-01	-5.2949649942753785e-01	-5.2766382532421019e-01	-2.8254604859309951e-01	-6.2173707993571548e-01	-9.7400627870781598e-01	-7.5869316061583647e-01	-1.3517710647019315e-01	-2.8628603103519618e-01	-8.0391156983302098e-02	-1.9048888991303412e-01	-1.6742516453186229e-01	-1.4420177411140603e-01	-8.8349166169807980e-02	-1.5928961828621765e-01	-9.1719917643447765e-02	-1.5228056173841398e-01	-1.3291922515405641e-01	-9.0511216438246583e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1028448606639005e+00	-4.3280450420742828e-01	-9.0029347555697636e-01	-5.3038878588042893e-01	-5.2772895422692800e-01	-2.8358320431607270e-01	-6.2353091118721304e-01	-9.7316739328617385e-01	-7.6068538386367612e-01	-1.3512971752660283e-01	-2.8641138601285976e-01	-8.0616991991923181e-02	-1.9103098448467626e-01	-1.6761770767944220e-01	-1.4449982295199179e-01	-8.8468474336380776e-02	-1.5937969127022802e-01	-9.2017076870011316e-02	-1.5236788875002572e-01	-1.3331396697207401e-01	-9.0810294462692689e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0993415769154935e+00	-4.3233957812102530e-01	-9.0247120784312096e-01	-5.3123646896555932e-01	-5.2772875934301966e-01	-2.8461309849646499e-01	-6.2529409644261458e-01	-9.7219426098751527e-01	-7.6263433009771320e-01	-1.3506663703828423e-01	-2.8651101137685075e-01	-8.0838795216891815e-02	-1.9156453945795360e-01	-1.6779518910965738e-01	-1.4478827788924867e-01	-8.8579501518428139e-02	-1.5945312777009635e-01	-9.2311081269800588e-02	-1.5243871783742213e-01	-1.3370249274951057e-01	-9.1106179240666579e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0956562555064924e+00	-4.3181327055278018e-01	-9.0459198084981018e-01	-5.3203906411885904e-01	-5.2766299123305382e-01	-2.8563549957273643e-01	-6.2702608148046801e-01	-9.7108740556512874e-01	-7.6453931413091769e-01	-1.3498797747236038e-01	-2.8658522931730646e-01	-8.1056503408800495e-02	-1.9208947121079425e-01	-1.6795757479976514e-01	-1.4506707490466317e-01	-8.8682164208686368e-02	-1.5950992438825634e-01	-9.2601883479428312e-02	-1.5249299685109347e-01	-1.3408468766499565e-01	-9.1398805043253817e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0917917807522768e+00	-4.3122576218164627e-01	-9.0665491442750124e-01	-5.3279610482012152e-01	-5.2753144076976433e-01	-2.8665017521932418e-01	-6.2872631887472064e-01	-9.6984745540223161e-01	-7.6639966353183753e-01	-1.3489386203341697e-01	-2.8663438325531365e-01	-8.1270054541167952e-02	-1.9260570088278614e-01	-1.6810484015045246e-01	-1.4533615463111341e-01	-8.8776381975211163e-02	-1.5955008911643884e-01	-9.2889437478052353e-02	-1.5253068332316408e-01	-1.3446043856358239e-01	-9.1688106941117162e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0877511795324084e+00	-4.3057727618671726e-01	-9.0865914604107512e-01	-5.3350714305518132e-01	-5.2733393951841112e-01	-2.8765689244182335e-01	-6.3039426835212398e-01	-9.6847514255821376e-01	-7.6821471917044171e-01	-1.3478442432264812e-01	-2.8665883705972472e-01	-8.1479387852321949e-02	-1.9311315443972896e-01	-1.6823696995781925e-01	-1.4559546234024431e-01	-8.8862077514798632e-02	-1.5957364128683699e-01	-9.3173698609796379e-02	-1.5255174447069855e-01	-1.3482963405374615e-01	-9.1974020849888233e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0835376147768438e+00	-4.2986807780887493e-01	-9.1060383161275094e-01	-5.3417174976159176e-01	-5.2707036005756280e-01	-2.8865541767387770e-01	-6.3202939714617923e-01	-9.6697130162098222e-01	-7.6998383575565221e-01	-1.3465980798036820e-01	-2.8665897422860570e-01	-8.1684443886205924e-02	-1.9361176273147648e-01	-1.6835395836915409e-01	-1.4584494792189240e-01	-8.8939176703245804e-02	-1.5958061150290437e-01	-9.3454623603868539e-02	-1.5255615718331414e-01	-1.3519216460370895e-01	-9.2256483575084855e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0791543787319460e+00	-4.2909847384489230e-01	-9.1248814635623210e-01	-5.3478951525715568e-01	-5.2674061623948765e-01	-2.8964551687573847e-01	-6.3363118034734622e-01	-9.6533686836904375e-01	-7.7170638236386502e-01	-1.3452016631339991e-01	-2.8663519703854229e-01	-8.1885164532070495e-02	-1.9410146154298266e-01	-1.6845580882275321e-01	-1.4608456585571891e-01	-8.9007608642445793e-02	-1.5957104155003918e-01	-9.3732170592347119e-02	-1.5254390799528214e-01	-1.3554792263693138e-01	-9.2535432856498484e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0746048860322552e+00	-4.2826881207595929e-01	-9.1431128560065134e-01	-5.3536004965073225e-01	-5.2634466338948771e-01	-2.9062695563439256e-01	-6.3519910124923207e-01	-9.6357287824758586e-01	-7.7338174295782769e-01	-1.3436566190888227e-01	-2.8658792566509977e-01	-8.2081493063013503e-02	-1.9458219163848192e-01	-1.6854253397209229e-01	-1.4631427517522941e-01	-8.9067305704320712e-02	-1.5954498428647315e-01	-9.4006299125609302e-02	-1.5251499304235128e-01	-1.3589680262662149e-01	-9.2810807411997459e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0698926666043307e+00	-4.2737948063277670e-01	-9.1607246560291267e-01	-5.3588298323471417e-01	-5.2588249844369794e-01	-2.9159949926525969e-01	-6.3673265169050464e-01	-9.6168046466345003e-01	-7.7500931689518793e-01	-1.3419646623606021e-01	-2.8651759727777504e-01	-8.2273374173333746e-02	-1.9505389879874907e-01	-1.6861415559471105e-01	-1.4653403942437868e-01	-8.9118203571600205e-02	-1.5950250351474776e-01	-9.4276970185383238e-02	-1.5246941800357472e-01	-1.3623870118910161e-01	-9.3082546980688241e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0650213584290511e+00	-4.2643090729952915e-01	-9.1777092434703444e-01	-5.3635796685864945e-01	-5.2535416002501112e-01	-2.9256291291531217e-01	-6.3823133239226937e-01	-9.5966085710445714e-01	-7.7658851942611362e-01	-1.3401275923762881e-01	-2.8642466511281639e-01	-8.2460754014665086e-02	-1.9551653385140078e-01	-1.6867070448621627e-01	-1.4674382660698154e-01	-8.9160241275457630e-02	-1.5944367383422506e-01	-9.4544146195414513e-02	-1.5240719802846844e-01	-1.3657351717587810e-01	-9.3350592365384330e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0599947001887875e+00	-4.2542355875918003e-01	-9.1940592232904272e-01	-5.3678467228346172e-01	-5.2475972845699070e-01	-2.9351696166763047e-01	-6.3969465329066100e-01	-9.5751537908916229e-01	-7.7811878217932928e-01	-1.3381472891220653e-01	-2.8630959752729096e-01	-8.2643580230860020e-02	-1.9597005269421994e-01	-1.6871222033986499e-01	-1.4694360912916846e-01	-8.9193361230021445e-02	-1.5936858047513613e-01	-9.4807791029742530e-02	-1.5232835764987437e-01	-1.3690115176425993e-01	-9.3614885474326601e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0548165238256599e+00	-4.2435793978266917e-01	-9.2097674332605384e-01	-5.3716279251575783e-01	-5.2409932571578621e-01	-2.9446141064727271e-01	-6.4112213386440253e-01	-9.5524544595361416e-01	-7.7959955363598799e-01	-1.3360257088950406e-01	-2.8617287703777172e-01	-8.2821801991592198e-02	-1.9641441631149612e-01	-1.6873875161222196e-01	-1.4713336373513913e-01	-8.9217509263780775e-02	-1.5927731911473034e-01	-9.5067870018588962e-02	-1.5223293068294219e-01	-1.3722150854636811e-01	-9.3875369362103889e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0494907470368540e+00	-4.2323459236471000e-01	-9.2248269514811676e-01	-5.3749204212176283e-01	-5.2337311532021791e-01	-2.9539602512840119e-01	-6.4251330345710855e-01	-9.5285256248218919e-01	-7.8103029959077264e-01	-1.3337648799973992e-01	-2.8601499934699498e-01	-8.2995370024651072e-02	-1.9684959078339720e-01	-1.6875035537543634e-01	-1.4731307143648750e-01	-8.9232634647911327e-02	-1.5916999567614343e-01	-9.5324349951870460e-02	-1.5212096011068707e-01	-1.3753449361638415e-01	-9.4131988269722328e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0440213657324589e+00	-4.2205409480898265e-01	-9.2392311037144625e-01	-5.3777215752040164e-01	-5.2258130216041254e-01	-2.9632057064261208e-01	-6.4386770159408424e-01	-9.5033832039006771e-01	-7.8241050359964315e-01	-1.3313668983883042e-01	-2.8583647236178639e-01	-8.3164236646901160e-02	-1.9727554728839417e-01	-1.6874709715672007e-01	-1.4748271743538205e-01	-8.9238690121546851e-02	-1.5904672611064896e-01	-9.5577199080350311e-02	-1.5199249795661110e-01	-1.3784001565588402e-01	-9.4384687663772671e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0384124464808122e+00	-4.2081706076561903e-01	-9.2529734705168964e-01	-5.3800289725512429e-01	-5.2172413226547831e-01	-2.9723481308837180e-01	-6.4518487829341742e-01	-9.4770439566532128e-01	-7.8373966741369372e-01	-1.3288339233084970e-01	-2.8563781520550474e-01	-8.3328355793881509e-02	-1.9769226209878921e-01	-1.6872905076563696e-01	-1.4764229104190185e-01	-8.9235631914026656e-02	-1.5890763616401113e-01	-9.5826387114454195e-02	-1.5184760514491910e-01	-1.3813798601710647e-01	-9.4633414274646832e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0326681189655904e+00	-4.1952413822393830e-01	-9.2660478941587454e-01	-5.3818404224404814e-01	-5.2080189251091280e-01	-2.9813851884149634e-01	-6.4646439437111880e-01	-9.4495254577896193e-01	-7.8501731139855180e-01	-1.3261681728921573e-01	-2.8541955722816859e-01	-8.3487683048021677e-02	-1.9809971656940034e-01	-1.6869629810985609e-01	-1.4779178558583728e-01	-8.9223419764151490e-02	-1.5875286112769568e-01	-9.6071885220780709e-02	-1.5168635134888253e-01	-1.3842831880400755e-01	-9.4878116133753659e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0267925684781929e+00	-4.1817600846347575e-01	-9.2784484853171145e-01	-5.3831539600806111e-01	-5.1981491026658211e-01	-2.9903145486660970e-01	-6.4770582174011537e-01	-9.4208460677166328e-01	-7.8624297493880502e-01	-1.3233719197801461e-01	-2.8518223701734896e-01	-8.3642175665451804e-02	-1.9849789711947760e-01	-1.6864892900004280e-01	-1.4793119832327770e-01	-8.9202016936480208e-02	-1.5858254557574000e-01	-9.6313666016341143e-02	-1.5150881482793793e-01	-1.3871093095095519e-01	-9.5118742609689069e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0207900284679658e+00	-4.1677338496636862e-01	-9.2901696295297631e-01	-5.3839678487653142e-01	-5.1876355298625942e-01	-2.9991338882948099e-01	-6.4890874370286944e-01	-9.3910249022614878e-01	-7.8741621682693985e-01	-1.3204474867482452e-01	-2.8492640141280268e-01	-8.3791792601386986e-02	-1.9888679520793806e-01	-1.6858704094458563e-01	-1.4806053033831471e-01	-8.9171390234703843e-02	-1.5839684308811464e-01	-9.6551703560574742e-02	-1.5131508225412965e-01	-1.3898574229892016e-01	-9.5355244443312490e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0146647731719589e+00	-4.1531701229423967e-01	-9.3012059933971047e-01	-5.3842805817030981e-01	-5.1764822773986785e-01	-3.0078408921017874e-01	-6.5007275523742003e-01	-9.3600818013450504e-01	-7.8853661563630839e-01	-1.3173972423633995e-01	-2.8465260452771485e-01	-8.3936494534064945e-02	-1.9926640730202153e-01	-1.6851073893488352e-01	-1.4817978644019975e-01	-8.9131510012133597e-02	-1.5819591596144769e-01	-9.6785973345185614e-02	-1.5110524852852941e-01	-1.3925267566902605e-01	-9.5587573781685670e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0084211103447938e+00	-4.1380766493269411e-01	-9.3115525305201785e-01	-5.3840908836173373e-01	-5.1646938068972470e-01	-3.0164332541697148e-01	-6.5119746327663108e-01	-9.3280372966988101e-01	-7.8960377007763438e-01	-1.3142235966804172e-01	-2.8436140677928629e-01	-8.4076243887220181e-02	-1.9963673483948105e-01	-1.6842013522193069e-01	-1.4828897505629721e-01	-8.9082350179339576e-02	-1.5797993490800344e-01	-9.7016452281857554e-02	-1.5087941658828072e-01	-1.3951165693331982e-01	-9.5815684210831420e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0020633741081020e+00	-4.1224614610661325e-01	-9.3212044871627353e-01	-5.3833977121137766e-01	-5.1522749651219768e-01	-3.0249086790087387e-01	-6.5228248698044833e-01	-9.2949125787221298e-01	-7.9061729933861935e-01	-1.3109289969908605e-01	-2.8405337393127422e-01	-8.4211004851077159e-02	-1.9999778418443712e-01	-1.6831534908495119e-01	-1.4838810812118439e-01	-8.9023888208980731e-02	-1.5774907874383684e-01	-9.7243118687906541e-02	-1.5063769720493458e-01	-1.3976261508263418e-01	-9.6039530787268165e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9559591793786806e-01	-4.1063328656937709e-01	-9.3301574076260874e-01	-5.3822002588132878e-01	-5.1392309776635792e-01	-3.0332648827077591e-01	-6.5332745800093883e-01	-9.2607294625771996e-01	-7.9157684340620094e-01	-1.3075159236352213e-01	-2.8372907615095172e-01	-8.4340743401846816e-02	-2.0034956657703351e-01	-1.6819650659284635e-01	-1.4847720096224729e-01	-8.8956105137863284e-02	-1.5750353406706086e-01	-9.7465952269938136e-02	-1.5038020877475161e-01	-1.4000548229141441e-01	-9.6259070068281480e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8902310780670455e-01	-4.0896994336918485e-01	-9.3384071393259804e-01	-5.3804979502479733e-01	-5.1255674421130071e-01	-3.0414995940907535e-01	-6.5433202073994101e-01	-9.2255103536201322e-01	-7.9248206337104798e-01	-1.3039868858887133e-01	-2.8338908708279736e-01	-8.4465427319711461e-02	-2.0069209807704783e-01	-1.6806374035922259e-01	-1.4855627218212952e-01	-8.8878985566268845e-02	-1.5724349492718184e-01	-9.7684934105576673e-02	-1.5010707710165519e-01	-1.4024019397938667e-01	-9.6474260140892942e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8234931549691007e-01	-4.0725699859558112e-01	-9.3459498375607597e-01	-5.3782904485188365e-01	-5.1112903207394289e-01	-3.0496105558771269e-01	-6.5529583259907009e-01	-9.1892782122665306e-01	-7.9333264171389017e-01	-1.3003444179302912e-01	-2.8303398294108162e-01	-8.4585026205286198e-02	-2.0102539950162004e-01	-1.6791718929177088e-01	-1.4862534353838611e-01	-8.8792517654592798e-02	-1.5696916248646653e-01	-9.7900046623345921e-02	-1.4981843517352730e-01	-1.4046668886995509e-01	-9.6685060649488161e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7557891209880254e-01	-4.0549535810929055e-01	-9.3527819699614601e-01	-5.3755776517141063e-01	-5.0964059326923217e-01	-3.0575955258455750e-01	-6.5621856422191849e-01	-9.1520565183904179e-01	-7.9412828257331836e-01	-1.2965910749037496e-01	-2.8266434162335080e-01	-8.4699511494543397e-02	-2.0134949635727067e-01	-1.6775699833677099e-01	-1.4868443982070081e-01	-8.8696693117331582e-02	-1.5668074467431389e-01	-9.8111273580776898e-02	-1.4951442293253484e-01	-1.4068490904521336e-01	-9.6891432822068441e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6871626170754344e-01	-4.0368595025842058e-01	-9.3589003206140664e-01	-5.3723596940869556e-01	-5.0809209457476501e-01	-3.0654522780003957e-01	-6.5709989972821370e-01	-9.1138692353542572e-01	-7.9486871199466991e-01	-1.2927294290789507e-01	-2.8228074184665214e-01	-8.4808856472189553e-02	-2.0166441876639304e-01	-1.6758331821948022e-01	-1.4873358872601847e-01	-8.8591507214462725e-02	-1.5637845583560447e-01	-9.8318600040828930e-02	-1.4919518704018042e-01	-1.4089479999747090e-01	-9.7093339495092232e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6176571533033528e-01	-4.0182972458402522e-01	-9.3643019938455985e-01	-5.3686369459923178e-01	-5.0648423676195786e-01	-3.0731786037395020e-01	-6.5793953693972806e-01	-9.0747407737672314e-01	-7.9555367815969569e-01	-1.2887620661204996e-01	-2.8188376230817563e-01	-8.4913036283486482e-02	-2.0197020138840979e-01	-1.6739630518117249e-01	-1.4877282073194351e-01	-8.8476958740255629e-02	-1.5606251637400209e-01	-9.8522012346709792e-02	-1.4886088063776096e-01	-1.4109631067719147e-01	-9.7290745136872692e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5473160501455911e-01	-3.9992765051798451e-01	-9.3689844176659287e-01	-5.3644100135825956e-01	-5.0481775368595816e-01	-3.0807723130234055e-01	-6.5873718759774957e-01	-9.0346959550675876e-01	-7.9618295159666663e-01	-1.2846915814703669e-01	-2.8147398087183301e-01	-8.5012027944505950e-02	-2.0226688333579801e-01	-1.6719612071357012e-01	-1.4880216896875695e-01	-8.8353050009557982e-02	-1.5573315239117608e-01	-9.8721498095184948e-02	-1.4851166310291528e-01	-1.4128939353725795e-01	-9.7483615869500856e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4761823820611102e-01	-3.9798071607608210e-01	-9.3729453468578283e-01	-5.3596797382622507e-01	-5.0309341133658403e-01	-3.0882312355441871e-01	-6.5949257757187063e-01	-8.9937599750230679e-01	-7.9675632537063767e-01	-1.2805205768502062e-01	-2.8105197378211916e-01	-8.5105810350813396e-02	-2.0255450808518569e-01	-1.6698293129140396e-01	-1.4882166909038927e-01	-8.8219786841595940e-02	-1.5539059532290184e-01	-9.8917046108470172e-02	-1.4814769980292819e-01	-1.4147400457347584e-01	-9.7671919489265902e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4042989234587615e-01	-3.9598992654908144e-01	-9.3761828657087187e-01	-5.3544471959021844e-01	-5.0131200685265465e-01	-3.0955532218936743e-01	-6.6020544705991668e-01	-8.9519583672415504e-01	-7.9727361525360119e-01	-1.2762516568883595e-01	-2.8061831490645017e-01	-8.5194364284572999e-02	-2.0283312338374226e-01	-1.6675690810381907e-01	-1.4883135914469275e-01	-8.8077178541333262e-02	-1.5503508157298834e-01	-9.9108646404803449e-02	-1.4776916184544883e-01	-1.4165010336124140e-01	-9.7855625485544592e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3317080971103694e-01	-3.9395630319453756e-01	-9.3786953903780046e-01	-5.3487136958145942e-01	-4.9947436750210761e-01	-3.1027361447301471e-01	-6.6087555077876770e-01	-8.9093169667814776e-01	-7.9773465987427239e-01	-1.2718874258757776e-01	-2.8017357500699958e-01	-8.5277672420070602e-02	-2.0310278115107744e-01	-1.6651822678532571e-01	-1.4883127944334393e-01	-8.7925237878429513e-02	-1.5466685214596274e-01	-9.9296290167791637e-02	-1.4737622582726639e-01	-1.4181765308830399e-01	-9.8034705058134788e-02	0
