# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0580528294929965e+00	-1.1521861379970579e-01	-8.6376827447319016e-01	-3.3502547619893808e-01	-3.5983299843797401e-01	-1.2820698852652110e-01	-4.8823574023770822e-01	-8.0974224326473865e-01	-6.4462046358112979e-01	-1.3817443735450133e-01	-2.8739430589985332e-01	-8.1486429378177544e-02	-1.9220951313647647e-01	-1.6856419007895956e-01	-1.4807354358786642e-01	-8.9123619047749625e-02	-1.6234363058709558e-01	-9.2423856770909071e-02	-1.5335911308668590e-01	-1.3102648790408641e-01	-9.0192927009590515e-02	2.3520029299847298e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0561256868075586e+00	-1.0804549923910131e-01	-8.6643337734503345e-01	-3.3198779640451154e-01	-3.5793615713748533e-01	-1.2538339346156482e-01	-4.8759184133198435e-01	-8.0647267822301927e-01	-6.4478607962046708e-01	-1.3839362891223725e-01	-2.8781813932005307e-01	-8.1880087451552966e-02	-1.9308477539884888e-01	-1.6901513440801158e-01	-1.4875562597460626e-01	-8.9376399270547899e-02	-1.6277598275757252e-01	-9.2874607112979277e-02	-1.5367415234215864e-01	-1.3146670509221381e-01	-9.0592685389784475e-02	2.3488358612070690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0540892887043358e+00	-1.0088337291309753e-01	-8.6908352306323933e-01	-3.2894472608891789e-01	-3.5607893171927385e-01	-1.2254347284739292e-01	-4.8695426038271089e-01	-8.0312900756323780e-01	-6.4494921986334530e-01	-1.3860292321228296e-01	-2.8822131099617276e-01	-8.2276122125425497e-02	-1.9396303692350572e-01	-1.6946040847133539e-01	-1.4944013026310848e-01	-8.9624422091634445e-02	-1.6320252739278260e-01	-9.3327482683308399e-02	-1.5398053233332643e-01	-1.3190200613817071e-01	-9.0993500253927578e-02	2.3457799378401467e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0519436138978089e+00	-9.3735328334767984e-02	-8.7171760570475465e-01	-3.2589690343877886e-01	-3.5426154907297275e-01	-1.1968753804588989e-01	-4.8632343057358030e-01	-7.9971199504375445e-01	-6.4511017497315493e-01	-1.3880232695305394e-01	-2.8860392304036975e-01	-8.2674553641498172e-02	-1.9484426195121490e-01	-1.6990008572134011e-01	-1.5012696576983336e-01	-8.9867551015236941e-02	-1.6362327069312449e-01	-9.3782456643555431e-02	-1.5427827073561284e-01	-1.3233225574973512e-01	-9.1395380060154241e-02	2.3428370186695586e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0496886703468882e+00	-8.6604470109079151e-02	-8.7433448735781494e-01	-3.2284496661299061e-01	-3.5248415737944477e-01	-1.1681591775270553e-01	-4.8569976708037005e-01	-7.9622244030348877e-01	-6.4526922013051913e-01	-1.3899184973678294e-01	-2.8896608781070288e-01	-8.3075399412403078e-02	-1.9572840718117027e-01	-1.7033424101482444e-01	-1.5081603054774273e-01	-9.0105645595646086e-02	-1.6403821597573948e-01	-9.4239498010992670e-02	-1.5456738674093390e-01	-1.3275731736235286e-01	-9.1798332000567459e-02	2.3400089736844452e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0473244956663252e+00	-7.9493911751833568e-02	-8.7693299851929418e-01	-3.1978955407748949e-01	-3.5074682504571209e-01	-1.1392895878381627e-01	-4.8508366612128878e-01	-7.9266117921144097e-01	-6.4542661408571167e-01	-1.3917150403085474e-01	-2.8930792787431114e-01	-8.3478673907070144e-02	-1.9661542164906798e-01	-1.7076295042759437e-01	-1.5150721122809643e-01	-9.0338561486776353e-02	-1.6444736347660874e-01	-9.4698571574708054e-02	-1.5484790091026443e-01	-1.3317705323058057e-01	-9.2202361938008404e-02	2.3372976830931584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0448511575702333e+00	-7.2406773443765254e-02	-8.7951193856356791e-01	-3.1673130494239055e-01	-3.4904953977224201e-01	-1.1102702685312713e-01	-4.8447550400822631e-01	-7.8902908419976137e-01	-6.4558259821175201e-01	-1.3934130512826329e-01	-2.8962957596731853e-01	-8.3884388537010648e-02	-1.9750524661599828e-01	-1.7118629106486380e-01	-1.5220038288103924e-01	-9.0566150504126391e-02	-1.6485071015607797e-01	-9.5159637815454473e-02	-1.5511983502313270e-01	-1.3359132452574593e-01	-9.2607474343438148e-02	2.3347050362783803e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0422687543484253e+00	-6.5346179718030140e-02	-8.8207007628510181e-01	-3.1367085929808608e-01	-3.4739220775982638e-01	-1.0811050733785418e-01	-4.8387563620107571e-01	-7.8532706457730717e-01	-6.4573739556060916e-01	-1.3950127110720362e-01	-2.8993117495134185e-01	-8.4292551543770203e-02	-1.9839781546867155e-01	-1.7160434086774773e-01	-1.5289540889581513e-01	-9.0788260699448023e-02	-1.6524824950838424e-01	-9.5622652829431484e-02	-1.5538321192437102e-01	-1.3399999143988361e-01	-9.3013672234119216e-02	2.3322329306908776e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0395774153760939e+00	-5.8315257079437480e-02	-8.8460615051695446e-01	-3.1060885854682202e-01	-3.4577465306333960e-01	-1.0517980602827873e-01	-4.8328439636748316e-01	-7.8155606682048451e-01	-6.4589120992505411e-01	-1.3965142278980400e-01	-2.9021287776645610e-01	-8.4703167887820369e-02	-1.9929305363150338e-01	-1.7201717841618908e-01	-1.5359214088145207e-01	-9.1004736448403817e-02	-1.6563997137578651e-01	-9.6087568256294151e-02	-1.5563805536848160e-01	-1.3440291329599163e-01	-9.3420957112793759e-02	2.3298832706812682e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0367773016571549e+00	-5.1317131553925463e-02	-8.8711887082722340e-01	-3.0754594572605620e-01	-3.4419661709963428e-01	-1.0223534985835120e-01	-4.8270209545050630e-01	-7.7771707483794561e-01	-6.4604422490892321e-01	-1.3979178369999207e-01	-2.9047484738042412e-01	-8.5116239139174571e-02	-2.0019087849108472e-01	-1.7242488272868720e-01	-1.5429041858872297e-01	-9.1215418551468391e-02	-1.6602586176791997e-01	-9.6554331211699762e-02	-1.5588438986199710e-01	-1.3479994866463293e-01	-9.3829328908067222e-02	2.3276579662692947e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0338686064013185e+00	-4.4354926166961135e-02	-8.8960691829544469e-01	-3.0448276581989692e-01	-3.4265775831684114e-01	-9.9277587613494339e-02	-4.8212902074685626e-01	-7.7381111020565996e-01	-6.4619660300863879e-01	-1.3992238002048729e-01	-2.9071725673396720e-01	-8.5531763370032779e-02	-2.0109119933356712e-01	-1.7282753305922310e-01	-1.5499006985418506e-01	-9.1420144348290738e-02	-1.6640590268701791e-01	-9.7022884224711572e-02	-1.5612224050424239e-01	-1.3519095548689658e-01	-9.4238785916213930e-02	2.3255589318503289e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0308515556347484e+00	-3.7431758349824054e-02	-8.9206894637073486e-01	-3.0141996605473209e-01	-3.4115765203219223e-01	-9.6306990611857698e-02	-4.8156543499853421e-01	-7.6983923236863727e-01	-6.4634848470901329e-01	-1.4004324054889056e-01	-2.9094028868181310e-01	-8.5949735049772671e-02	-2.0199391729548632e-01	-1.7322520869181038e-01	-1.5569091056705753e-01	-9.1618747845703563e-02	-1.6678007195966063e-01	-9.7493165180393027e-02	-1.5635163282692957e-01	-1.3557579120370486e-01	-9.4649324744630864e-02	2.3235880848389940e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0277264088438913e+00	-3.0550737272926551e-02	-8.9450358181346645e-01	-2.9835819617516351e-01	-3.3969579044541681e-01	-9.3324053355176628e-02	-4.8101157550084800e-01	-7.6580253880553928e-01	-6.4649998759651039e-01	-1.4015439665284771e-01	-2.9114413592921651e-01	-8.6370144942623114e-02	-2.0289892532854897e-01	-1.7361798873312342e-01	-1.5639274465967976e-01	-9.1811059859527228e-02	-1.6714834307573592e-01	-9.7965107267933046e-02	-1.5657259263303991e-01	-1.3595431289144125e-01	-9.5060940257179732e-02	2.3217473442499901e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0244934596517909e+00	-2.3714961105672294e-02	-8.9690942572193466e-01	-2.9529810869624723e-01	-3.3827158283453296e-01	-9.0329294145298819e-02	-4.8046765322992591e-01	-7.6170216515226530e-01	-6.4665120549325716e-01	-1.4025588222424223e-01	-2.9132900096361852e-01	-8.6792980008371295e-02	-2.0380610817889550e-01	-1.7400595190369178e-01	-1.5709536412224506e-01	-9.1996908170273756e-02	-1.6751068503530345e-01	-9.8438638934655612e-02	-1.5678514583547640e-01	-1.3632637740384942e-01	-9.5473625521657307e-02	2.3200386292164450e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0211530365258872e+00	-1.6927514202683205e-02	-8.9928505464545905e-01	-2.9224035912806778e-01	-3.3688435594063804e-01	-8.7323255662384691e-02	-4.7993385199300648e-01	-7.5753928528049586e-01	-6.4680220761524876e-01	-1.4034773363237135e-01	-2.9149509598106704e-01	-8.7218223306468556e-02	-2.0471534238134784e-01	-1.7438917632817039e-01	-1.5779854904247001e-01	-9.2176117692811629e-02	-1.6786706220407638e-01	-9.8913683846269265e-02	-1.5698931829598800e-01	-1.3669184152012578e-01	-9.5887371759650494e-02	2.3184638574463174e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0177055035160174e+00	-1.0191464216579380e-02	-9.0162902178506044e-01	-2.8918560616861733e-01	-3.3553335454799699e-01	-8.4306505500722703e-02	-4.7941032760491742e-01	-7.5331511132715090e-01	-6.4695303775828450e-01	-1.4042998967604547e-01	-2.9164264280698299e-01	-8.7645853903915022e-02	-2.0562649626912802e-01	-1.7476773932523276e-01	-1.5850206767080990e-01	-9.2348510660010402e-02	-1.6821743417823817e-01	-9.9390160853725318e-02	-1.5718513566489367e-01	-1.3705056209911670e-01	-9.6302168299034735e-02	2.3170249436176209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0141512610210037e+00	-3.5098591379680477e-03	-9.0393985828268297e-01	-2.8613451186102118e-01	-3.3421774226534701e-01	-8.1279636658069962e-02	-4.7889720709426886e-01	-7.4903089367061204e-01	-6.4710371351531748e-01	-1.4050269153454992e-01	-2.9177187281083361e-01	-8.8075846787316711e-02	-2.0653942999952749e-01	-1.7514171719765650e-01	-1.5920567651177506e-01	-9.2513906820327091e-02	-1.6856175565932530e-01	-9.9867983967048907e-02	-1.5737262322215742e-01	-1.3740239623949069e-01	-9.6718002529380384e-02	2.3157237977134772e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0104907465818818e+00	3.1142757363397506e-03	-9.0621607459965592e-01	-2.8308774171116385e-01	-3.3293660251395496e-01	-7.8243267974413111e-02	-4.7839458794302603e-01	-7.4468792084957758e-01	-6.4725422552896672e-01	-1.4056588271738901e-01	-2.9188302681422690e-01	-8.8508172779517474e-02	-2.0745399559597746e-01	-1.7551118502319907e-01	-1.5990912044184671e-01	-9.2672123649250385e-02	-1.6889997633990822e-01	-1.0034706233651888e-01	-1.5755180572037919e-01	-1.3774720144574398e-01	-9.7134859860540310e-02	2.3145623232982713e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0067244356994349e+00	9.6779409052637315e-03	-9.0845616198485091e-01	-2.8004596476187843e-01	-3.3168893972739472e-01	-7.5198044516049084e-02	-4.7790253736321009e-01	-7.4028751942037463e-01	-6.4740453678303578e-01	-1.4061960901273660e-01	-2.9197635499192537e-01	-8.8942798461223646e-02	-2.0837003700694717e-01	-1.7587621644689039e-01	-1.6061213285442263e-01	-9.2822976574459093e-02	-1.6923204080080353e-01	-1.0082730024156326e-01	-1.5772270723029391e-01	-1.3808483579985734e-01	-9.7552723684691409e-02	2.3135424157364186e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0028528426734147e+00	1.6178165833475606e-02	-9.1065859403270644e-01	-2.7700985361995895e-01	-3.3047368076752659e-01	-7.2144637900896730e-02	-4.7742109161455054e-01	-7.3583105374861724e-01	-6.4755458193696080e-01	-1.4066391843450196e-01	-2.9205211676523285e-01	-8.9379686098041977e-02	-2.0928739018206899e-01	-1.7623688347539054e-01	-1.6131443583214966e-01	-9.2966279214497710e-02	-1.6955788842054906e-01	-1.0130859708774098e-01	-1.5788535098938292e-01	-1.3841515813840505e-01	-9.7971575342106543e-02	2.3126659603555497e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9887652146038663e-01	2.2612012186847497e-02	-9.1282182833092862e-01	-2.7398008443241761e-01	-3.2928967656044295e-01	-6.9083746561029363e-02	-4.7695025536702429e-01	-7.3131992573113425e-01	-6.4770426670713177e-01	-1.4069886116791611e-01	-2.9211058068720530e-01	-8.9818793573360839e-02	-2.1020588316585267e-01	-1.7659325627408309e-01	-1.6201574034692715e-01	-9.3101843630707073e-02	-1.6987745329786000e-01	-1.0179084741217262e-01	-1.5803975925421734e-01	-1.3873802823487649e-01	-9.8391394090936252e-02	2.3119348305561616e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9479606654681862e-01	2.8976577130064147e-02	-9.1494430819743688e-01	-2.7095733680856948e-01	-3.2813570395548541e-01	-6.6016095938463609e-02	-4.7649000111221224e-01	-7.2675557444416605e-01	-6.4785346729908511e-01	-1.4072448951354063e-01	-2.9215202431909165e-01	-9.0260074327510445e-02	-2.1112533620931212e-01	-1.7694540296759903e-01	-1.6271574648777168e-01	-9.3229480592089450e-02	-1.7019066418777923e-01	-1.0227394089777361e-01	-1.5818595315716510e-01	-1.3905330698694932e-01	-9.8812157081274499e-02	2.3113508858700977e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9061211383361880e-01	3.5268996682512481e-02	-9.1702446450565600e-01	-2.6794229368477590e-01	-3.2701046780963089e-01	-6.2942438610370438e-02	-4.7604026862745386e-01	-7.2213947571398407e-01	-6.4800202989457401e-01	-1.4074085782959447e-01	-2.9217673409741513e-01	-9.0703477303635219e-02	-2.1204556189978327e-01	-1.7729338944448045e-01	-1.6341414371665050e-01	-9.3348999852723644e-02	-1.7049744445220880e-01	-1.0275776239663646e-01	-1.5832395256810641e-01	-1.3936085660841269e-01	-9.9233839333783921e-02	2.3109159699704542e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8632534152798768e-01	4.1486449127925464e-02	-9.1906071759699237e-01	-2.6493564112889101e-01	-3.2591260329868127e-01	-5.9863554339970808e-02	-4.7560096449679612e-01	-7.1747314160621201e-01	-6.4814977019747633e-01	-1.4074802247248883e-01	-2.9218500519107976e-01	-9.1148946900716829e-02	-2.1296636530916310e-01	-1.7763727916671004e-01	-1.6411061115228956e-01	-9.3460210441275685e-02	-1.7079771202549129e-01	-1.0324219196288688e-01	-1.5845377596180357e-01	-1.3966054082541626e-01	-9.9656413723149151e-02	2.3106319086358460e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8193647103803006e-01	4.7626158472559590e-02	-9.2105147927884856e-01	-2.6193806808178333e-01	-3.2484067845577980e-01	-5.6780250049575688e-02	-4.7517196169267112e-01	-7.1275811983033266e-01	-6.4829647304249516e-01	-1.4074604173546579e-01	-2.9217714134788630e-01	-9.1596422934176011e-02	-2.1388754416074521e-01	-1.7797713298484275e-01	-1.6480481788185905e-01	-9.3562920962088791e-02	-1.7109137939567842e-01	-1.0372710489532970e-01	-1.5857544029157722e-01	-1.3995222507667895e-01	-1.0007985096662025e-01	2.3105005076722032e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7744626786526467e-01	5.3685397945991316e-02	-9.2299515490615180e-01	-2.5895026603360943e-01	-3.2379319693675507e-01	-5.3693359712392828e-02	-4.7475309922222975e-01	-7.0799599305609373e-01	-6.4844189207052239e-01	-1.4073497578522681e-01	-2.9215345472984094e-01	-9.2045840604480719e-02	-2.1480888901476752e-01	-1.7831300895948873e-01	-1.6549642330033390e-01	-9.3656939907264383e-02	-1.7137835360209053e-01	-1.0421237179017248e-01	-1.5868896086994186e-01	-1.4023577671726575e-01	-1.0050411961790126e-01	2.3105235507955921e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7285554248974937e-01	5.9661493537917686e-02	-9.2489014554395821e-01	-2.5597292863288157e-01	-3.2276860101075544e-01	-5.0603744159948068e-02	-4.7434418184213478e-01	-7.0318837813879098e-01	-6.4858574947443592e-01	-1.4071488659644529e-01	-2.9211426573663901e-01	-9.2497130474175931e-02	-2.1573018347272610e-01	-1.7864496218989750e-01	-1.6618507747721165e-01	-9.3742075979080033e-02	-1.7165853624972810e-01	-1.0469785860409178e-01	-1.5879435125684663e-01	-1.4051106522550316e-01	-1.0092918606662414e-01	2.3107027974798027e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6816515124225611e-01	6.5551827563623780e-02	-9.2673485020821000e-01	-2.5300675122677468e-01	-3.2176527477349565e-01	-4.7512290802233008e-02	-4.7394497984554917e-01	-6.9833692525071178e-01	-6.4872773581899401e-01	-1.4068583788405792e-01	-2.9205990281672684e-01	-9.2950218453735578e-02	-2.1665120440043406e-01	-1.7897304465039363e-01	-1.6687042155015105e-01	-9.3818138422019332e-02	-1.7193182354105255e-01	-1.0518342672788149e-01	-1.5889162315615898e-01	-1.4077796241257179e-01	-1.0135501454364056e-01	2.3110399807727515e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6337599715755529e-01	7.1353842250048469e-02	-9.2852766818127164e-01	-2.5005243033153934e-01	-3.2078154757927596e-01	-4.4419913257956738e-02	-4.7355522892487317e-01	-6.9344331691636962e-01	-6.4886750993830833e-01	-1.4064789503323261e-01	-2.9199070226535367e-01	-9.3405025796625518e-02	-2.1757172216974174e-01	-1.7929730503541541e-01	-1.6755208814497793e-01	-9.3884937363622786e-02	-1.7219810632559626e-01	-1.0566893307088691e-01	-1.5898078632101992e-01	-1.4103634263428549e-01	-1.0178156713234160e-01	2.3115368050860066e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5848903080260139e-01	7.7065043333675518e-02	-9.3026700139843821e-01	-2.4711066303236029e-01	-3.1981569768667722e-01	-4.1327550892592387e-02	-4.7317463011363564e-01	-6.8850926694954662e-01	-6.4900469891423207e-01	-1.4060112502692063e-01	-2.9190700800905800e-01	-9.3861469103940595e-02	-2.1849150091874428e-01	-1.7961778861389485e-01	-1.6822970182137528e-01	-9.3942284163299597e-02	-1.7245727016781007e-01	-1.0615423015639469e-01	-1.5906184846867763e-01	-1.4128608300452836e-01	-1.0220880378620359e-01	2.3121949439620026e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5350525107312634e-01	8.2683003660769611e-02	-9.3195125690105696e-01	-2.4418214631248544e-01	-3.1886595611161300e-01	-3.8236168262284521e-02	-4.7280284981072823e-01	-6.8353651929056458e-01	-6.4913889813873193e-01	-1.4054559637090719e-01	-2.9180917137606166e-01	-9.4319460338959632e-02	-2.1941029883023352e-01	-1.7993453709370497e-01	-1.6890287954345229e-01	-9.3989991768176379e-02	-1.7270919543348201e-01	-1.0663916622811193e-01	-1.5913481520538705e-01	-1.4152706360979508e-01	-1.0263668235273489e-01	2.3130160378237878e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4842570595188358e-01	8.8205366779765454e-02	-9.3357884935151736e-01	-2.4126757631196871e-01	-3.1793051068007805e-01	-3.5146754462003549e-02	-4.7243951988992194e-01	-6.7852684674267338e-01	-6.4926967146310599e-01	-1.4048137901628555e-01	-2.9169755085208565e-01	-9.4778906851933853e-02	-2.2032786842805918e-01	-1.8024758849688591e-01	-1.6957123117425410e-01	-9.4027875074993217e-02	-1.7295375739500277e-01	-1.0712358536782046e-01	-1.5919968996193654e-01	-1.4175916772424918e-01	-1.0306515860397357e-01	2.3140016917123818e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4325149322161395e-01	9.3629850514998225e-02	-9.3514820360476592e-01	-2.3836764751691869e-01	-3.1700751027163437e-01	-3.2060322376783502e-02	-4.7208423789735671e-01	-6.7348204960695179e-01	-6.4939655143661945e-01	-1.4040854427929353e-01	-2.9157251182115346e-01	-9.5239711415390171e-02	-2.2124395689098031e-01	-1.8055697704633253e-01	-1.7023435999315298e-01	-9.4055751296997850e-02	-1.7319082635566632e-01	-1.0760732762425289e-01	-1.5925647394032993e-01	-1.4198228202468202e-01	-1.0349418627366738e-01	2.3151534730170442e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3798376112560244e-01	9.8954250510292718e-02	-9.3665775733065237e-01	-2.3548305188070023e-01	-3.1609506924333336e-01	-2.8977907835301651e-02	-4.7173656733934621e-01	-6.6840395421557819e-01	-6.4951903963679092e-01	-1.4032716475846677e-01	-2.9143442629099731e-01	-9.5701772270201907e-02	-2.2215830638349585e-01	-1.8086273306460138e-01	-1.7089186323492306e-01	-9.4073440334731209e-02	-1.7342026779312256e-01	-1.0809022915318491e-01	-1.5930516607211750e-01	-1.4219629680473411e-01	-1.0392371710123276e-01	2.3164729092040046e+00
