# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0625912585641073e+00	-4.0414884930597028e-02	-8.6698707496093630e-01	-2.9476475487265891e-01	-3.4113870058054524e-01	-9.5017022165640896e-02	-4.6587923984026008e-01	-7.7638991608935315e-01	-6.2642205266141360e-01	-1.3899555415238515e-01	-2.8695899940983222e-01	-8.2368815791056108e-02	-1.9378836115623246e-01	-1.6893538603314504e-01	-1.5014009135170833e-01	-8.9579569065825301e-02	-1.6332293850323476e-01	-9.3275253052437085e-02	-1.5348776547541337e-01	-1.3084267826169554e-01	-9.0578999226878260e-02	2.0969284557804957e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0616445076473815e+00	-3.1323403152888743e-02	-8.7011812753900819e-01	-2.9076899138259293e-01	-3.3970601623085500e-01	-9.1266601558435981e-02	-4.6496221838015050e-01	-7.7248964180842328e-01	-6.2641511501490299e-01	-1.3925858424130716e-01	-2.8735939109457004e-01	-8.2815198056746919e-02	-1.9475306392759442e-01	-1.6942197866806880e-01	-1.5093349622243429e-01	-8.9855550954121302e-02	-1.6381927087275547e-01	-9.3773199986344771e-02	-1.5382333920533636e-01	-1.3127074720996948e-01	-9.1003130992290807e-02	2.0943999805403850e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0606238150159557e+00	-2.2233800179142681e-02	-8.7325343400829369e-01	-2.8676088089239610e-01	-3.3835997495847664e-01	-8.7487799739248764e-02	-4.6406745592392640e-01	-7.6851624083364500e-01	-6.2642206451652749e-01	-1.3951255010821675e-01	-2.8773750171711965e-01	-8.3265858865680706e-02	-1.9572334760615642e-01	-1.6990498357309133e-01	-1.5173206468222189e-01	-9.0127070048497668e-02	-1.6431218012447590e-01	-9.4274626639390319e-02	-1.5415172235706201e-01	-1.3169318066771948e-01	-9.1429240822839708e-02	2.0919905100209988e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0595282125729186e+00	-1.3149265549301603e-02	-8.7639180687026741e-01	-2.8274059584664052e-01	-3.3710083034313726e-01	-8.3680518688328431e-02	-4.6319568114855109e-01	-7.6446985544278678e-01	-6.2644350266356186e-01	-1.3975740399493747e-01	-2.8809330795054799e-01	-8.3720841585518582e-02	-1.9669915049248454e-01	-1.7038453005797799e-01	-1.5253563662301531e-01	-9.0393942498652749e-02	-1.6480168039530807e-01	-9.4779496695007348e-02	-1.5447297443560185e-01	-1.3210980264943228e-01	-9.1857345072563837e-02	2.0897025487019905e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0583567062825396e+00	-4.0730473110763511e-03	-8.7953200636860962e-01	-2.7870832446407751e-01	-3.3592871583611006e-01	-7.9844683895829202e-02	-4.6234760467894698e-01	-7.6035066043748156e-01	-6.2648001434227996e-01	-1.3999309858844586e-01	-2.8842679354357192e-01	-8.4180185906641544e-02	-1.9768039950722832e-01	-1.7086074860222872e-01	-1.5334403461867857e-01	-9.0655977719773906e-02	-1.6528778018145526e-01	-9.5287767838460311e-02	-1.5478715601356932e-01	-1.3252043434135036e-01	-9.2287457892470545e-02	2.0875386266141742e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0571082766966169e+00	4.9915477685729369e-03	-8.8267274007073371e-01	-2.7466427309129171e-01	-3.3484364138116929e-01	-7.5980246380941904e-02	-4.6152391742383314e-01	-7.5615886535095356e-01	-6.2653216617467022e-01	-1.4021958711100119e-01	-2.8873794964908694e-01	-8.4643927669608168e-02	-1.9866701000922743e-01	-1.7133377062588140e-01	-1.5415706371690210e-01	-9.0912978445111842e-02	-1.6577048207019207e-01	-9.5799391616836455e-02	-1.5509432853683480e-01	-1.3292489420076972e-01	-9.2719591119759540e-02	2.0855012979207608e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0557818795957905e+00	1.4041154120111954e-02	-8.8581266251859314e-01	-2.7060866859679877e-01	-3.3384549010745385e-01	-7.2087184750633040e-02	-4.6072528884729103e-01	-7.5189471671048724e-01	-6.2660050480773866e-01	-1.4043682341845665e-01	-2.8902677517146630e-01	-8.5112098690040119e-02	-1.9965888562515735e-01	-1.7180372824986387e-01	-1.5497451125902628e-01	-9.1164740797952323e-02	-1.6624978247234429e-01	-9.6314313301667037e-02	-1.5539455412162764e-01	-1.3332299806563208e-01	-9.3153754166397970e-02	2.0835931393677436e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0543764467524659e+00	2.3072347429735057e-02	-8.8895037495464291e-01	-2.6654176079770736e-01	-3.3293401511076554e-01	-6.8165507293582547e-02	-4.5995236517767013e-01	-7.4755850034905369e-01	-6.2668555514724300e-01	-1.4064476210680144e-01	-2.8929327713236502e-01	-8.5584726581239848e-02	-2.0065591809174216e-01	-1.7227075404589592e-01	-1.5579614672968145e-01	-9.1411054383843227e-02	-1.6672567135624350e-01	-9.6832471754753555e-02	-1.5568789534316924e-01	-1.3371455927476034e-01	-9.3589953907349241e-02	2.0818167485995276e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0528908868220515e+00	3.2081644853195111e-02	-8.9208442512918862e-01	-2.6246382491027631e-01	-3.3210883634102489e-01	-6.4215254104415864e-02	-4.5920576755596443e-01	-7.4315054375978351e-01	-6.2678781853824084e-01	-1.4084335862695566e-01	-2.8953747105464711e-01	-8.6061834574888599e-02	-2.0165798711162686e-01	-1.7273498077600424e-01	-1.5662172163818822e-01	-9.1651702403916707e-02	-1.6719813198401259e-01	-9.7353799297821980e-02	-1.5597441501597659e-01	-1.3409938879907635e-01	-9.4028194568790885e-02	2.0801747423361650e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0513240863692643e+00	4.1065505399431421e-02	-8.9521330719541981e-01	-2.5837516401496075e-01	-3.3136943761474924e-01	-6.0236499232784513e-02	-4.5848609012635333e-01	-7.3867121848625095e-01	-6.2690777089524319e-01	-1.4103256940779671e-01	-2.8975938136392831e-01	-8.6543441340227831e-02	-2.0266496022406627e-01	-1.7319654112177169e-01	-1.5745096943368372e-01	-9.1886461790125593e-02	-1.6766714065111549e-01	-9.7878221586683051e-02	-1.5625417596602947e-01	-1.3447729538412775e-01	-9.4468477616684782e-02	2.0786697544089341e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0496749110362416e+00	5.0020330498618606e-02	-8.9833546169879608e-01	-2.5427611152568619e-01	-3.3071516377257743e-01	-5.6229352851287738e-02	-4.5779389807217319e-01	-7.3412094254073168e-01	-6.2704586078537472e-01	-1.4121235198735949e-01	-2.8995904180706761e-01	-8.7029560802171474e-02	-2.0367669269163319e-01	-1.7365556740350963e-01	-1.5828360545597053e-01	-9.2115103363186693e-02	-1.6813266643019348e-01	-9.8405657490625881e-02	-1.5652724079506622e-01	-1.3484808570423379e-01	-9.4910801646099371e-02	2.0773044336513808e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0479422068591084e+00	5.8942464769479376e-02	-9.0144927566754740e-01	-2.5016703365234189e-01	-3.3014521800296148e-01	-5.2193963435664230e-02	-4.5712972560121756e-01	-7.2950018284190743e-01	-6.2720250746839545e-01	-1.4138266515210582e-01	-2.9013649588680296e-01	-8.7520201958855279e-02	-2.0469302740422085e-01	-1.7411219128961236e-01	-1.5911932692408084e-01	-9.2337392013982653e-02	-1.6859467092028876e-01	-9.8936018977825627e-02	-1.5679367163732436e-01	-1.3521156452854197e-01	-9.5355162271713478e-02	2.0760814416433671e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0461248017395561e+00	6.7828197000922824e-02	-9.0455308281120395e-01	-2.4604833184464281e-01	-3.2965865935416172e-01	-4.8130519950092217e-02	-4.5649407388490038e-01	-7.2480945766256533e-01	-6.2737809889813756e-01	-1.4154346908410601e-01	-2.9029179731155919e-01	-8.8015368699180113e-02	-2.0571379480164451e-01	-1.7456654349643697e-01	-1.5995781296455233e-01	-9.2553086909134927e-02	-1.6905310800263701e-01	-9.9469211007590777e-02	-1.5705352990913041e-01	-1.3556753489926510e-01	-9.5801552019966679e-02	2.0750034503061912e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0442215070777550e+00	7.6673761363111256e-02	-9.0764516383431204e-01	-2.4192044520472994e-01	-3.2925440045771509e-01	-4.4039254029838507e-02	-4.5588740895651597e-01	-7.2004933907715518e-01	-6.2757298969036246e-01	-1.4169472551592302e-01	-2.9042501045928137e-01	-8.8515059620961997e-02	-2.0673881281620013e-01	-1.7501875347912096e-01	-1.6079872468138814e-01	-9.2761941721406047e-02	-1.6950792360429318e-01	-1.0000513143032919e-01	-1.5730687605180327e-01	-1.3591579832233569e-01	-9.6249960223353387e-02	2.0740731393473819e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0422311195726608e+00	8.5475338863108846e-02	-9.1072374687243063e-01	-2.3778385285508291e-01	-3.2893120548735605e-01	-3.9920442152895946e-02	-4.5531015957450077e-01	-7.1522045539815815e-01	-6.2778749906280018e-01	-1.4183639789292990e-01	-2.9053621085396675e-01	-8.9019267850357048e-02	-2.0776788683657244e-01	-1.7546894911384875e-01	-1.6164170526963378e-01	-9.2963704885524523e-02	-1.6995905547093088e-01	-1.0054367089615072e-01	-1.5755376926842202e-01	-1.3625615497069329e-01	-9.6700372917389338e-02	2.0732931935543335e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0401524231954027e+00	9.4229059060075435e-02	-9.1378700805769986e-01	-2.3363907624759464e-01	-3.2868768837820739e-01	-3.5774407791667295e-02	-4.5476271505735910e-01	-7.1032349358945690e-01	-6.2802190875367037e-01	-1.4196845154272300e-01	-2.9062548565338014e-01	-8.9527980863283577e-02	-2.0880080969450643e-01	-1.7591725637215930e-01	-1.6248638017445211e-01	-9.3158119879958187e-02	-1.7040643295022212e-01	-1.0108471277306856e-01	-1.5779426725508675e-01	-1.3658840390037405e-01	-9.7152772740813187e-02	2.0726662999366425e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0379841913410279e+00	1.0293100205478599e-01	-9.1683307222120392e-01	-2.2948668139888956e-01	-3.2852231133169568e-01	-3.1601523535120059e-02	-4.5424542309760879e-01	-7.0535920164408450e-01	-6.2827646092567457e-01	-1.4209085385122810e-01	-2.9069293414623532e-01	-9.0041180309619939e-02	-2.0983736167567699e-01	-1.7636379898798607e-01	-1.6333235729750056e-01	-9.3344925535076270e-02	-1.7084997678728644e-01	-1.0162813307579882e-01	-1.5802842592738719e-01	-1.3691234327953766e-01	-9.7607138839614221e-02	2.0721951447176692e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0357251891632957e+00	1.1157720076782233e-01	-9.1986001373931547e-01	-2.2532728103634797e-01	-3.2843338363213676e-01	-2.7402213171293436e-02	-4.5375858756289056e-01	-7.0032839091294274e-01	-6.2855135606311296e-01	-1.4220357444501930e-01	-2.9073866825692640e-01	-9.0558841841007334e-02	-2.1087731055619868e-01	-1.7680869811821615e-01	-1.6417922725232079e-01	-9.3523856368051633e-02	-1.7128959893373913e-01	-1.0217380040618712e-01	-1.5825629914287656e-01	-1.3722777063052188e-01	-9.8063446775507462e-02	2.0718824101766073e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0333741760966138e+00	1.2016364352030057e-01	-9.2286585753116934e-01	-2.2116153663864169e-01	-3.2841906080131045e-01	-2.3176953719448255e-02	-4.5330246629310444e-01	-6.9523193837033692e-01	-6.2884675087038533e-01	-1.4230658537929469e-01	-2.9076281305567292e-01	-9.1080934943138292e-02	-2.1192041166620276e-01	-1.7725207199765139e-01	-1.6502656367033069e-01	-9.3694642944747830e-02	-1.7172520237193975e-01	-1.0272157590631731e-01	-1.5847793842043967e-01	-1.3753448308495844e-01	-9.8521668439503732e-02	2.0717307713431303e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0309299085684309e+00	1.2868627693027246e-01	-9.2584858021416439e-01	-2.1699016035409263e-01	-3.2847734411749063e-01	-1.8926277400621028e-02	-4.5287726890319491e-01	-6.9007078880144335e-01	-6.2916275618085504e-01	-1.4239986133086907e-01	-2.9076550727174244e-01	-9.1607422773461747e-02	-2.1296640798189923e-01	-1.7769403558936325e-01	-1.6587392355887073e-01	-9.3857012268725309e-02	-1.7215668095607436e-01	-1.0327131322537893e-01	-1.5869339265753354e-01	-1.3783227765193576e-01	-9.8981771971246926e-02	2.0717428925475492e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0283911429046146e+00	1.3714100913712329e-01	-9.2880611142424874e-01	-2.1281391677965758e-01	-3.2860608052534995e-01	-1.4650773534832930e-02	-4.5248315460192146e-01	-6.8484595689621519e-01	-6.2949943488563698e-01	-1.4248337979545839e-01	-2.9074690380718160e-01	-9.2138262005276764e-02	-2.1401503024750279e-01	-1.7813470023152514e-01	-1.6672084771258647e-01	-9.4010688197374861e-02	-1.7258391927174602e-01	-1.0382285850137500e-01	-1.5890270784635821e-01	-1.3812095149912851e-01	-9.9443721684810457e-02	2.0719214238302470e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0257566384293004e+00	1.4552371336522502e-01	-9.3173633530740219e-01	-2.0863362458304835e-01	-3.2880296296289679e-01	-1.0351090352738354e-02	-4.5212023003769758e-01	-6.7955852923354432e-01	-6.2985679989253773e-01	-1.4255712128844311e-01	-2.9070717024828280e-01	-9.2673402679230896e-02	-2.1506599712834396e-01	-1.7857417328191819e-01	-1.6756686117924513e-01	-9.4155391885048359e-02	-1.7300679251576154e-01	-1.0437605035876048e-01	-1.5910592679011923e-01	-1.3840030224675010e-01	-9.9907478001664371e-02	2.0722689972151440e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0230251607597192e+00	1.5383023183690622e-01	-9.3463709218835311e-01	-2.0445015795020882e-01	-3.2906553113108489e-01	-6.0279367090987045e-03	-4.5178854718321793e-01	-6.7420966613910660e-01	-6.3023481212593402e-01	-1.4262106954820661e-01	-2.9064648937179460e-01	-9.3212788063270630e-02	-2.1611901539643577e-01	-1.7901255776139827e-01	-1.6841147378086183e-01	-9.4290842252915424e-02	-1.7342516639782271e-01	-1.0493071992308843e-01	-1.5930308882061506e-01	-1.3867012827411285e-01	-1.0037299739153543e-01	2.0727882228528358e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0201954852952710e+00	1.6205638004338480e-01	-9.3750618042216094e-01	-2.0026444784029132e-01	-3.2939117273096691e-01	-1.6820836850771933e-03	-4.5148810127127409e-01	-6.6880060339976644e-01	-6.3063337857898794e-01	-1.4267521174105152e-01	-2.9056505964267082e-01	-9.3756354522125829e-02	-2.1717378014966501e-01	-1.7944995199772204e-01	-1.6925418069077491e-01	-9.4416756485114967e-02	-1.7383889706581201e-01	-1.0548669085372681e-01	-1.5949422951847045e-01	-1.3893022903850169e-01	-1.0084023232189387e-01	2.0734816850400795e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0172664008988410e+00	1.7019795138068944e-01	-9.4034135843367594e-01	-1.9607748303027878e-01	-3.2977712519219615e-01	2.6856339338881818e-03	-4.5121882879472064e-01	-6.6333265381716544e-01	-6.3105235043005581e-01	-1.4271953866660672e-01	-2.9046309569995449e-01	-9.4304031397425533e-02	-2.1822997506568309e-01	-1.7988644927121070e-01	-1.7009446306703721e-01	-9.4532850550601774e-02	-1.7424783105635336e-01	-1.0604377939567750e-01	-1.5967938043742366e-01	-1.3918040540599327e-01	-1.0130913121679912e-01	2.0743519381232765e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0142367137669928e+00	1.7825072215580443e-01	-9.4314034694935112e-01	-1.9189031093161490e-01	-3.3022047791533959e-01	7.0743163181285268e-03	-4.5098060558411318e-01	-6.5780720858289510e-01	-6.3149152123567576e-01	-1.4275404496254723e-01	-2.9034082882720114e-01	-9.4855740899564625e-02	-2.1928727269145373e-01	-1.8032213746384002e-01	-1.7093178874220502e-01	-9.4638839749919546e-02	-1.7465180527228072e-01	-1.0660179445148880e-01	-1.5985856883413649e-01	-1.3942045999375763e-01	-1.0177963842584156e-01	2.0754015022946564e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0111052514841052e+00	1.8621045696623950e-01	-9.4590083142508974e-01	-1.8770403816152750e-01	-3.3071817504882439e-01	1.1482997405294012e-02	-4.5077324497697152e-01	-6.5222573845755205e-01	-6.3195062521287937e-01	-1.4277872930735566e-01	-2.9019850740366226e-01	-9.5411398012442097e-02	-2.2034533476926055e-01	-1.8075709871341297e-01	-1.7176561296928197e-01	-9.4734439285941316e-02	-1.7505064698860159e-01	-1.0716053767419961e-01	-1.6003181740507663e-01	-1.3965019752329749e-01	-1.0225169420389944e-01	2.0766328592908443e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0078708672540024e+00	1.9407291445400632e-01	-9.4862046467305361e-01	-1.8351983085229198e-01	-3.3126701881933901e-01	1.5910643877031637e-02	-4.5059649609301733e-01	-6.4658979473607403e-01	-6.3242933562392667e-01	-1.4279359461977245e-01	-2.9003639733229136e-01	-9.5970910412192870e-02	-2.2140381259983238e-01	-1.8119140907456432e-01	-1.7259537922324197e-01	-9.4819364857431379e-02	-1.7544417388845937e-01	-1.0771980358218422e-01	-1.6019914403207353e-01	-1.3986942518398138e-01	-1.0272523470242283e-01	2.0780484480046115e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0045324443008781e+00	2.0183385343259305e-01	-9.5129686968943250e-01	-1.7933891468239041e-01	-3.3186367343225548e-01	2.0356154314329165e-02	-4.5045004222998958e-01	-6.4090100998194977e-01	-6.3292726327680637e-01	-1.4279864825349939e-01	-2.8985478244049195e-01	-9.6534178401017773e-02	-2.2246234744305785e-01	-1.8162513818840670e-01	-1.7342052005719175e-01	-9.4893333274086375e-02	-1.7583219413051676e-01	-1.0827937969669199e-01	-1.6036056153820780e-01	-1.4007795300613657e-01	-1.0320019197292787e-01	2.0796506600215259e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0010889004295931e+00	2.0948903938289248e-01	-9.5392764268419683e-01	-1.7516257461445633e-01	-3.3250466955598085e-01	2.4818358544869065e-02	-4.5033349939487216e-01	-6.3516109851325897e-01	-6.3344395515503538e-01	-1.4279390218564583e-01	-2.8965396484940947e-01	-9.7101094857199990e-02	-2.2352057095656025e-01	-1.8205834896269404e-01	-1.7424045801185484e-01	-9.4956063091509002e-02	-1.7621450644905867e-01	-1.0883904670277585e-01	-1.6051607745573110e-01	-1.4027559424285951e-01	-1.0367649398335751e-01	2.0814418350943296e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9753919273360869e-01	2.1703425131129297e-01	-9.5651035631276748e-01	-1.7099215432602421e-01	-3.3318640940126198e-01	2.9296017195414716e-02	-4.5024641498534024e-01	-6.2937185662413353e-01	-6.3397889319028133e-01	-1.4277937319733952e-01	-2.8943426530747379e-01	-9.7671545202355353e-02	-2.2457810567220238e-01	-1.8249109726442495e-01	-1.7505460657666119e-01	-9.5007275264369792e-02	-1.7659090028799257e-01	-1.0939857863420398e-01	-1.6066569380774678e-01	-1.4046216575961118e-01	-1.0415406464792477e-01	2.0834242565687866e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9388232243687347e-01	2.2446528896013576e-01	-9.5904256310837355e-01	-1.6682905532045381e-01	-3.3390517240314227e-01	3.3787821461809545e-02	-4.5018826663626471e-01	-6.2353516252586949e-01	-6.3453149319138280e-01	-1.4275508304487092e-01	-2.8919602348384882e-01	-9.8245407386923972e-02	-2.2563456551034017e-01	-1.8292343162684435e-01	-1.7586237120032064e-01	-9.5046693815804842e-02	-1.7696115596976716e-01	-1.0995774308282261e-01	-1.6080940690540071e-01	-1.4063748843055401e-01	-1.0463282387101026e-01	2.0856001467756959e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9011733985417949e-01	2.3177798035771735e-01	-9.6152179911263513e-01	-1.6267473570695462e-01	-3.3465712150977295e-01	3.8292393108577683e-02	-4.5015846124582143e-01	-6.1765297599295466e-01	-6.3510110394307651e-01	-1.4272105861968756e-01	-2.8893959821740672e-01	-9.8822551894849647e-02	-2.2668955633141352e-01	-1.8335539297282633e-01	-1.7666315034833455e-01	-9.5074046520895156e-02	-1.7732504490006254e-01	-1.1051630143270853e-01	-1.6094720716233196e-01	-1.4080138754049179e-01	-1.0511268760563006e-01	2.0879716624047084e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8624334945246828e-01	2.3896818969173236e-01	-9.6394558770055772e-01	-1.5853070864040775e-01	-3.3543831007839120e-01	4.2808284709405252e-02	-4.5015633419548201e-01	-6.1172733770033716e-01	-6.3568700648755183e-01	-1.4267733209552705e-01	-2.8866536771687235e-01	-9.9402841768326339e-02	-2.2774267652419797e-01	-1.8378701435662734e-01	-1.7745633660448384e-01	-9.5089065601876438e-02	-1.7768232980891630e-01	-1.1107400911930571e-01	-1.6107907892812945e-01	-1.4095369319116960e-01	-1.0559356792692667e-01	2.0905408898763431e+00
