# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7545047100880360e-01	-6.6373044123738989e-01	-2.2676051744441797e-01	-1.0064835861432970e+00	-1.9769103998400750e-01	-3.5292959976996180e-01	-1.7827469714989905e-01	-2.9063906395065581e-01	-4.2211235778185968e-01	-1.9032280752195632e-01	-5.5456610569065223e-01	-3.1059365477046419e-01	-5.9602312139256063e-02	-1.0097093179711475e-01	-1.3441537018120539e-01	-1.5534566870040251e-01	-2.3284330892081573e-01	-7.5932463351182616e-02	-1.4891140715750412e-01	-1.0700932672220639e-01	-1.0271830022148903e-01	-1.0350299172262072e-01	-1.5315989019432386e-01	-2.7430660440423360e-01	-2.0229088976284990e-01	-2.3373204433093861e-01	-1.9047719598358862e-01	-9.0724713128778889e-02	-1.8395717192940816e-01	2.4774997837229868e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7715802316057070e-01	-6.6385962008499488e-01	-2.1962467232311886e-01	-1.0065023636359047e+00	-1.9556329352402943e-01	-3.5248296985465483e-01	-1.7482801396189077e-01	-2.8827982351592191e-01	-4.2235546979557093e-01	-1.8735128822290126e-01	-5.5411142824178772e-01	-3.0880561206376067e-01	-5.9842692791575031e-02	-1.0127777864483319e-01	-1.3504532859683974e-01	-1.5611043389497212e-01	-2.3389549711340238e-01	-7.6254371840497770e-02	-1.4947718509803948e-01	-1.0755161540635522e-01	-1.0318429287972418e-01	-1.0392534134768164e-01	-1.5385062641742703e-01	-2.7496715250615167e-01	-2.0312368033106326e-01	-2.3481880006246333e-01	-1.9129006522776337e-01	-9.1007360989606684e-02	-1.8483221606377592e-01	2.4728851714243203e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7884955954711310e-01	-6.6398522719404263e-01	-2.1247137103033947e-01	-1.0064447048950693e+00	-1.9341768119589500e-01	-3.5205043553715959e-01	-1.7142125269503689e-01	-2.8592367800830748e-01	-4.2259573719823595e-01	-1.8435927011575912e-01	-5.5363512312427288e-01	-3.0700587650474620e-01	-6.0082205274268309e-02	-1.0157873888426697e-01	-1.3567690517522529e-01	-1.5687888218777554e-01	-2.3494879171406277e-01	-7.6576010220431229e-02	-1.5004074279177751e-01	-1.0809715079605067e-01	-1.0365069810783933e-01	-1.0434645561000912e-01	-1.5454298369992900e-01	-2.7560777793199437e-01	-2.0395399396537703e-01	-2.3590813906138564e-01	-1.9210214454057903e-01	-9.1285657246941598e-02	-1.8571054712501353e-01	2.4683575799487469e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8052483101312897e-01	-6.6410711702135972e-01	-2.0530341971237767e-01	-1.0063097382398354e+00	-1.9125440614492767e-01	-3.5163197979954791e-01	-1.6805566155171275e-01	-2.8357093911177533e-01	-4.2283297536994818e-01	-1.8134738448975130e-01	-5.5313638294729950e-01	-3.0519472327809899e-01	-6.0320826729035319e-02	-1.0187369930995124e-01	-1.3631008252112617e-01	-1.5765103278978210e-01	-2.3600314070738890e-01	-7.6897358490058021e-02	-1.5060207215110410e-01	-1.0864594881899378e-01	-1.0411744943080653e-01	-1.0476629114008287e-01	-1.5523691410415397e-01	-2.7622837325021010e-01	-2.0478169556434844e-01	-2.3699997459111830e-01	-1.9291337918743781e-01	-9.1559544114333466e-02	-1.8659216923989438e-01	2.4639187647781622e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8218359020971462e-01	-6.6422511426215503e-01	-1.9812365926134959e-01	-1.0060965875063534e+00	-1.8907368459698737e-01	-3.5122756069216510e-01	-1.6473244849145902e-01	-2.8122190230436550e-01	-4.2306697738125953e-01	-1.7831628893263529e-01	-5.5261437405317748e-01	-3.0337243574279793e-01	-6.0558533888841873e-02	-1.0216254567795356e-01	-1.3694484140953594e-01	-1.5842690304086043e-01	-2.3705848943351335e-01	-7.7218394909728802e-02	-1.5116116132429169e-01	-1.0919802276161604e-01	-1.0458447538465375e-01	-1.0518480276731822e-01	-1.5593235904257144e-01	-2.7682883702501981e-01	-2.0560664343130980e-01	-2.3809421027255034e-01	-1.9372371193873869e-01	-9.1828962500246775e-02	-1.8747708241239550e-01	2.4595705102852725e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8382559180435196e-01	-6.6433901347122626e-01	-1.9093496403245142e-01	-1.0058043729093462e+00	-1.8687574644221203e-01	-3.5083711092954961e-01	-1.6145277987942747e-01	-2.7887684704269455e-01	-4.2329751319718195e-01	-1.7526666794047319e-01	-5.5206823734559785e-01	-3.0153930562877579e-01	-6.0795303056572866e-02	-1.0244516272789576e-01	-1.3758116071398785e-01	-1.5920650832989203e-01	-2.3811478050392967e-01	-7.7539095949819503e-02	-1.5171799456265611e-01	-1.0975338314228260e-01	-1.0505169940498237e-01	-1.0560194347457676e-01	-1.5662924895354058e-01	-2.7740907396823655e-01	-2.0642868919052618e-01	-2.3919073986406614e-01	-1.9453308302736316e-01	-9.2093851974999766e-02	-1.8836528235142813e-01	2.4553146297627491e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8545059268838546e-01	-6.6444857873511731e-01	-1.8374024048927057e-01	-1.0054322119752568e+00	-1.8466083582472531e-01	-3.5046053749812733e-01	-1.5821777915659313e-01	-2.7653603697807405e-01	-4.2352432888727187e-01	-1.7219923350585822e-01	-5.5149708919432128e-01	-2.9969563320339565e-01	-6.1031110082635530e-02	-1.0272143420778801e-01	-1.3821901733442951e-01	-1.5998986201419768e-01	-2.3917195371845537e-01	-7.7859436240187610e-02	-1.5227255209573495e-01	-1.1031203758230365e-01	-1.0551903971718862e-01	-1.0601766435272839e-01	-1.5732750298569975e-01	-2.7796899509818701e-01	-2.0724767770996239e-01	-2.4028944704759456e-01	-1.9534143010811478e-01	-9.2354150739612909e-02	-1.8925676029689698e-01	2.4511529654083497e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8705835218115661e-01	-6.6455354339779416e-01	-1.7654242577391310e-01	-1.0049792205478703e+00	-1.8242921173695459e-01	-3.5009772127660327e-01	-1.5502852553389335e-01	-2.7419972020395689e-01	-4.2374714584462125e-01	-1.6911472568135569e-01	-5.5090002241744429e-01	-2.9784172740542331e-01	-6.1265930341485385e-02	-1.0299124290173500e-01	-1.3885838612476906e-01	-1.6077697533835011e-01	-2.4022994598358732e-01	-7.8179388520404972e-02	-1.5282481001499332e-01	-1.1087399067483936e-01	-1.0598640922855980e-01	-1.0643191455524884e-01	-1.5802702869183635e-01	-2.7850851790561604e-01	-2.0806344703088586e-01	-2.4139020522112611e-01	-1.9614868821915230e-01	-9.2609795596640385e-02	-1.9015150284423754e-01	2.4470873882628843e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8864863223001469e-01	-6.6465360984249500e-01	-1.6934448619871056e-01	-1.0044445138670597e+00	-1.8018114861709761e-01	-3.4974851667000290e-01	-1.5188605271264502e-01	-2.7186812953427253e-01	-4.2396566001675057e-01	-1.6601391311473343e-01	-5.5027610734220223e-01	-2.9597790594422713e-01	-6.1499738707047953e-02	-1.0325447066057150e-01	-1.3949923982019674e-01	-1.6156785735244500e-01	-2.4128869123252439e-01	-7.8498923590834921e-02	-1.5337474016654759e-01	-1.1143924385179779e-01	-1.0645371542243197e-01	-1.0684464125283762e-01	-1.5872772173309435e-01	-2.7902756652641553e-01	-2.0887582830452678e-01	-2.4249287729815566e-01	-1.9695478974546421e-01	-9.2860721923064493e-02	-1.9104949176760289e-01	2.4431197980978006e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9022119760534948e-01	-6.6474844933238342e-01	-1.6214941565632704e-01	-1.0038272077210719e+00	-1.7791693694817776e-01	-3.4941275125844723e-01	-1.4879134763373406e-01	-2.6954148281221613e-01	-4.2417954115158185e-01	-1.6289759355244801e-01	-5.4962439294520615e-01	-2.9410449536198274e-01	-6.1732509527015214e-02	-1.0351099843547437e-01	-1.4014154896440362e-01	-1.6236251482992103e-01	-2.4234812034713685e-01	-7.8818010264626967e-02	-1.5392231005339299e-01	-1.1200779524883898e-01	-1.0692086025461590e-01	-1.0725578958804330e-01	-1.5942946559441681e-01	-2.7952607192096407e-01	-2.0968464573604784e-01	-2.4359731551453770e-01	-1.9775966438443274e-01	-9.3106863645332258e-02	-1.9195070384189733e-01	2.4392521232490996e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9177581608982006e-01	-6.6483770191257363e-01	-1.5496023394516434e-01	-1.0031264196727039e+00	-1.7563688385695664e-01	-3.4909022546178342e-01	-1.4574534925826541e-01	-2.6721998324891910e-01	-4.2438843206190241e-01	-1.5976659430769705e-01	-5.4894390807281623e-01	-2.9222183105675537e-01	-6.1964216595993916e-02	-1.0376070631460144e-01	-1.4078528183681333e-01	-1.6316095218502102e-01	-2.4340816108217536e-01	-7.9136615320705844e-02	-1.5446748274761132e-01	-1.1257963956861540e-01	-1.0738774005231198e-01	-1.0766530262988538e-01	-1.6013213131213380e-01	-2.8000397205980915e-01	-2.1048971653606238e-01	-2.4470336124326711e-01	-1.9856323911353552e-01	-9.3348153216614826e-02	-1.9285511066387231e-01	2.4354863203941894e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9331225866093391e-01	-6.6492097637616376e-01	-1.4777998500700573e-01	-1.0023412703593402e+00	-1.7334131371089598e-01	-3.4878071222134832e-01	-1.4274894738251648e-01	-2.6490381979140643e-01	-4.2459194791186650e-01	-1.5662177268924166e-01	-5.4823366274223628e-01	-2.9033025726440276e-01	-6.2194833127492161e-02	-1.0400347356279233e-01	-1.4143040437996246e-01	-1.6396317139000163e-01	-2.4446873799202695e-01	-7.9454703457837395e-02	-1.5501021681302030e-01	-1.1315476794239498e-01	-1.0785424541576157e-01	-1.0807312132846293e-01	-1.6083557721464303e-01	-2.8046121211538672e-01	-2.1129085087997115e-01	-2.4581084481772852e-01	-1.9936543816024324e-01	-9.3584521596374787e-02	-1.9376267847253550e-01	2.4318243742682615e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9483029966611907e-01	-6.6499785029676262e-01	-1.4061173507401534e-01	-1.0014708848667970e+00	-1.7103056871118180e-01	-3.4848395670017845e-01	-1.3980298149022782e-01	-2.6259316751911754e-01	-4.2478967552931796e-01	-1.5346401638705379e-01	-5.4749264952370458e-01	-2.8843012699734744e-01	-6.2424331724731497e-02	-1.0423917866436871e-01	-1.4207688012716119e-01	-1.6476917189221058e-01	-2.4552977236033310e-01	-7.9772237249855091e-02	-1.5555046623871194e-01	-1.1373316779023146e-01	-1.0832026112289794e-01	-1.0847918446954494e-01	-1.6153964867715029e-01	-2.8089774465939771e-01	-2.1208785187538359e-01	-2.4691958536398742e-01	-2.0016618297416319e-01	-9.3815898232325709e-02	-1.9467336796914031e-01	2.4282682973166878e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9632971698944699e-01	-6.6506787013004298e-01	-1.3345857072229239e-01	-1.0005143941765213e+00	-1.6870500947971864e-01	-3.4819967600312735e-01	-1.3690823964542084e-01	-2.6028818806821258e-01	-4.2498117274789338e-01	-1.5029424381073320e-01	-5.4671984500400161e-01	-2.8652180193841092e-01	-6.2652684350277613e-02	-1.0446769936906213e-01	-1.4272467013058013e-01	-1.6557895053115479e-01	-2.4659118213279735e-01	-8.0089177102140058e-02	-1.5608818038391281e-01	-1.1431482267986535e-01	-1.0878566603728589e-01	-1.0888342862914036e-01	-1.6224417789146797e-01	-2.8131352986542574e-01	-2.1288051553791523e-01	-2.4802939064272780e-01	-2.0096539220149490e-01	-9.4042211044875965e-02	-1.9558713413705908e-01	2.4248201292799072e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9781029220915545e-01	-6.6513055138675747e-01	-1.2632359682940991e-01	-9.9947093668558451e-01	-1.6636501563786546e-01	-3.4792755891842692e-01	-1.3406545742911108e-01	-2.5798903008279256e-01	-4.2516596778301957e-01	-1.4711340437656831e-01	-5.4591421133125850e-01	-2.8460565228800122e-01	-6.2879862294488192e-02	-1.0468891274108974e-01	-1.4337373288991093e-01	-1.6639250145570406e-01	-2.4765288185352471e-01	-8.0405481209449667e-02	-1.5662330393457885e-01	-1.1489971218455754e-01	-1.0925033301966260e-01	-1.0928578812805026e-01	-1.6294898365188926e-01	-2.8170853571631765e-01	-2.1366863077565540e-01	-2.4914005690147042e-01	-2.0176298166186044e-01	-9.4263386414147624e-02	-1.9650392606187164e-01	2.4214819367072531e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9927181074514442e-01	-6.6518537887950646e-01	-1.1920993443349870e-01	-9.9833965979857808e-01	-1.6401098637451908e-01	-3.4766726568235751e-01	-1.3127531692344885e-01	-2.5569582969204391e-01	-4.2534355864616130e-01	-1.4392247873894987e-01	-5.4507469784083940e-01	-2.8268205656314305e-01	-6.3105836142781868e-02	-1.0490269521139556e-01	-1.4402402428175867e-01	-1.6720981604158147e-01	-2.4871478260522908e-01	-8.0721105515196692e-02	-1.5715577687211446e-01	-1.1548781174007952e-01	-1.0971412884341543e-01	-1.0968619498641148e-01	-1.6365387115818156e-01	-2.8208273821578606e-01	-2.1445197938262150e-01	-2.5025136873774251e-01	-2.0255886432758100e-01	-9.4479349169667784e-02	-1.9742368675202776e-01	2.4182558123961373e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0071406199562867e-01	-6.6523180704557638e-01	-1.1212071849174152e-01	-9.9711972159029005e-01	-1.6164334100104180e-01	-3.4741842776877141e-01	-1.2853844574696513e-01	-2.5340871101225759e-01	-4.2551341260176812e-01	-1.4072247896184018e-01	-5.4420024276184142e-01	-2.8075140134697746e-01	-6.3330575741738740e-02	-1.0510892263306465e-01	-1.4467549748992706e-01	-1.6803088280930381e-01	-2.4977679195367744e-01	-8.1036003672287235e-02	-1.5768553445458836e-01	-1.1607909250110456e-01	-1.1017691411436074e-01	-1.1008457887824451e-01	-1.6435863183676447e-01	-2.8243612160364839e-01	-2.1523033604152605e-01	-2.5136309897390341e-01	-2.0335295030546924e-01	-9.4690022582834502e-02	-1.9834635296047706e-01	2.4151438747530309e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0213683946213488e-01	-6.6526926034794898e-01	-1.0505909553633487e-01	-9.9581029253773523e-01	-1.5926251949038334e-01	-3.4718064770535279e-01	-1.2585541614475537e-01	-2.5112778667254171e-01	-4.2567496567158708e-01	-1.3751444862587128e-01	-5.4328977500347919e-01	-2.7881408098758215e-01	-6.3554050164050732e-02	-1.0530747033991322e-01	-1.4532810293676598e-01	-1.6885568734275508e-01	-2.5083881389671991e-01	-8.1350127005630740e-02	-1.5821250721078528e-01	-1.1667352119726422e-01	-1.1063854319521210e-01	-1.1048086708602897e-01	-1.6506304318115658e-01	-2.8276867857405602e-01	-2.1600346833620040e-01	-2.5247500854435506e-01	-2.0414514682122825e-01	-9.4895328362261083e-02	-1.9927185500769592e-01	2.4121482670726810e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0353994086210312e-01	-6.6529713375648536e-01	-9.8028221226349244e-02	-9.9441055731984107e-01	-1.5686898299757879e-01	-3.4695349891859256e-01	-1.2322674413757806e-01	-2.4885315836297042e-01	-4.2582762219113662e-01	-1.3429946286663746e-01	-5.4234221602034627e-01	-2.7687049724513690e-01	-6.3776227672345462e-02	-1.0549821320824798e-01	-1.4598178821575669e-01	-1.6968421220858143e-01	-2.5190074881828073e-01	-8.1663424476443716e-02	-1.5873662094741356e-01	-1.1727105998916330e-01	-1.1109886413515586e-01	-1.1087498445533450e-01	-1.6576686861279027e-01	-2.8308041049600563e-01	-2.1677113677403262e-01	-2.5358684639591483e-01	-2.0493535820653236e-01	-9.5095186652110739e-02	-2.0020011660656409e-01	2.4092711567320642e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0492316822832144e-01	-6.6531479331114718e-01	-9.1031257794162754e-02	-9.9291971668278101e-01	-1.5446321435873178e-01	-3.4673652560956947e-01	-1.2065288873394434e-01	-2.4658491740377317e-01	-4.2597075442327426e-01	-1.3107862833966866e-01	-5.4135648175528550e-01	-2.7492105888671853e-01	-6.3997075681918522e-02	-1.0568102572178224e-01	-1.4663649802551154e-01	-1.7051643687661519e-01	-2.5296249344767974e-01	-8.1975842648474004e-02	-1.5925779676974702e-01	-1.1787166632466008e-01	-1.1155771860497884e-01	-1.1126685334954761e-01	-1.6646985736331657e-01	-2.8337132763537504e-01	-2.1753309481879479e-01	-2.5469834940214836e-01	-2.0572348588889358e-01	-9.5289516033536401e-02	-2.0113105468959092e-01	2.4065147342956168e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0628632799451827e-01	-6.6532157676893244e-01	-8.4071371385586388e-02	-9.9133698936861403e-01	-1.5204571856538140e-01	-3.4652924266273100e-01	-1.1813425120939901e-01	-2.4432314533409785e-01	-4.2610370223389937e-01	-1.2785308310761431e-01	-5.4033148465823488e-01	-2.7296618122823763e-01	-6.4216560722413371e-02	-1.0585578203968841e-01	-1.4729217410537779e-01	-1.7135233764155108e-01	-2.5402394082465896e-01	-8.2287325656279664e-02	-1.5977595111595991e-01	-1.1847529279575274e-01	-1.1201494183822144e-01	-1.1165639360474081e-01	-1.6717174437951898e-01	-2.8364144937766900e-01	-2.1828908893424986e-01	-2.5580924229249752e-01	-2.0650942838440439e-01	-9.5478233529346063e-02	-2.0206457923901272e-01	2.4038812125283724e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0762923106646101e-01	-6.6531679433603108e-01	-7.7151729293149215e-02	-9.8966161410456188e-01	-1.4961702321108758e-01	-3.4633113558999234e-01	-1.1567117445728740e-01	-2.4206791451875082e-01	-4.2622577283496221e-01	-1.2462399644510849e-01	-5.3926613577914650e-01	-2.7100628562329498e-01	-6.4434648398502617e-02	-1.0602235606775778e-01	-1.4794875517283113e-01	-1.7219188754610554e-01	-2.5508498027048881e-01	-8.2597815175706316e-02	-1.6029099580536513e-01	-1.1908188699642863e-01	-1.1247036257885915e-01	-1.1204352248474578e-01	-1.6787225025198285e-01	-2.8389080445060599e-01	-2.1903885863894149e-01	-2.5691923759707191e-01	-2.0729308129347176e-01	-9.5661254612022462e-02	-2.0300059312032853e-01	2.4013728253137527e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0895169287794144e-01	-6.6529972948643779e-01	-7.0275497082456520e-02	-9.8789285164991947e-01	-1.4717767890690456e-01	-3.4614166051256523e-01	-1.1326394241533075e-01	-2.3981928877121619e-01	-4.2633624059999775e-01	-1.2139256855687659e-01	-5.3815934693269729e-01	-2.6904179889901181e-01	-6.4651303349628736e-02	-1.0618062153263057e-01	-1.4860617686285427e-01	-1.7303505630591209e-01	-2.5614549736553144e-01	-8.2907250396708460e-02	-1.6080283810073756e-01	-1.1969139138186149e-01	-1.1292380303604324e-01	-1.1242815463649872e-01	-1.6857108116865188e-01	-2.8411943114561877e-01	-2.1978213657258952e-01	-2.5802803560799870e-01	-2.0807433729965055e-01	-9.5838493215223586e-02	-2.0393899191986778e-01	2.3989918264728729e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1025353343112727e-01	-6.6526963986812315e-01	-6.3445835612026810e-02	-9.8602998689725241e-01	-1.4472825966232938e-01	-3.4596024418300958e-01	-1.1091277957243539e-01	-2.3757732399113682e-01	-4.2643434695748944e-01	-1.1816003020466007e-01	-5.3701003293216065e-01	-2.6707315273920357e-01	-6.4866489208876790e-02	-1.0633045205905194e-01	-1.4926437166949938e-01	-1.7388181023641455e-01	-2.5720537393362936e-01	-8.3215567998676118e-02	-1.6131138078485821e-01	-1.2030374312936618e-01	-1.1337507884645948e-01	-1.1281020204574574e-01	-1.6926792889441791e-01	-2.8432737753730292e-01	-2.2051864857452513e-01	-2.5913532435825359e-01	-2.0885308617170389e-01	-9.6009861748909062e-02	-2.0487966378702188e-01	2.3967404884823802e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1153457732079570e-01	-6.6522575829748565e-01	-5.6665897947492515e-02	-9.8407233102410863e-01	-1.4226936322816441e-01	-3.4578628405014245e-01	-1.0861785056012371e-01	-2.3534206881436390e-01	-4.2651930036738650e-01	-1.1492764223864692e-01	-5.3581711388944764e-01	-2.6510078301554524e-01	-6.5080168561059609e-02	-1.0647172125009893e-01	-1.4992326888982993e-01	-1.7473211218203696e-01	-2.5826448803368796e-01	-8.3522702128425372e-02	-1.6181652225137541e-01	-1.2091887400154308e-01	-1.1382399904489351e-01	-1.1318957399320234e-01	-1.6996247077787785e-01	-2.8451470169978271e-01	-2.2124811377461334e-01	-2.6024077961892955e-01	-2.0962921476901350e-01	-9.6175271118227754e-02	-2.0582248928180499e-01	2.3946211010880520e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1279465374203719e-01	-6.6516729384265594e-01	-4.9938826171587042e-02	-9.8201922369117356e-01	-1.3980161139767813e-01	-3.4561914836947627e-01	-1.0637925983300107e-01	-2.3311356527353286e-01	-4.2659027638609232e-01	-1.1169669502919390e-01	-5.3457951757792310e-01	-2.6312512906773144e-01	-6.5292302900108526e-02	-1.0660430277031767e-01	-1.5058279457044832e-01	-1.7558592144792229e-01	-2.5932271395881162e-01	-8.3828584381029511e-02	-1.6231815661002907e-01	-1.2153671021206894e-01	-1.1427036604361498e-01	-1.1356617701128156e-01	-1.7065436978638021e-01	-2.8468147191892818e-01	-2.2197024469712462e-01	-2.6134406491590595e-01	-2.1040260705048189e-01	-9.6334630746319413e-02	-2.0676734122844051e-01	2.3926359698115753e+00
