# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8833984934238364e-01	-7.2658735382066375e-01	-2.3843221873095888e-01	-5.1443117422859430e-01	-7.3769533247062113e-01	-1.8833750112307557e-01	-5.0152652160745781e-01	-2.8618145787375204e-01	-2.0906190815294032e-01	-2.2522649616991783e-01	-1.0507036646278478e+00	-3.5499169946320297e-01	-4.4534198268820563e-01	-9.5462660719600456e-01	-7.9839825432474243e-01	-3.3470848081476395e-01	-1.0049152949951524e-01	-1.0348758879725023e-01	-1.0936049285916141e-01	-9.9514416335789169e-02	-8.7869592629060522e-02	-1.7153764570326602e-01	-7.1155954361798612e-02	-9.9304073071373608e-02	-7.5549510947131762e-02	-1.7537057173309736e-01	-1.6468755624168085e-01	-1.6745595343623973e-01	-1.1621371077475680e-01	-1.0780182468134257e-01	-2.2253982995445745e-01	-1.0084049512636244e-01	-5.1094495711033583e-02	-1.0812633174934172e-01	-1.4319401978012031e-01	-1.2446960466355667e-01	-1.1812696414541712e-01	3.6535628988575346e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8791319420874221e-01	-7.2797536918275774e-01	-2.3685880437053564e-01	-5.1441261778403735e-01	-7.3993121418699370e-01	-1.8605005330482949e-01	-5.0240461633564903e-01	-2.8545630939711447e-01	-2.0783705395470004e-01	-2.2431382509499143e-01	-1.0538271656889646e+00	-3.5505717996535224e-01	-4.4549416450377677e-01	-9.5615823507560815e-01	-7.9979127016801121e-01	-3.3615841232206556e-01	-1.0083303382288457e-01	-1.0377639427966986e-01	-1.0979713603963777e-01	-9.9854199933657350e-02	-8.8210827273825787e-02	-1.7220596100318664e-01	-7.1480833911551758e-02	-9.9727024881621759e-02	-7.5893504441522666e-02	-1.7613429016155588e-01	-1.6534988632351186e-01	-1.6818761033373228e-01	-1.1671825241668163e-01	-1.0816416631157219e-01	-2.2349233141719305e-01	-1.0120169997766787e-01	-5.1269406203763315e-02	-1.0862424382644027e-01	-1.4359807954605922e-01	-1.2499637316331212e-01	-1.1860218545871415e-01	3.6458259603182932e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8743820656691647e-01	-7.2931755326520020e-01	-2.3525849985839822e-01	-5.1434293595261837e-01	-7.4214175983327446e-01	-1.8372920657959327e-01	-5.0326818866636258e-01	-2.8470923863010439e-01	-2.0659436179547710e-01	-2.2338433400437355e-01	-1.0568878627525899e+00	-3.5511032832380174e-01	-4.4562265752283775e-01	-9.5761811951489806e-01	-8.0113662433789146e-01	-3.3760496799810441e-01	-1.0116851729390110e-01	-1.0405553437791298e-01	-1.1023061720220147e-01	-1.0018800798624411e-01	-8.8549104906631301e-02	-1.7286863846167186e-01	-7.1805920498405923e-02	-1.0014853150829411e-01	-7.6237713656923833e-02	-1.7689639676760296e-01	-1.6600793212039802e-01	-1.6891790827197822e-01	-1.1722155727489912e-01	-1.0852023030628641e-01	-2.2444204431425097e-01	-1.0155777180290944e-01	-5.1441539430470057e-02	-1.0912259134406815e-01	-1.4398963013406610e-01	-1.2552108091463346e-01	-1.1907449506568854e-01	3.6381771914582579e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8691473513993352e-01	-7.3061331910070348e-01	-2.3363190679877133e-01	-5.1422180197622736e-01	-7.4432642388754267e-01	-1.8137609036404526e-01	-5.0411712694751298e-01	-2.8394042747021514e-01	-2.0533431426571577e-01	-2.2243824203317153e-01	-1.0598845034707509e+00	-3.5515124518357455e-01	-4.4572743249568675e-01	-9.5900565486888234e-01	-8.0243390164957373e-01	-3.3904801351516439e-01	-1.0149785310004016e-01	-1.0432481274147980e-01	-1.1066084209337314e-01	-1.0051571133517527e-01	-8.8884355657452535e-02	-1.7352554798352776e-01	-7.2131202867275271e-02	-1.0056853477283795e-01	-7.6582131109529411e-02	-1.7765680985273424e-01	-1.6666158713589524e-01	-1.6964678005544717e-01	-1.1772355866093294e-01	-1.0886992142052358e-01	-2.2538887468860042e-01	-1.0190859122792563e-01	-5.1610853766235927e-02	-1.0962134822442324e-01	-1.4436847445920620e-01	-1.2604365036722359e-01	-1.1954383600874023e-01	3.6306175346178411e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8634264752901570e-01	-7.3186208941787512e-01	-2.3197964756934833e-01	-5.1404890718106733e-01	-7.4648466046832485e-01	-1.7899186933456748e-01	-5.0495131720982278e-01	-2.8315006399238124e-01	-2.0405740539601283e-01	-2.2147577673265370e-01	-1.0628158484384596e+00	-3.5518003775680340e-01	-4.4580846631295862e-01	-9.6032026774950363e-01	-8.0368270375776840e-01	-3.4048741514897085e-01	-1.0182091490094629e-01	-1.0458403392956360e-01	-1.1108771533988414e-01	-1.0083718188829631e-01	-8.9216509857694401e-02	-1.7417656021572372e-01	-7.2456669766329737e-02	-1.0098697575783080e-01	-7.6926749526415636e-02	-1.7841544657282368e-01	-1.6731074504709936e-01	-1.7037415809920184e-01	-1.1822418852916922e-01	-1.0921314659159366e-01	-2.2633272914017710e-01	-1.0225403895970993e-01	-5.1777308304267876e-02	-1.1012048770659692e-01	-1.4473441922725391e-01	-1.2656400374130677e-01	-1.2001015247762635e-01	3.6231479357255041e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8572183036320046e-01	-7.3306329703398243e-01	-2.3030236486405486e-01	-5.1382396133705821e-01	-7.4861592350923534e-01	-1.7657774220289338e-01	-5.0577064298458752e-01	-2.8233834221377951e-01	-2.0276414017635985e-01	-2.2049717397059992e-01	-1.0656806723188568e+00	-3.5519681978801482e-01	-4.4586574190358536e-01	-9.6156141767708481e-01	-8.0488264942790866e-01	-3.4192303976439409e-01	-1.0213757687966152e-01	-1.0483300352880059e-01	-1.1151114042256115e-01	-1.0115229272093162e-01	-8.9545498063535234e-02	-1.7482154659524268e-01	-7.2782309939594142e-02	-1.0140379479033397e-01	-7.7271561837546882e-02	-1.7917222289078238e-01	-1.6795529970400686e-01	-1.7109997441322808e-01	-1.1872337743167731e-01	-1.0954981499884450e-01	-2.2727351483339212e-01	-1.0259399583033645e-01	-5.1940862861992856e-02	-1.1061998230981158e-01	-1.4508727508352953e-01	-1.2708206304863623e-01	-1.2047338983577378e-01	3.6157693440499123e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8505218944314112e-01	-7.3421638524887700e-01	-2.2860072120065814e-01	-5.1354669300915534e-01	-7.5071966693748615e-01	-1.7413494041264418e-01	-5.0657498512688215e-01	-2.8150546185681458e-01	-2.0145503405370491e-01	-2.1950267782361371e-01	-1.0684777649788806e+00	-3.5520171151086055e-01	-4.4589924812555481e-01	-9.6272859769731545e-01	-8.0603337478980586e-01	-3.4335475479864314e-01	-1.0244771379377353e-01	-1.0507152827214554e-01	-1.1193101965050549e-01	-1.0146091817748773e-01	-8.9871251079362627e-02	-1.7546037939650411e-01	-7.3108112119224702e-02	-1.0181893142541266e-01	-7.7616561167018816e-02	-1.7992705352860744e-01	-1.6859514512737120e-01	-1.7182416058628355e-01	-1.1922105447270925e-01	-1.0987983812060353e-01	-2.2821113950293778e-01	-1.0292834284119422e-01	-5.2101477985525994e-02	-1.1111980379587702e-01	-1.4542685675814573e-01	-1.2759775011383712e-01	-1.2093349464496084e-01	3.6084827119440259e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8433364987954549e-01	-7.3532080823985491e-01	-2.2687539839346274e-01	-5.1321684990034511e-01	-7.5279534485630373e-01	-1.7166472675857464e-01	-5.0736422164499784e-01	-2.8065162811103500e-01	-2.0013061240843447e-01	-2.1849254046147604e-01	-1.0712059326341310e+00	-3.5519483959614973e-01	-4.4590897964973031e-01	-9.6382133496249633e-01	-8.0713453357344833e-01	-3.4478242824210226e-01	-1.0275120102646738e-01	-1.0529941615879446e-01	-1.1234725413571006e-01	-1.0176293397324888e-01	-9.0193699981312492e-02	-1.7609293177836510e-01	-7.3434065017481717e-02	-1.0223232442989445e-01	-7.7961740823544359e-02	-1.8067985191896024e-01	-1.6923017550509944e-01	-1.7254664776934411e-01	-1.1971714726298625e-01	-1.1020312978819329e-01	-2.2914551145790896e-01	-1.0325696120752607e-01	-5.2259114952499859e-02	-1.1161992313092113e-01	-1.4575298320743868e-01	-1.2811098659609732e-01	-1.2139041468832704e-01	3.6012889945811200e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8356615622668411e-01	-7.3637603145732655e-01	-2.2512709699144431e-01	-5.1283419918606421e-01	-7.5484241173138455e-01	-1.6916839393061961e-01	-5.0813822753684523e-01	-2.7977705139474995e-01	-1.9879141001043768e-01	-2.1746702202363349e-01	-1.0738639990014769e+00	-3.5517633709103741e-01	-4.4589493683704751e-01	-9.6483919127590989e-01	-8.0818579732663531e-01	-3.4620592861697075e-01	-1.0304791463746475e-01	-1.0551647657507757e-01	-1.1275974376826195e-01	-1.0205821729621274e-01	-9.0512776140924664e-02	-1.7671907783070628e-01	-7.3760157318419686e-02	-1.0264391176644141e-01	-7.8307094290190352e-02	-1.8143053015642027e-01	-1.6986028518723967e-01	-1.7326736665871229e-01	-1.2021158187388464e-01	-1.1051960623692328e-01	-2.3007653958426716e-01	-1.0357973240327195e-01	-5.2413735773248510e-02	-1.1212031044645802e-01	-1.4606547775136597e-01	-1.2862169401121257e-01	-1.2184409899167600e-01	3.5941891496827449e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8274967261132786e-01	-7.3738153202104539e-01	-2.2335653568224278e-01	-5.1239852783979323e-01	-7.5686032258144387e-01	-1.6664726298510577e-01	-5.0889687463410416e-01	-2.7888194711709557e-01	-1.9743797045548858e-01	-2.1642639048791729e-01	-1.0764508064579259e+00	-3.5514634334922301e-01	-4.4585712560940333e-01	-9.6578176359817935e-01	-8.0918685561425585e-01	-3.4762512495387660e-01	-1.0333773141383296e-01	-1.0572252041623435e-01	-1.1316838719228361e-01	-1.0234664690880198e-01	-9.0828411248927127e-02	-1.7733869262061300e-01	-7.4086377669314488e-02	-1.0305363057801427e-01	-7.8652615213375340e-02	-1.8217899894856732e-01	-1.7048536867961692e-01	-1.7398624747887237e-01	-1.2070428279163864e-01	-1.1082918615397036e-01	-2.3100413334567582e-01	-1.0389653820621320e-01	-5.2565303190344588e-02	-1.1262093499985763e-01	-1.4636416820666148e-01	-1.2912979375399899e-01	-1.2229449784303853e-01	3.5871841372386606e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8188418285745468e-01	-7.3833679911670935e-01	-2.2156445066251909e-01	-5.1190964294957730e-01	-7.5884853317298262e-01	-1.6410268174575823e-01	-5.0964003145483572e-01	-2.7796653544131444e-01	-1.9607084558271676e-01	-2.1537092153161089e-01	-1.0789652172041821e+00	-3.5510500395205297e-01	-4.4579555731458675e-01	-9.6664868451461972e-01	-8.1013741619898072e-01	-3.4903988676664244e-01	-1.0362052892065167e-01	-1.0591736020898884e-01	-1.1357308178276640e-01	-1.0262810324929285e-01	-9.1140537339163802e-02	-1.7795165223816498e-01	-7.4412714671853036e-02	-1.0346141717280531e-01	-7.8998297391141170e-02	-1.8292516756705232e-01	-1.7110532063618356e-01	-1.7470321996516638e-01	-1.2119517287168358e-01	-1.1113179072306527e-01	-2.3192820278274379e-01	-1.0420726074342089e-01	-5.2713780676494681e-02	-1.1312176513428494e-01	-1.4664888701554904e-01	-1.2963520712108376e-01	-1.2274156281046956e-01	3.5802749192187724e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8096969060698255e-01	-7.3924133439270212e-01	-2.1975159497528579e-01	-5.1136737202519211e-01	-7.6080650021932972e-01	-1.6153602313738524e-01	-5.1036756306529607e-01	-2.7703104104998538e-01	-1.9469059487402399e-01	-2.1430089838497579e-01	-1.0814061144312654e+00	-3.5505247062041256e-01	-4.4571024858561398e-01	-9.6743962266261296e-01	-8.1103720520324507e-01	-3.5045008402538969e-01	-1.0389618555151939e-01	-1.0610081023482983e-01	-1.1397372362345659e-01	-1.0290246853278873e-01	-9.1449086812680241e-02	-1.7855783384185109e-01	-7.4739156873107643e-02	-1.0386720700972685e-01	-7.9344134760712948e-02	-1.8366894379882348e-01	-1.7172003585015067e-01	-1.7541821334638155e-01	-1.2168417329326583e-01	-1.1142734366591192e-01	-2.3284865851072231e-01	-1.0451178253700710e-01	-5.2859132430802674e-02	-1.1362276823818356e-01	-1.4691947136982378e-01	-1.3013785533408548e-01	-1.2318524675805492e-01	3.5734624592771178e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8000621943675289e-01	-7.4009465235672600e-01	-2.1791873781487986e-01	-5.1077156329570783e-01	-7.6273368158406329e-01	-1.5894868345539614e-01	-5.1107933095169567e-01	-2.7607569291294187e-01	-1.9329778483635091e-01	-2.1321661167736822e-01	-1.0837724034884837e+00	-3.5498890111731501e-01	-4.4560122119485973e-01	-9.6815428311817120e-01	-8.1188596725239681e-01	-3.5185558712817716e-01	-1.0416458057888837e-01	-1.0627268665390650e-01	-1.1437020748595718e-01	-1.0316962685157106e-01	-9.1753992461982486e-02	-1.7915711570362747e-01	-7.5065692756322300e-02	-1.0427093468453155e-01	-7.9690121385363882e-02	-1.8441023389767763e-01	-1.7232940924398307e-01	-1.7613115632733203e-01	-1.2217120351445203e-01	-1.1171577128027592e-01	-2.3376541171569890e-01	-1.0480998655018482e-01	-5.3001323373417390e-02	-1.1412391070437902e-01	-1.4717576333012289e-01	-1.3063765956319820e-01	-1.2362550386011036e-01	3.5667477224479613e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7899381297186618e-01	-7.4089628077208702e-01	-2.1606666380036846e-01	-5.1012208599715292e-01	-7.6462953648891263e-01	-1.5634208057454890e-01	-5.1177519290253282e-01	-2.7510072405860464e-01	-1.9189298836775123e-01	-2.1211835927607237e-01	-1.0860630130510285e+00	-3.5491445914111935e-01	-4.4546850190336851e-01	-9.6879240774088859e-01	-8.1268346559899618e-01	-3.5325626687136552e-01	-1.0442559420421273e-01	-1.0643280762943733e-01	-1.1476242681020501e-01	-1.0342946427465083e-01	-9.2055187495486412e-02	-1.7974937725363996e-01	-7.5392310731536641e-02	-1.0467253391665716e-01	-8.0036251440606235e-02	-1.8514894253631858e-01	-1.7293333585833698e-01	-1.7684197707152993e-01	-1.2265618122767474e-01	-1.1199700247468405e-01	-2.3467837414934439e-01	-1.0510175623363721e-01	-5.3140319138585981e-02	-1.1462515788888145e-01	-1.4741760994021832e-01	-1.3113454095118909e-01	-1.2406228961355859e-01	3.5601316748340675e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7793253499547291e-01	-7.4164576105332625e-01	-2.1419617221824083e-01	-5.0941883065000004e-01	-7.6649352572619389e-01	-1.5371765210056146e-01	-5.1245500290226065e-01	-2.7410637134942467e-01	-1.9047678410830282e-01	-2.1100644611799874e-01	-1.0882768962853229e+00	-3.5482931420931763e-01	-4.4531212230579009e-01	-9.6935377547661661e-01	-8.1342948222819667e-01	-3.5465199441892020e-01	-1.0467910760789710e-01	-1.0658099345253430e-01	-1.1515027368649219e-01	-1.0368186894634446e-01	-9.2352605562171619e-02	-1.8033449912463398e-01	-7.5718999126077130e-02	-1.0507193753687502e-01	-8.0382519199727442e-02	-1.8588497275909963e-01	-1.7353171084003180e-01	-1.7755060318403704e-01	-1.2313902231595354e-01	-1.1227096879968779e-01	-2.3558745812227572e-01	-1.0538697557220407e-01	-5.3276086066141620e-02	-1.1512647406947166e-01	-1.4764486333617288e-01	-1.3162842063782720e-01	-1.2449556084847409e-01	3.5536152832872223e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7682246955496812e-01	-7.4234264866095434e-01	-2.1230807623534134e-01	-5.0866170932615806e-01	-7.6832511187590780e-01	-1.5107685346847868e-01	-5.1311861103686995e-01	-2.7309287526211895e-01	-1.8904975577692590e-01	-2.0988118403438552e-01	-1.0904130320102967e+00	-3.5473364153283582e-01	-4.4513211867134750e-01	-9.6983820261725018e-01	-8.1412381794428279e-01	-3.5604264127085172e-01	-1.0492500299903362e-01	-1.0671706666733573e-01	-1.1553363883919603e-01	-1.0392673118369361e-01	-9.2646180776458795e-02	-1.8091236319607851e-01	-7.6045746174943946e-02	-1.0546907747583606e-01	-8.0728919018697332e-02	-1.8661822593564451e-01	-1.7412442942915041e-01	-1.7825696169459609e-01	-1.2361964080993826e-01	-1.1253760447565216e-01	-2.3649257649609051e-01	-1.0566552913188751e-01	-5.3408591191458049e-02	-1.1562782240415891e-01	-1.4785738085021818e-01	-1.3211921978475305e-01	-1.2492527573679289e-01	3.5471995150811098e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7566372106452206e-01	-7.4298651349493738e-01	-2.1040320208309177e-01	-5.0785065590516898e-01	-7.7012375952753420e-01	-1.4842115599187919e-01	-5.1376586341204722e-01	-2.7206047967335240e-01	-1.8761249149524992e-01	-2.0874289156866044e-01	-1.0924704258526099e+00	-3.5462762188085034e-01	-4.4492853178131159e-01	-9.7024554301712673e-01	-8.1476629243843224e-01	-3.5742807923100806e-01	-1.0516316366491200e-01	-1.0684085219633839e-01	-1.1591241161238446e-01	-1.0416394357254963e-01	-9.2935847743326527e-02	-1.8148285263802943e-01	-7.6372540011124354e-02	-1.0586388475359877e-01	-8.1075445320471812e-02	-1.8734860171553372e-01	-1.7471138694536964e-01	-1.7896097904114014e-01	-1.2409794884592024e-01	-1.1279684641703952e-01	-2.3739364267415347e-01	-1.0593730210718789e-01	-5.3537802233912017e-02	-1.1612916488959733e-01	-1.4805502510921903e-01	-1.3260685960080487e-01	-1.2535139379918658e-01	3.5408853375766411e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7445641440374328e-01	-7.4357694028665122e-01	-2.0848238821412285e-01	-5.0698562631926669e-01	-7.7188893550664217e-01	-1.4575204486724544e-01	-5.1439660208449045e-01	-2.7100943165149588e-01	-1.8616558309970066e-01	-2.0759189378762230e-01	-1.0944481113938680e+00	-3.5451144143610275e-01	-4.4470140676344055e-01	-9.7057568826563245e-01	-8.1535674433780359e-01	-3.5880818037442941e-01	-1.0539347402029450e-01	-1.0695217746581683e-01	-1.1628647995746227e-01	-1.0439340106213615e-01	-9.3221541583684675e-02	-1.8204585195476353e-01	-7.6699368655864839e-02	-1.0625628947023046e-01	-8.1422092578722155e-02	-1.8807599798425548e-01	-1.7529247877362658e-01	-1.7966258105378111e-01	-1.2457385662496588e-01	-1.1304863425316818e-01	-2.3829057059120168e-01	-1.0620218036877314e-01	-5.3663687583897710e-02	-1.1663046231955872e-01	-1.4823766412760714e-01	-1.3309126136781557e-01	-1.2577387591010400e-01	3.5346737178798424e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7320069501222053e-01	-7.4411352898892735e-01	-2.0654648443253704e-01	-5.0606659878695681e-01	-7.7362010910636070e-01	-1.4307101713801665e-01	-5.1501066500693815e-01	-2.6993998125505592e-01	-1.8470962544307146e-01	-2.0642852208609663e-01	-1.0963451513077722e+00	-3.5438529164072413e-01	-4.4445079292384476e-01	-9.7082856781569149e-01	-8.1589503123613749e-01	-3.6018281701447724e-01	-1.0561581965643961e-01	-1.0705087253121275e-01	-1.1665573042302350e-01	-1.0461500105790866e-01	-9.3503197960020865e-02	-1.8260124702821051e-01	-7.7026220008934290e-02	-1.0664622079757163e-01	-8.1768855301018739e-02	-1.8880031082062049e-01	-1.7586760034923229e-01	-1.8036169293938423e-01	-1.2504727237332447e-01	-1.1329291034543543e-01	-2.3918327470185385e-01	-1.0646005051149182e-01	-5.3786216288446355e-02	-1.1713167424355363e-01	-1.4840517139467527e-01	-1.3357234646689270e-01	-1.2619268430099312e-01	3.5285656224924513e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7189672897959819e-01	-7.4459589516386093e-01	-2.0459635099911733e-01	-5.0509357403475563e-01	-7.7531675232379771e-01	-1.4037957962301176e-01	-5.1560788598745022e-01	-2.6885238133833467e-01	-1.8324521568683050e-01	-2.0525311398524093e-01	-1.0981606384851490e+00	-3.5424936903262194e-01	-4.4417674357679104e-01	-9.7100414906791688e-01	-8.1638102970605664e-01	-3.6155186166995146e-01	-1.0583008738986449e-01	-1.0713677020237451e-01	-1.1702004814707369e-01	-1.0482864351252538e-01	-9.3780753102337994e-02	-1.8314892516121717e-01	-7.7353081838911278e-02	-1.0703360697225389e-01	-8.2115728011504796e-02	-1.8952143445584110e-01	-1.7643664714254961e-01	-1.8105823926682896e-01	-1.2551810230427213e-01	-1.1352961980100160e-01	-2.4007166996810497e-01	-1.0671079990273702e-01	-5.3905358035506321e-02	-1.1763275892570384e-01	-1.4855742595614063e-01	-1.3405003640519733e-01	-1.2660778256171462e-01	3.5225620169553440e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7054470313071847e-01	-7.4502367036798911e-01	-2.0263285771285747e-01	-5.0406657550669887e-01	-7.7697834010146083e-01	-1.3767924681410632e-01	-5.1618809466341631e-01	-2.6774688736482954e-01	-1.8177295258553294e-01	-2.0406601292466661e-01	-1.0998936971447231e+00	-3.5410387507247892e-01	-4.4387931587293378e-01	-9.7110243741029867e-01	-8.1681463529331455e-01	-3.6291518703240555e-01	-1.0603616531083287e-01	-1.0720970616852185e-01	-1.1737931685178229e-01	-1.0503423101474416e-01	-9.4054143834397932e-02	-1.8368877512067461e-01	-7.7679941773531963e-02	-1.0741837529006085e-01	-8.2462705233092320e-02	-1.9023926123448334e-01	-1.7699951464335562e-01	-1.8175214395306888e-01	-1.2598625058154772e-01	-1.1375871048294385e-01	-2.4095567184589967e-01	-1.0695431673117102e-01	-5.4021083136948082e-02	-1.1813367330396500e-01	-1.4869431248989437e-01	-1.3452425284323349e-01	-1.2701913564016615e-01	3.5166638654849525e+00
