# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2763996464913125e-01	-7.5333842721809741e-01	-4.7470874309156297e-01	-1.0654858974811456e+00	-2.9532942872054013e-01	-4.2921068039682297e-01	-3.3114408093050779e-01	-4.0904513497884049e-01	-4.6855849292969176e-01	-3.0870641486803152e-01	-6.2781072011064853e-01	-4.0973840639677295e-01	-5.9545654862835827e-02	-1.0125665133919899e-01	-1.3385611131009642e-01	-1.5497976077059900e-01	-2.3297757725374579e-01	-7.5393359239699517e-02	-1.4773795054388800e-01	-1.0579222856865861e-01	-1.0151154068455114e-01	-1.0269075522260654e-01	-1.5023041858945874e-01	-2.7405902156513412e-01	-2.0011677997113331e-01	-2.3118775850344928e-01	-1.8915422016930711e-01	-8.8963265414763015e-02	-1.8223101924232815e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3082679375211776e-01	-7.5567449030217360e-01	-4.7493799862451863e-01	-1.0658590069236207e+00	-2.9639667083408117e-01	-4.3060007403824674e-01	-3.3131138294902418e-01	-4.0970324908217187e-01	-4.6968490195271967e-01	-3.0946358601718177e-01	-6.2877465297424640e-01	-4.1079388149035218e-01	-5.9758159024241267e-02	-1.0154438910983886e-01	-1.3439610250456158e-01	-1.5565787803282430e-01	-2.3395361295647144e-01	-7.5645138571604001e-02	-1.4814965974765068e-01	-1.0620525260173573e-01	-1.0185379911351801e-01	-1.0301580269986925e-01	-1.5064683704318926e-01	-2.7459721084598943e-01	-2.0072218580998433e-01	-2.3200500087222975e-01	-1.8980213148641878e-01	-8.9090501569265762e-02	-1.8291031044352865e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3398930342607869e-01	-7.5796514713287499e-01	-4.7509351683525552e-01	-1.0660650156845564e+00	-2.9745199454838006e-01	-4.3196541269760286e-01	-3.3142633344146927e-01	-4.1031254086593316e-01	-4.7076897426305286e-01	-3.1019348065914587e-01	-6.2966258794807572e-01	-4.1181555491557625e-01	-5.9968133933574065e-02	-1.0182468631796729e-01	-1.3493332685467527e-01	-1.5633515993039954e-01	-2.3492664186059983e-01	-7.5893101515440584e-02	-1.4855090868503665e-01	-1.0661545495047976e-01	-1.0219111722588115e-01	-1.0333505257883399e-01	-1.5105263397141683e-01	-2.7510916904017507e-01	-2.0131536338941575e-01	-2.3281297243106824e-01	-1.9044165279382216e-01	-8.9207092612176936e-02	-1.8358366742103568e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3712667965328458e-01	-7.6020945255942685e-01	-4.7517488792361201e-01	-1.0661033719148969e+00	-2.9849504213339284e-01	-4.3330611105773326e-01	-3.3148852963276687e-01	-4.1087238184545288e-01	-4.7180993142316779e-01	-3.1089559086389812e-01	-6.3047363577664717e-01	-4.1280280635657934e-01	-6.0175504568248578e-02	-1.0209737664640370e-01	-1.3546767903446535e-01	-1.5701152599954443e-01	-2.3589653135017385e-01	-7.6137158387698495e-02	-1.4894153189336604e-01	-1.0702273941967307e-01	-1.0252338180245102e-01	-1.0364839094460317e-01	-1.5144765095436818e-01	-2.7559476755363688e-01	-2.0189610541074199e-01	-2.3361147731553261e-01	-1.9107262300001235e-01	-8.9312959561369934e-02	-1.8425094119603500e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4023810620371164e-01	-7.6240647274160522e-01	-4.7518175978067356e-01	-1.0659736670334394e+00	-2.9952545450660301e-01	-4.3462158551899832e-01	-3.3149760603207890e-01	-4.1138216804966776e-01	-4.7280700623204158e-01	-3.1156941570622348e-01	-6.3120694977092084e-01	-4.1375502516853563e-01	-6.0380195581464229e-02	-1.0236229436448570e-01	-1.3599905360851733e-01	-1.5768689565213373e-01	-2.3686314982236650e-01	-7.6377220123765466e-02	-1.4932136834407256e-01	-1.0742700963031293e-01	-1.0285048053221649e-01	-1.0395570568449899e-01	-1.5183173438477970e-01	-2.7605390053226164e-01	-2.0246420982833091e-01	-2.3440032317397397e-01	-1.9169488485248168e-01	-8.9408030922243933e-02	-1.8491198455526822e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4332276509779480e-01	-7.6455528605820933e-01	-4.7511383877459151e-01	-1.0656756367058557e+00	-3.0054287141893005e-01	-4.3591125463255048e-01	-3.3145323525474063e-01	-4.1184132093766240e-01	-4.7375944353898136e-01	-3.1221446178703666e-01	-6.3186172721031530e-01	-4.1467161102139050e-01	-6.0582131338258294e-02	-1.0261927444670743e-01	-1.3652734508924463e-01	-1.5836118822823542e-01	-2.3782636680199576e-01	-7.6613198351124318e-02	-1.4969026159842905e-01	-1.0782816906913550e-01	-1.0317230209131913e-01	-1.0425688658591357e-01	-1.5220473560003372e-01	-2.7648648506491785e-01	-2.0301948006083895e-01	-2.3517932133351344e-01	-1.9230828511164458e-01	-8.9492242780750339e-02	-1.8556665216994303e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4637983708043785e-01	-7.6665498401656085e-01	-4.7497089042635782e-01	-1.0652091615160102e+00	-3.0154693164576313e-01	-4.3717453954039137e-01	-3.3135512878476714e-01	-4.1224928828989221e-01	-4.7466650105761704e-01	-3.1283024375514096e-01	-6.3243721069295222e-01	-4.1555197454140996e-01	-6.0781235952507486e-02	-1.0286815269272437e-01	-1.3705244799457117e-01	-1.5903432304963480e-01	-2.3878605305610034e-01	-7.6845005462968241e-02	-1.5004805995692871e-01	-1.0822612113867902e-01	-1.0348873622126588e-01	-1.0455182543194613e-01	-1.5256651100555074e-01	-2.7689246133873652e-01	-2.0356172519537585e-01	-2.3594828696098971e-01	-1.9291267472033705e-01	-8.9565538881383036e-02	-1.8621480071264712e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4940850210593011e-01	-7.6870467216161797e-01	-4.7475273997308098e-01	-1.0645742673266418e+00	-3.0253727318303775e-01	-4.3841086442173127e-01	-3.3120303767533982e-01	-4.1260554507188890e-01	-4.7552745017864095e-01	-3.1341628482854489e-01	-6.3293268943044889e-01	-4.1639553794942141e-01	-6.0977433324853135e-02	-1.0310876584858260e-01	-1.3757425690592973e-01	-1.5970621947428879e-01	-2.3974208070836964e-01	-7.7072554692131048e-02	-1.5039461660201450e-01	-1.0862076920781204e-01	-1.0379967380625434e-01	-1.0484041609460479e-01	-1.5291692218914985e-01	-2.7727179274604635e-01	-2.0409076018409469e-01	-2.3670703921850514e-01	-1.9350790896847664e-01	-8.9627870689910669e-02	-1.8685628897202314e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5240793983342023e-01	-7.7070347098323411e-01	-4.7445927281672601e-01	-1.0637711253277990e+00	-3.0351353344822773e-01	-4.3961965694518995e-01	-3.3099675318486116e-01	-4.1290959426831203e-01	-4.7634157677989447e-01	-3.1397211731445179e-01	-6.3334750048363930e-01	-4.1720173569461838e-01	-6.1170647181523721e-02	-1.0334095172903178e-01	-1.3809266652648100e-01	-1.6037679695165694e-01	-2.4069432335321964e-01	-7.7295760185224119e-02	-1.5072978973388024e-01	-1.0901201666265689e-01	-1.0410500694948908e-01	-1.0512255462535594e-01	-1.5325583602612336e-01	-2.7762446594257767e-01	-2.0460640603272354e-01	-2.3745540141322241e-01	-1.9409384765248594e-01	-8.9679197440685823e-02	-1.8749097796496106e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5537733013253026e-01	-7.7265051682008412e-01	-4.7409043485667046e-01	-1.0628000517725951e+00	-3.0447534948614130e-01	-4.4080034872632168e-01	-3.3073610734635406e-01	-4.1316096768523375e-01	-4.7710818203233474e-01	-3.1449728312703695e-01	-6.3368102993568320e-01	-4.1797001508279802e-01	-6.1360801114025650e-02	-1.0356454934076618e-01	-1.3860757173945412e-01	-1.6104597507884907e-01	-2.4164265616930630e-01	-7.7514537076870713e-02	-1.5105344269908250e-01	-1.0939976695783375e-01	-1.0440462904837347e-01	-1.0539813934280813e-01	-1.5358312477480884e-01	-2.7795049085672735e-01	-2.0510848998057760e-01	-2.3819320114108153e-01	-1.9467035522908266e-01	-8.9719486168427787e-02	-1.8811873104606958e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5831585359868978e-01	-7.7454496275877360e-01	-4.7364623270485418e-01	-1.0616615074010993e+00	-3.0542235817938240e-01	-4.4195237578993918e-01	-3.3042097346816535e-01	-4.1335922671863529e-01	-4.7782658320044336e-01	-3.1499133430207799e-01	-6.3393271399928997e-01	-4.1869983689788787e-01	-6.1547818619671457e-02	-1.0377939900644342e-01	-1.3911886766650730e-01	-1.6171367365752870e-01	-2.4258695603225930e-01	-7.7728801563924532e-02	-1.5136544411172581e-01	-1.0978392366794874e-01	-1.0469843486846112e-01	-1.0566707091732599e-01	-1.5389866616247244e-01	-2.7824990064988109e-01	-2.0559684567160444e-01	-2.3892027042412289e-01	-1.9523730096306002e-01	-8.9748711724436769e-02	-1.8873941401419553e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6122269207776114e-01	-7.7638597952660271e-01	-4.7312673378272724e-01	-1.0603560965545098e+00	-3.0635419646333167e-01	-4.4307517903669469e-01	-3.3005126656414580e-01	-4.1350396308712523e-01	-4.7849611443556539e-01	-3.1545383350752798e-01	-6.3410204005475856e-01	-4.1939067601561181e-01	-6.1731623142911710e-02	-1.0398534248931986e-01	-1.3962644972600533e-01	-1.6237981275150820e-01	-2.4352710162642124e-01	-7.7938470979558527e-02	-1.5166566796701281e-01	-1.1016439053924852e-01	-1.0498632061605959e-01	-1.0592925245237325e-01	-1.5420234346135833e-01	-2.7852275162797174e-01	-2.0607131331605358e-01	-2.3963644584112262e-01	-1.9579455906868590e-01	-8.9766856777254156e-02	-1.8935289521576412e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6409702919942666e-01	-7.7817275637645489e-01	-4.7253206629960487e-01	-1.0588845659828665e+00	-3.0727050154549146e-01	-4.4416820471334578e-01	-3.2962694371170498e-01	-4.1359479952699035e-01	-4.7911612756069832e-01	-3.1588435454908503e-01	-6.3418854761585053e-01	-4.2004202200815505e-01	-6.1912138117436254e-02	-1.0418222311834019e-01	-1.4013021369111170e-01	-1.6304431274496853e-01	-2.4446297355537450e-01	-7.8143463867107577e-02	-1.5195399374696755e-01	-1.1054107154136361e-01	-1.0526818400938036e-01	-1.0618458956239507e-01	-1.5449404555479199e-01	-2.7876912310464752e-01	-2.0653173984237388e-01	-2.4034156865126588e-01	-1.9634200884437028e-01	-8.9773911797849437e-02	-1.8995904564471985e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6693805091888898e-01	-7.7990450196227246e-01	-4.7186241911249560e-01	-1.0572478033508697e+00	-3.0817091112904160e-01	-4.4523090488611294e-01	-3.2914800433633468e-01	-4.1363139044774272e-01	-4.7968599284520946e-01	-3.1628248286982902e-01	-6.3419182922060235e-01	-4.2065337973868550e-01	-6.2089287009006344e-02	-1.0436988591351475e-01	-1.4063005574758558e-01	-1.6370709440123568e-01	-2.4539445445103464e-01	-7.8343700053547405e-02	-1.5223030651817085e-01	-1.1091387091905686e-01	-1.0554392434813605e-01	-1.0643299044705624e-01	-1.5477366699326370e-01	-2.7898911721661446e-01	-2.0697797903898077e-01	-2.4103548491060348e-01	-1.9687953480026060e-01	-8.9769875029469426e-02	-1.9055773903885789e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6974494606632191e-01	-7.8158044520357650e-01	-4.7111804146787267e-01	-1.0554468354475082e+00	-3.0905506364040919e-01	-4.4626273791652749e-01	-3.2861449042146484e-01	-4.1361342254645289e-01	-4.8020509976798142e-01	-3.1664781604297121e-01	-6.3411153124440200e-01	-4.2122426994460804e-01	-6.2262993358979390e-02	-1.0454817771141373e-01	-1.4112587255118084e-01	-1.6436807892204178e-01	-2.4632142908109414e-01	-7.8539100722489888e-02	-1.5249449702136861e-01	-1.1128269324390014e-01	-1.0581344258149038e-01	-1.0667436596166352e-01	-1.5504110804045745e-01	-2.7918285869189602e-01	-2.0740989168555835e-01	-2.4171804558106558e-01	-1.9740702677844724e-01	-8.9754752442344668e-02	-1.9114885197234038e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7251690690348804e-01	-7.8319983613747679e-01	-4.7029924262629497e-01	-1.0534828261063685e+00	-3.0992259846069264e-01	-4.4726316893914370e-01	-3.2802648664272266e-01	-4.1354061537920761e-01	-4.8067285776745211e-01	-3.1697996425676872e-01	-6.3394735463288165e-01	-4.2175422980840177e-01	-6.2433180828484321e-02	-1.0471694729060595e-01	-1.4161756128453687e-01	-1.6502718800719599e-01	-2.4724378445459211e-01	-7.8729588486576019e-02	-1.5274646175283985e-01	-1.1164744346579182e-01	-1.0607664137427229e-01	-1.0690862968360691e-01	-1.5529627470922494e-01	-2.7935049457193833e-01	-2.0782734567359734e-01	-2.4238910663182012e-01	-1.9792438006547425e-01	-8.9728557673508319e-02	-1.9173226394420656e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7525312968701352e-01	-7.8476194675661781e-01	-4.6940639137119089e-01	-1.0513570738445956e+00	-3.1077315616071310e-01	-4.4823167034045874e-01	-3.2738412042591519e-01	-4.1341272188816786e-01	-4.8108869697705542e-01	-3.1727855079066591e-01	-6.3369905555231876e-01	-4.2224281351497001e-01	-6.2599773243203538e-02	-1.0487604549686505e-01	-1.4210501971345488e-01	-1.6568434391459128e-01	-2.4816140992539759e-01	-7.8915087459143177e-02	-1.5298610303743490e-01	-1.1200802696423692e-01	-1.0633342517137120e-01	-1.0713569797467010e-01	-1.5553907878754328e-01	-2.7949219388865942e-01	-2.0823021611589951e-01	-2.4304852913279712e-01	-1.9843149549687669e-01	-8.9691311952034322e-02	-1.9230785746268880e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7795281523761726e-01	-7.8626607183152863e-01	-4.6843991540354235e-01	-1.0490710092295246e+00	-3.1160637873950409e-01	-4.4916772223840817e-01	-3.2668756192833187e-01	-4.1322952888279640e-01	-4.8145206894455095e-01	-3.1754321248171857e-01	-6.3336644595557201e-01	-4.2268959279437679e-01	-6.2762694638718045e-02	-1.0502532536796753e-01	-1.4258814624244973e-01	-1.6633946952046802e-01	-2.4907419729338404e-01	-7.9095523325048420e-02	-1.5321332909322383e-01	-1.1236434959930210e-01	-1.0658370026023602e-01	-1.0735549003906845e-01	-1.5576943785453176e-01	-2.7960814729771188e-01	-2.0861838544481479e-01	-2.4369617934021909e-01	-1.9892827955348003e-01	-8.9643044010057293e-02	-1.9287551812516385e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8061516951474583e-01	-7.8771152971583525e-01	-4.6740030062459509e-01	-1.0466261919830377e+00	-3.1242190986604124e-01	-4.5007081296172352e-01	-3.2593702394316176e-01	-4.1299085747392583e-01	-4.8176244733373885e-01	-3.1777360018036155e-01	-6.3294939406172113e-01	-4.2309415744891460e-01	-6.2921869306366104e-02	-1.0516464225789873e-01	-1.4306683996947134e-01	-1.6699248837985486e-01	-2.4998204090308360e-01	-7.9270823410522981e-02	-1.5342805408771040e-01	-1.1271631776216542e-01	-1.0682737483140869e-01	-1.0756792797708611e-01	-1.5598727528663872e-01	-2.7969856666938436e-01	-2.0899174349901076e-01	-2.4433192877400617e-01	-1.9941464444922422e-01	-8.9583789979986450e-02	-1.9343513469357537e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8323940419589630e-01	-7.8909766313281116e-01	-4.6628809030910212e-01	-1.0440243078346059e+00	-3.1321939512393376e-01	-4.5094043952851115e-01	-3.2513276172711908e-01	-4.1269656345948302e-01	-4.8201932860711133e-01	-3.1796937919460044e-01	-6.3244782474785277e-01	-4.2345611586345905e-01	-6.3077221839568320e-02	-1.0529385396028636e-01	-1.4354100073968781e-01	-1.6764332478710528e-01	-2.5088483773960851e-01	-7.9440916751938317e-02	-1.5363019818560275e-01	-1.1306383842517492e-01	-1.0706435903702673e-01	-1.0777293683419685e-01	-1.5619252025414293e-01	-2.7976368463871837e-01	-2.0935018759861238e-01	-2.4495565428694763e-01	-1.9989050821029572e-01	-8.9513593278375742e-02	-1.9398659916517677e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8582473725997912e-01	-7.9042383994176812e-01	-4.6510388417199755e-01	-1.0412671651348491e+00	-3.1399848225889410e-01	-4.5177610812330193e-01	-3.2427507275159850e-01	-4.1234653766078361e-01	-4.8222223268796521e-01	-3.1813022972171867e-01	-6.3186171985170525e-01	-4.2377509549807751e-01	-6.3228677180568307e-02	-1.0541282083088079e-01	-1.4401052919822160e-01	-1.6829190383644699e-01	-2.5178248752163290e-01	-7.9605734163362904e-02	-1.5381968758814557e-01	-1.1340681919133329e-01	-1.0729456504723733e-01	-1.0797044464556679e-01	-1.5638510770815253e-01	-2.7980375411655983e-01	-2.0969362260858054e-01	-2.4556723812556247e-01	-2.0035579474537757e-01	-8.9432504476955957e-02	-1.9452980683845641e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8837039357401948e-01	-7.9168945388279677e-01	-4.6384833733173481e-01	-1.0383566912423030e+00	-3.1475882142871503e-01	-4.5257733457190141e-01	-3.2336429637793784e-01	-4.1194070620843926e-01	-4.8237070360055839e-01	-3.1825584726659140e-01	-6.3119111838412123e-01	-4.2405074336190790e-01	-6.3376160667534445e-02	-1.0552140590889406e-01	-1.4447532684173778e-01	-1.6893815148245916e-01	-2.5267489279122740e-01	-7.9765208302787036e-02	-1.5399645456404745e-01	-1.1374516834312628e-01	-1.0751790710447313e-01	-1.0816038247584836e-01	-1.5656497835831143e-01	-2.7981904776339311e-01	-2.1002196099024489e-01	-2.4616656798259234e-01	-2.0081043390684589e-01	-8.9340581161378066e-02	-1.9506465637412021e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9087560548245404e-01	-7.9289392529840097e-01	-4.6252215917387096e-01	-1.0352949286967363e+00	-3.1550006545549891e-01	-4.5334364481329570e-01	-3.2240081345760274e-01	-4.1147903077708509e-01	-4.8246431008692042e-01	-3.1834594304574371e-01	-6.3043611665051302e-01	-4.2428272646735526e-01	-6.3519598081972439e-02	-1.0561947503701592e-01	-1.4493529606877642e-01	-1.6958199460039192e-01	-2.5356195900035511e-01	-7.9919273736899443e-02	-1.5416043747205715e-01	-1.1407879489061178e-01	-1.0773430157554297e-01	-1.0834268445419389e-01	-1.5673207864146019e-01	-2.7980985742792364e-01	-2.1033512284093336e-01	-2.4675353704110262e-01	-2.0125436154277468e-01	-8.9237887778255143e-02	-1.9559104985101491e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9333961339832346e-01	-7.9403670183060293e-01	-4.6112611211878485e-01	-1.0320840311930621e+00	-3.1622187007988484e-01	-4.5407457536789081e-01	-3.2138504585838340e-01	-4.1096150876820736e-01	-4.8250264619895150e-01	-3.1840024437628456e-01	-6.2959686828084616e-01	-4.2447073226367149e-01	-6.3658915696389679e-02	-1.0570689697992174e-01	-1.4539034022872968e-01	-1.7022336104624217e-01	-2.5444359459382843e-01	-8.0067867004294982e-02	-1.5431158077526419e-01	-1.1440760861868920e-01	-1.0794366700150183e-01	-1.0851728780442560e-01	-1.5688636068152370e-01	-2.7977649355248985e-01	-2.1063303592168386e-01	-2.4732804401018821e-01	-2.0168751953963135e-01	-8.9124495471126497e-02	-1.9610889281689983e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9576166639554811e-01	-7.9511725909210040e-01	-4.5966101029772394e-01	-1.0287262593704416e+00	-3.1692389421699801e-01	-4.5476967380135358e-01	-3.2031745591788430e-01	-4.1038817344055178e-01	-4.8248533186449932e-01	-3.1841849504888647e-01	-6.2867358416784702e-01	-4.2461446904904993e-01	-6.3794040322156714e-02	-1.0578354354108958e-01	-1.4584036366936320e-01	-1.7086217971649534e-01	-2.5531971108854612e-01	-8.0210926676998417e-02	-1.5444983504722046e-01	-1.1473152013346795e-01	-1.0814592414526704e-01	-1.0868413287031739e-01	-1.5702778224092898e-01	-2.7971928454746808e-01	-2.1091563567305999e-01	-2.4788999315231139e-01	-2.0210985585557439e-01	-8.9000481905998019e-02	-1.9661809433397398e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9814102280157060e-01	-7.9613510131016008e-01	-4.5812771814163183e-01	-1.0252239764316593e+00	-3.1760580021385049e-01	-4.5542849918330125e-01	-3.1919854582586510e-01	-4.0975909398769106e-01	-4.8241201342613521e-01	-3.1840045568400965e-01	-6.2766653231351910e-01	-4.2471366636038277e-01	-6.3924899357507434e-02	-1.0584928967774113e-01	-1.4628527178278503e-01	-1.7149838060744793e-01	-2.5619022314882806e-01	-8.0348393420189790e-02	-1.5457515696999702e-01	-1.1505044090765859e-01	-1.0834099603695754e-01	-1.0884316313595882e-01	-1.5715630666388258e-01	-2.7963857613693327e-01	-2.1118286521913043e-01	-2.4843929430232489e-01	-2.0252132454428806e-01	-8.8865931087141400e-02	-1.9711856701909414e-01	0
