# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0654693226893175e+00	-2.2369858471842788e-01	-8.6506217854549539e-01	-3.9587908167910502e-01	-4.0183244264129370e-01	-1.7761470199549126e-01	-5.2592552934453052e-01	-8.6204650215025058e-01	-6.7575484173310851e-01	-1.3721271700505530e-01	-2.8756150590282442e-01	-8.0485932400913521e-02	-1.9038118614287197e-01	-1.6805140729555890e-01	-1.4574228746528683e-01	-8.8605799917536129e-02	-1.6119025032919612e-01	-9.1479961001592405e-02	-1.5312164383765695e-01	-1.3117191835432510e-01	-8.9732703047513060e-02	2.7492346136980208e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0627845796188753e+00	-2.1901599828315352e-01	-8.6735579642636784e-01	-3.9414422418748107e-01	-3.9998571788446818e-01	-1.7607962076269459e-01	-5.2592343053133261e-01	-8.5969623441811693e-01	-6.7639599318443000e-01	-1.3737729144728666e-01	-2.8798515193987917e-01	-8.0818771983827462e-02	-1.9114857068296917e-01	-1.6845547300292399e-01	-1.4629295032745804e-01	-8.8829961226793680e-02	-1.6154553355351484e-01	-9.1877223296267491e-02	-1.5340706828663112e-01	-1.3162066901520389e-01	-9.0102195750309838e-02	2.7451684443556865e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0599547953631976e+00	-2.1433152433868111e-01	-8.6961544547693248e-01	-3.9239706260425039e-01	-3.9813023451907709e-01	-1.7453530558993038e-01	-5.2591140288635829e-01	-8.5725669451807707e-01	-6.7701744429283561e-01	-1.3753063958082840e-01	-2.8838839002029742e-01	-8.1151771391476821e-02	-1.9191553995472613e-01	-1.6885129752190939e-01	-1.4684232919703205e-01	-8.9048771328936530e-02	-1.6189212655614546e-01	-9.2275029675738404e-02	-1.5368195792931430e-01	-1.3206498774555175e-01	-9.0471507780116645e-02	2.7412077223022431e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0569812512079599e+00	-2.0964750640004032e-01	-8.7184022350226820e-01	-3.9063823934842640e-01	-3.9626644108140774e-01	-1.7298216834343386e-01	-5.2588964924463566e-01	-8.5472887295378441e-01	-6.7761921970248462e-01	-1.3767281435569859e-01	-2.8877140525549666e-01	-8.1484927508407856e-02	-1.9268207270839269e-01	-1.6923890093821226e-01	-1.4739038313742012e-01	-8.9262132392028834e-02	-1.6223003591486118e-01	-9.2673363900989333e-02	-1.5394629116420694e-01	-1.3250476968346717e-01	-9.0840630163607397e-02	2.7373536104930407e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0538653159973979e+00	-2.0496627495436501e-01	-8.7402921995769989e-01	-3.8886838877495056e-01	-3.9439476034254894e-01	-1.7142062894455362e-01	-5.2585836316049106e-01	-8.5211380789041935e-01	-6.7820133806222760e-01	-1.3780387397997490e-01	-2.8913439558866638e-01	-8.1818235633502420e-02	-1.9344814436968225e-01	-1.6961830620366622e-01	-1.4793706595205622e-01	-8.9469945147196264e-02	-1.6255926932991119e-01	-9.3072207581426633e-02	-1.5420004944725538e-01	-1.3293990984965467e-01	-9.1209553412096148e-02	2.7336072686794508e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0506084441174619e+00	-2.0029014468364728e-01	-8.7618151660414390e-01	-3.8708813648395357e-01	-3.9251558887751736e-01	-1.6985111528578081e-01	-5.2581772838842356e-01	-8.4941258414836762e-01	-6.7876381160451005e-01	-1.3792388171467654e-01	-2.8947757138252911e-01	-8.2151689405638315e-02	-1.9421372692796865e-01	-1.6998953899284991e-01	-1.4848232602405562e-01	-8.9672108905722372e-02	-1.6287983545012499e-01	-9.3471540106461415e-02	-1.5444321718785067e-01	-1.3337030321154547e-01	-9.1578267487392589e-02	2.7299698528648806e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0472121733754043e+00	-1.9562141172942157e-01	-8.7829618820249478e-01	-3.8529809865419540e-01	-3.9062929671230784e-01	-1.6827406313352672e-01	-5.2576791838188319e-01	-8.4662633214622729e-01	-6.7930664574087396e-01	-1.3803290566168985e-01	-2.8980115499095899e-01	-8.2485280731316085e-02	-1.9497878883102066e-01	-1.7035262755651476e-01	-1.4902610616542761e-01	-8.9868521582295982e-02	-1.6319174369905357e-01	-9.3871338579644609e-02	-1.5467578164231213e-01	-1.3379584475013653e-01	-9.1946761768468027e-02	2.7264425147535394e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0436781227819594e+00	-1.9096235100442285e-01	-8.8037230324671245e-01	-3.8349888140165372e-01	-3.8873622705016331e-01	-1.6668991601695235e-01	-5.2570909581137382e-01	-8.4375622679491169e-01	-6.7982983867558222e-01	-1.3813101854540369e-01	-2.9010538031572197e-01	-8.2818999714476454e-02	-1.9574329488664155e-01	-1.7070760257227333e-01	-1.4956834347636572e-01	-9.0059079724557303e-02	-1.6349500410169618e-01	-9.4271577755552602e-02	-1.5489773280527314e-01	-1.3421642952953564e-01	-9.2315025019055572e-02	2.7230264011923460e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0400079902425541e+00	-1.8631521355606612e-01	-8.8240892473519761e-01	-3.8169108016419923e-01	-3.8683669607817889e-01	-1.6509912510219285e-01	-5.2564141210327209e-01	-8.4080348634472790e-01	-6.8033338103879537e-01	-1.3821829748873898e-01	-2.9039049234963726e-01	-8.3152834588729255e-02	-1.9650720617157366e-01	-1.7105449699301548e-01	-1.5010896921511033e-01	-9.0243678549073739e-02	-1.6378962711237027e-01	-9.4672229979621755e-02	-1.5510906329938340e-01	-1.3463195276917758e-01	-9.2683045356311028e-02	2.7197226536063632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0362035501639590e+00	-1.8168222398638761e-01	-8.8440511097987617e-01	-3.7987527911319452e-01	-3.8493099285506055e-01	-1.6350214905136418e-01	-5.2556500700068187e-01	-8.3776937118733286e-01	-6.8081725554078243e-01	-1.3829482378426428e-01	-2.9065674670746411e-01	-8.3486771652213132e-02	-1.9727047994801189e-01	-1.7139334589351457e-01	-1.5064790867885736e-01	-9.0422211983854056e-02	-1.6407562344428211e-01	-9.5073265131125254e-02	-1.5530976826376069e-01	-1.3504230991868035e-01	-9.3050810220658406e-02	2.7165324074281885e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0322666509829397e+00	-1.7706557793288108e-01	-8.8635991645236623e-01	-3.7805205059277436e-01	-3.8301937928064528e-01	-1.6189945386571752e-01	-5.2548000814767071e-01	-8.3465518261452265e-01	-6.8128143664853058e-01	-1.3836068266109994e-01	-2.9090440914584137e-01	-8.3820795205304041e-02	-1.9803306958804920e-01	-1.7172418631570024e-01	-1.5118508109616188e-01	-9.0594572717485694e-02	-1.6435300390135138e-01	-9.5474650569485717e-02	-1.5549984524161486e-01	-1.3544739673528830e-01	-9.3418306346943952e-02	2.7134567915217187e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0281992126235078e+00	-1.7246743961443514e-01	-8.8827239266637881e-01	-3.7622195458747593e-01	-3.8110209014754437e-01	-1.6029151271237085e-01	-5.2538653069813501e-01	-8.3146226153585012e-01	-6.8172589028612518e-01	-1.3841596304831813e-01	-2.9113375507360850e-01	-8.4154887491386929e-02	-1.9879492450637318e-01	-1.7204705711307375e-01	-1.5172039953126115e-01	-9.0760652254964450e-02	-1.6462177921284452e-01	-9.5876351084113215e-02	-1.5567929406748052e-01	-1.3584710936384892e-01	-9.3785519737022108e-02	2.7104969276007362e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0240032238893666e+00	-1.6788993944635205e-01	-8.9014158909547936e-01	-3.7438553821882359e-01	-3.7917933327498465e-01	-1.5867880573409501e-01	-5.2528467695054115e-01	-8.2819198715713660e-01	-6.8215057356019504e-01	-1.3846075733554761e-01	-2.9134506905384205e-01	-8.4489028640902228e-02	-1.9955599010150007e-01	-1.7236199879474870e-01	-1.5225377080070812e-01	-9.0920340980254241e-02	-1.6488195987136545e-01	-9.6278328847955341e-02	-1.5584811675448632e-01	-1.3624134441925242e-01	-9.4152435633892959e-02	2.7076539296427771e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0196807397981449e+00	-1.6333517172821294e-01	-8.9196655412515180e-01	-3.7254333527137740e-01	-3.7725128972470012e-01	-1.5706181984161868e-01	-5.2517453600970576e-01	-8.2484577562189210e-01	-6.8255543451167722e-01	-1.3849516113149513e-01	-2.9153864429893861e-01	-8.4823196618872027e-02	-2.0031620770582817e-01	-1.7266905336959787e-01	-1.5278509540268664e-01	-9.1073528225598874e-02	-1.6513355597474724e-01	-9.6680543374940503e-02	-1.5600631738209247e-01	-1.3662999907125656e-01	-9.4519038497509672e-02	2.7049289032987365e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0152338788639881e+00	-1.5880519240810409e-01	-8.9374633603799625e-01	-3.7069586574868946e-01	-3.7531811409844729e-01	-1.5544104848802945e-01	-5.2505618347675342e-01	-8.2142507861782166e-01	-6.8294041189505506e-01	-1.3851927302109016e-01	-2.9171478216006491e-01	-8.5157367176110235e-02	-2.0107551454475939e-01	-1.7296826419098643e-01	-1.5331426745933874e-01	-9.1220102347578116e-02	-1.6537657707237513e-01	-9.7082951481492860e-02	-1.5615390198472301e-01	-1.3701297113160735e-01	-9.4885311982371032e-02	2.7023229452987123e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0106648203350082e+00	-1.5430201692650833e-01	-8.9547998403075801e-01	-3.6884363545953097e-01	-3.7337993491645372e-01	-1.5381699142483365e-01	-5.2492968116830407e-01	-8.1793138195047888e-01	-6.8330543498623275e-01	-1.3853319432195504e-01	-2.9187379161228627e-01	-8.5491513804309263e-02	-2.0183384370512872e-01	-1.7325967580257362e-01	-1.5384117467241276e-01	-9.1359950809880366e-02	-1.6561103201646898e-01	-9.7485507252289050e-02	-1.5629087844171161e-01	-1.3739015914335417e-01	-9.5251238917010789e-02	2.6998371428545758e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0059758013919899e+00	-1.4982761814291706e-01	-8.9716654926179418e-01	-3.6698713563469215e-01	-3.7143685507585122e-01	-1.5219015443932571e-01	-5.2479507686592186e-01	-8.1436620408624472e-01	-6.8365042342004478e-01	-1.3853702884089694e-01	-2.9201598873666690e-01	-8.5825607695194525e-02	-2.0259112411315258e-01	-1.7354333378565309e-01	-1.5436569829250066e-01	-9.1492960272734666e-02	-1.6583692881883538e-01	-9.7888162010425064e-02	-1.5641725636898010e-01	-1.3776146247224899e-01	-9.5616801285491160e-02	2.6974725730597680e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0011691143146866e+00	-1.4538392434799913e-01	-8.9880508592740316e-01	-3.6512684257457617e-01	-3.6948895238786983e-01	-1.5056104907297443e-01	-5.2465240409673120e-01	-8.1073109466681681e-01	-6.8397528705838395e-01	-1.3853088263110414e-01	-2.9214169620061003e-01	-8.6159617703927674e-02	-2.0334728052208320e-01	-1.7381928460850612e-01	-1.5488771310210497e-01	-9.1619016688925442e-02	-1.6605427451358598e-01	-9.8290864292149241e-02	-1.5653304701285040e-01	-1.3812678140010526e-01	-9.5981980211003404e-02	2.6952303022868582e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9624710362185198e-01	-1.4097281736391809e-01	-9.0039465236536453e-01	-3.6326321732774847e-01	-3.6753628019231471e-01	-1.4893019232056562e-01	-5.2450168194609625e-01	-8.0702763299734459e-01	-6.8427992588982556e-01	-1.3851486375072267e-01	-2.9225124273769160e-01	-8.6493510316932087e-02	-2.0410223350973850e-01	-1.7408757547822290e-01	-1.5540708741273693e-01	-9.1738005406283088e-02	-1.6626307502630583e-01	-9.8693559826314697e-02	-1.5663826314639076e-01	-1.3848601721998358e-01	-9.6346755941673634e-02	2.6931113855833728e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9121216319109062e-01	-1.3659613073518509e-01	-9.0193431218388254e-01	-3.6139670540055108e-01	-3.6557886804756995e-01	-1.4729810630995352e-01	-5.2434291490314688e-01	-8.0325742651046372e-01	-6.8456422996153865e-01	-1.3848908202346732e-01	-2.9234496262819676e-01	-8.6827249624305367e-02	-2.0485589948604627e-01	-1.7434825419545166e-01	-1.5592368307621446e-01	-9.1849811276521434e-02	-1.6646333505013391e-01	-9.9096191518693588e-02	-1.5673291896867553e-01	-1.3883907233305903e-01	-9.6711107838665711e-02	2.6911168660664666e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8606673336431583e-01	-1.3225564801219089e-01	-9.0342313541403330e-01	-3.5952773649781467e-01	-3.6361672249411076e-01	-1.4566531796227089e-01	-5.2417609273987043e-01	-7.9942210920839185e-01	-6.8482807934418033e-01	-1.3845364880191149e-01	-2.9242319518154719e-01	-8.7160797296974388e-02	-2.0560819071071648e-01	-1.7460136901250875e-01	-1.5643735551029123e-01	-9.1954318770267121e-02	-1.6665505792920293e-01	-9.9498699441287974e-02	-1.5681703000733313e-01	-1.3918585034701317e-01	-9.7075014366667337e-02	2.6892477743169412e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8081329804459794e-01	-1.2795310112933611e-01	-9.0486019968365128e-01	-3.5765672429466105e-01	-3.6164982788925737e-01	-1.4403235863260638e-01	-5.2400119042439075e-01	-7.9552334008533054e-01	-6.8507134413037074e-01	-1.3840867673407622e-01	-2.9248628422176876e-01	-8.7494112568736709e-02	-2.0635901532113321e-01	-1.7484696849528397e-01	-1.5694795373871173e-01	-9.2051412098100499e-02	-1.6683824554985693e-01	-9.9901020826761125e-02	-1.5689061302473400e-01	-1.3952625617578285e-01	-9.7438453086838170e-02	2.6875051277732243e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7545438178980959e-01	-1.2369016887948217e-01	-9.0624459141053781e-01	-3.5578406623933134e-01	-3.5967814731062181e-01	-1.4239976373114518e-01	-5.2381816806902048e-01	-7.9156280153237091e-01	-6.8529388446725870e-01	-1.3835427953392304e-01	-2.9253457757710949e-01	-8.7827152223322921e-02	-2.0710827737052431e-01	-1.7508510138935424e-01	-1.5745532044574728e-01	-9.2140975337404729e-02	-1.6701289824005180e-01	-1.0030309006810341e-01	-1.5695368592815995e-01	-1.3986019614049072e-01	-9.7801400652293147e-02	2.6858899301258288e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6999254690840098e-01	-1.1946847548622576e-01	-9.0757540701268935e-01	-3.5391014338692584e-01	-3.5770162352546836e-01	-1.4076807232492106e-01	-5.2362697091348687e-01	-7.8754219772715484e-01	-6.8549555062355327e-01	-1.3829057175632628e-01	-2.9256842657487014e-01	-8.8159870586600908e-02	-2.0785587687644225e-01	-1.7531581649070144e-01	-1.5795929204523218e-01	-9.2222892564792588e-02	-1.6717901467730834e-01	-1.0070483872363674e-01	-1.5700626768427389e-01	-1.4018757807136425e-01	-9.8163832806183821e-02	2.6844031707129026e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6443039056237390e-01	-1.1528958927526071e-01	-9.0885175413319608e-01	-3.5203532026390155e-01	-3.5572018002294553e-01	-1.3913782672034475e-01	-5.2342752934375369e-01	-7.8346325301048658e-01	-6.8567618309131873e-01	-1.3821766857708542e-01	-2.9258818554248039e-01	-8.8492219524031288e-02	-2.0860170987956111e-01	-1.7553916252141999e-01	-1.5845969876408064e-01	-9.2297047993860085e-02	-1.6733659180556992e-01	-1.0110619552744782e-01	-1.5704837823819162e-01	-1.4050831141044914e-01	-9.8525724382435773e-02	2.6830458239174333e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5877054188228084e-01	-1.1115502144594074e-01	-9.1007275287730616e-01	-3.5015994476312368e-01	-3.5373372210590476e-01	-1.3750957202681857e-01	-5.2321975894667661e-01	-7.7932771025216141e-01	-6.8583561272268967e-01	-1.3813568557850345e-01	-2.9259421131579133e-01	-8.8824148443470224e-02	-2.0934566851276135e-01	-1.7575518801077206e-01	-1.5895636474022196e-01	-9.2363326117989752e-02	-1.6748562476128209e-01	-1.0150708640532927e-01	-1.5708003843743698e-01	-1.4082230731490583e-01	-9.8887049309188194e-02	2.6818188485667060e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5301565909885988e-01	-1.0706622494391088e-01	-9.1123753705910682e-01	-3.4828434806924630e-01	-3.5174213803880239e-01	-1.3588385570176265e-01	-5.2300356060067243e-01	-7.7513732920819778e-01	-6.8597366090157796e-01	-1.3804473854103794e-01	-2.9258686275551793e-01	-8.9155604303401234e-02	-2.1008764108045205e-01	-1.7596394118193617e-01	-1.5944910813485735e-01	-9.2421611857906052e-02	-1.6762610680898660e-01	-1.0190743449629459e-01	-1.5710126996103702e-01	-1.4112947876067139e-01	-9.9247780614974981e-02	2.6807231873346167e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4716842669572310e-01	-1.0302459343549986e-01	-9.1234525545509448e-01	-3.4640884461412447e-01	-3.4974530024793427e-01	-1.3426122707753754e-01	-5.2277882060247771e-01	-7.7089388487172905e-01	-6.8609013975028166e-01	-1.3794494324149764e-01	-2.9256650027270908e-01	-8.9486531626663188e-02	-2.1082751214803741e-01	-1.7616546984476691e-01	-1.5993774125889934e-01	-9.2471790713663279e-02	-1.6775802928668676e-01	-1.0230716017971847e-01	-1.5711209525399319e-01	-1.4142974064626090e-01	-9.9607890437677954e-02	2.6797597661474266e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4123155258716462e-01	-9.9031460384385830e-02	-9.1339507306193823e-01	-3.4453373206198262e-01	-3.4774306657005921e-01	-1.3264223687077117e-01	-5.2254541082995787e-01	-7.6659916581976217e-01	-6.8618485237084181e-01	-1.3783641525823268e-01	-2.9253348536407703e-01	-8.9816872519726670e-02	-2.1156516264141614e-01	-1.7635982129486513e-01	-1.6042207071341527e-01	-9.2513748920724531e-02	-1.6788138156121363e-01	-1.0270618110813966e-01	-1.5711253746734155e-01	-1.4172300989647266e-01	-9.9967350036269942e-02	2.6789294935935812e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3520776532505479e-01	-9.5088098230825827e-02	-9.1438617235552544e-01	-3.4265929132397577e-01	-3.4573528154524208e-01	-1.3102743667473599e-01	-5.2230318894084005e-01	-7.6225497255801877e-01	-6.8625759312081736e-01	-1.3771926978373258e-01	-2.9248818015796268e-01	-9.0146566697556385e-02	-2.1230046995636526e-01	-1.7654704221923134e-01	-1.6090189754385847e-01	-9.2547373609771499e-02	-1.6799615099378418e-01	-1.0310441224575020e-01	-1.5710262040398307e-01	-1.4200920556575489e-01	-1.0032612980535871e-01	2.6782332603381978e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2909981133843156e-01	-9.1195717673608581e-02	-9.1531775454842723e-01	-3.4078578660178943e-01	-3.4372177774958190e-01	-1.2941737843547446e-01	-5.2205199860710472e-01	-7.5786311586607147e-01	-6.8630814792306161e-01	-1.3759362144501799e-01	-2.9243094697165978e-01	-9.0475551514076907e-02	-2.1303330807762744e-01	-1.7672717860875070e-01	-1.6137701740782959e-01	-9.2572552969866495e-02	-1.6810232291591146e-01	-1.0350176591257619e-01	-1.5708236847044946e-01	-1.4228824894098360e-01	-1.0068419929253158e-01	2.6776719385428347e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2291045220921675e-01	-8.7355467054657160e-02	-9.1618904084275954e-01	-3.3891346545987827e-01	-3.4170237716328433e-01	-1.2781261391247353e-01	-5.2179166978471103e-01	-7.5342541514498151e-01	-6.8633629460895329e-01	-1.3745958413217929e-01	-2.9236214788077203e-01	-9.0803761998248328e-02	-2.1376354770749373e-01	-1.7690027567773031e-01	-1.6184722075607647e-01	-9.2589176414570137e-02	-1.6819988061578883e-01	-1.0389815183434385e-01	-1.5705180663473234e-01	-1.4256006364339643e-01	-1.0104152721848864e-01	2.6772463812911598e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1664246198722898e-01	-8.3568431846089974e-02	-9.1699927367543210e-01	-3.3704255892592644e-01	-3.3967689256940969e-01	-1.2621369412480399e-01	-5.2152201901817496e-01	-7.4894369676961436e-01	-6.8634180329438454e-01	-1.3731727083538067e-01	-2.9228214430121874e-01	-9.1131130895736434e-02	-2.1449105640364091e-01	-1.7706637779068726e-01	-1.6231229302639374e-01	-9.2597134750601953e-02	-1.6828880533523605e-01	-1.0429347719800371e-01	-1.5701096039028520e-01	-1.4282457572942089e-01	-1.0139808149994550e-01	2.6769574220211450e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1029862454744737e-01	-7.9835634239320205e-02	-9.1774771795269006e-01	-3.3517328161908300e-01	-3.3764512897843885e-01	-1.2462116878365848e-01	-5.2124284977943947e-01	-7.4441979244783485e-01	-6.8632443678774946e-01	-1.3716679349062053e-01	-2.9219129658445137e-01	-9.1457588716145802e-02	-2.1521569872594992e-01	-1.7722552839655012e-01	-1.6277201485005946e-01	-9.2596320348616215e-02	-1.6836907627725561e-01	-1.0468764671287223e-01	-1.5695985572627419e-01	-1.4308171379013221e-01	-1.0175382927526973e-01	2.6768058739643905e+00
