# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3714692948179024e-01	-2.7188035433428015e-01	-2.4894055629009187e-01	-3.5755765971295567e-01	2.2214069528935189e-03	5.9596973960142206e-02	-1.5253824885227471e-01	-1.7227976371271242e-01	-1.4553468816730303e-01	4.9513934668017594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3479076593818039e-01	-2.7036408972629872e-01	-2.4750926523741015e-01	-3.5566590483499116e-01	2.1726115373988781e-03	5.9247111065868302e-02	-1.5168390060156853e-01	-1.7135572491936624e-01	-1.4469499377862641e-01	4.9656312621525318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3244958415126611e-01	-2.6885894270023358e-01	-2.4608968292130978e-01	-3.5378517930551728e-01	2.1251805946720164e-03	5.8900300759181498e-02	-1.5083589929278643e-01	-1.7043744967676860e-01	-1.4386225210065046e-01	4.9798762318496133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3012330960742340e-01	-2.6736482347361079e-01	-2.4468168960338574e-01	-3.5191544989522361e-01	2.0790835954533631e-03	5.8556508717627964e-02	-1.4999419318499982e-01	-1.6952491074847728e-01	-1.4303639029909659e-01	4.9941283101480405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2781186727437587e-01	-2.6588164287376398e-01	-2.4328516694066141e-01	-3.5005668243555044e-01	2.0342906119868573e-03	5.8215701057280710e-02	-1.4915873085142950e-01	-1.6861808070662049e-01	-1.4221733642716503e-01	5.0083874321574742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2551518163275726e-01	-2.6440931233922021e-01	-2.4189999796900633e-01	-3.4820884185178369e-01	1.9907723080264160e-03	5.7877844327411762e-02	-1.4832946118295273e-01	-1.6771693194173670e-01	-1.4140501941401062e-01	5.0226535338276781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2323317670683919e-01	-2.6294774392085213e-01	-2.4052606708671076e-01	-3.4637189219543002e-01	1.9484999289366661e-03	5.7542905505193663e-02	-1.4750633339135394e-01	-1.6682143667241955e-01	-1.4059936905334958e-01	5.0369265519343198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2096577609443242e-01	-2.6149685028281133e-01	-2.3916326003820751e-01	-3.4454579667589458e-01	1.9074452918912588e-03	5.7210851990432035e-02	-1.4668929701233249e-01	-1.6593156695476971e-01	-1.3980031599220466e-01	5.0512064240650414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1871290299597763e-01	-2.6005654470325074e-01	-2.3781146389794638e-01	-3.4273051769146101e-01	1.8675807761706828e-03	5.6881651600331665e-02	-1.4587830190827222e-01	-1.6504729469165327e-01	-1.3900779171977962e-01	5.0654930886058311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1647448024284572e-01	-2.5862674107484240e-01	-2.3647056705442349e-01	-3.4092601685958795e-01	1.8288793135616834e-03	5.6555272564296488e-02	-1.4507329827078652e-01	-1.6416859164177008e-01	-1.3822172855647008e-01	5.0797864847276770e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1425043032486242e-01	-2.5720735390509764e-01	-2.3514045919436294e-01	-3.3913225504653394e-01	1.7913143788609032e-03	5.6231683518766180e-02	-1.4427423662304162e-01	-1.6329542942852940e-01	-1.3744205964300338e-01	5.0940865523734873e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1204067541707279e-01	-2.5579829831650008e-01	-2.3382103128705559e-01	-3.3734919239632000e-01	1.7548599804831464e-03	5.5910853502089283e-02	-1.4348106782187128e-01	-1.6242777954874085e-01	-1.3666871892971486e-01	5.1083932322452892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0984513740575790e-01	-2.5439949004645590e-01	-2.3251217556884882e-01	-3.3557678835903471e-01	1.7194906511771850e-03	5.5592751949436046e-02	-1.4269374305968685e-01	-1.6156561338111444e-01	-1.3590164116595049e-01	5.1227064657916692e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0766373791372124e-01	-2.5301084544706559e-01	-2.3121378552779862e-01	-3.3381500171850043e-01	1.6851814388494850e-03	5.5277348687749618e-02	-1.4191221386619410e-01	-1.6070890219457717e-01	-1.3514076188960308e-01	5.1370261951954950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0549639832486578e-01	-2.5163228148473554e-01	-2.2992575588847192e-01	-3.3206379061930980e-01	1.6519078974975363e-03	5.4964613930739106e-02	-1.4113643210991961e-01	-1.5985761715640501e-01	-1.3438601741677755e-01	5.1513523633618661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0334303980806563e-01	-2.5026371573961925e-01	-2.2864798259690891e-01	-3.3032311259322955e-01	1.6196460782538480e-03	5.4654518273914134e-02	-1.4036634999955910e-01	-1.5901172934017238e-01	-1.3363734483158410e-01	5.1656849139063157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0120358334035311e-01	-2.4890506640490781e-01	-2.2738036280574028e-01	-3.2859292458500389e-01	1.5883725205410671e-03	5.4347032689661262e-02	-1.3960192008514907e-01	-1.5817120973352153e-01	-1.3289468197606039e-01	5.1800237911432445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9907794972943750e-01	-2.4755625228597011e-01	-2.2612279485946166e-01	-3.2687318297754892e-01	1.5580642433397551e-03	5.4042128522365368e-02	-1.3884309525907476e-01	-1.5733602924575335e-01	-1.3215796744022115e-01	5.1943689400745994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9696605963556614e-01	-2.4621719279934817e-01	-2.2487517827986508e-01	-3.2516384361655221e-01	1.5286987365685160e-03	5.3739777483573690e-02	-1.3808982875691528e-01	-1.5650615871524140e-01	-1.3142714055223184e-01	5.2087203063787602e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9486783359274447e-01	-2.4488780797161747e-01	-2.2363741375162477e-01	-3.2346486183450035e-01	1.5002539525776507e-03	5.3439951647205976e-02	-1.3734207415813565e-01	-1.5568156891667093e-01	-1.3070214136871039e-01	5.2230778363996588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9278319202932305e-01	-2.4356801843811327e-01	-2.2240940310804233e-01	-3.2177619247412104e-01	1.4727082977569336e-03	5.3142623444809543e-02	-1.3659978538663031e-01	-1.5486223056810680e-01	-1.2998291066515183e-01	5.2374414771361213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9071205528797925e-01	-2.4225774544152887e-01	-2.2119104931694333e-01	-3.2009778991127141e-01	1.4460406242566327e-03	5.2847765660860267e-02	-1.3586291671112508e-01	-1.5404811433788895e-01	-1.2926938992647496e-01	5.2518111762314001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8865434364508705e-01	-2.4095691083039666e-01	-2.1998225646673439e-01	-3.1842960807727111e-01	1.4202302218232722e-03	5.2555351428110617e-02	-1.3513142274544324e-01	-1.5323919085136042e-01	-1.2856152133769314e-01	5.2661868819629305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8660997732950736e-01	-2.3966543705744708e-01	-2.1878292975261013e-01	-3.1677160048068953e-01	1.3952568097493395e-03	5.2265354222984318e-02	-1.3440525844863971e-01	-1.5243543069742876e-01	-1.2785924777470531e-01	5.2805685432322811e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8457887654080036e-01	-2.3838324717786258e-01	-2.1759297546291811e-01	-3.1512372022860424e-01	1.3711005289372320e-03	5.1977747861018227e-02	-1.3368437912501149e-01	-1.5163680443496508e-01	-1.2716251279520668e-01	5.2949561095553044e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8256096146687524e-01	-2.3711026484741735e-01	-2.1641230096567607e-01	-3.1348592004732739e-01	1.3477419340774607e-03	5.1692506492352096e-02	-1.3296874042398629e-01	-1.5084328259903851e-01	-1.2647126062971906e-01	5.3093495310524732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8055615230109296e-01	-2.3584641432052209e-01	-2.1524081469524231e-01	-3.1185815230262853e-01	1.3251619859402960e-03	5.1409604597266213e-02	-1.3225829833989808e-01	-1.5005483570699282e-01	-1.2578543617273807e-01	5.3237487584394101e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7856436925883158e-01	-2.3459162044816531e-01	-2.1407842613913838e-01	-3.1024036901943997e-01	1.3033420437814616e-03	5.1129016981767118e-02	-1.3155300921165100e-01	-1.4927143426436679e-01	-1.2510498497399766e-01	5.3381537430176023e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7658553259352717e-01	-2.3334580867576429e-01	-2.1292504582502425e-01	-3.0863252190107487e-01	1.2822638578604581e-03	5.0850718773221573e-02	-1.3085282972227885e-01	-1.4849304877065700e-01	-1.2442985322985020e-01	5.3525644366652871e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7461956261220214e-01	-2.3210890504092718e-01	-2.1178058530782345e-01	-3.0703456234795551e-01	1.2619095620724967e-03	5.0574685416039364e-02	-1.3015771689840300e-01	-1.4771964972493001e-01	-1.2375998777475983e-01	5.3669807918285288e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7266637969049482e-01	-2.3088083617112601e-01	-2.1064495715699766e-01	-3.0544644147586075e-01	1.2422616666915868e-03	5.0300892667403861e-02	-1.2946762810959495e-01	-1.4695120763128375e-01	-1.2309533607291016e-01	5.3814027615124385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7072590428719848e-01	-2.2966152928129507e-01	-2.0951807494397223e-01	-3.0386811013370940e-01	1.2233030512264443e-03	5.0029316593052146e-02	-1.2878252106764523e-01	-1.4618769300416082e-01	-1.2243584620992302e-01	5.3958302992725953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6879805695832335e-01	-2.2845091217134395e-01	-2.0839985322970858e-01	-3.0229951892088219e-01	1.2050169573865946e-03	4.9759933563103126e-02	-1.2810235382574695e-01	-1.4542907637351624e-01	-1.2178146688468879e-01	5.4102633592066045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6688275837069534e-01	-2.2724891322360366e-01	-2.0729020755242292e-01	-3.0074061820408787e-01	1.1873869821594915e-03	4.9492720247934330e-02	-1.2742708477759215e-01	-1.4467532828984217e-01	-1.2113214740130496e-01	5.4247018959458364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6497992931509493e-01	-2.2605546140019783e-01	-2.0618905441545304e-01	-2.9919135813379510e-01	1.1703970709968463e-03	4.9227653614107678e-02	-1.2675667265639062e-01	-1.4392641932905104e-01	-1.2048783766112497e-01	5.4391458646472932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6308949071895852e-01	-2.2487048624035011e-01	-2.0509631127526895e-01	-2.9765168866022423e-01	1.1540315111103266e-03	4.8964710920343268e-02	-1.2609107653381124e-01	-1.4318232009722209e-01	-1.1984848815491200e-01	5.4535952209856688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6121136365863904e-01	-2.2369391785762566e-01	-2.0401189652962720e-01	-2.9612155954891473e-01	1.1382749248747455e-03	4.8703869713541598e-02	-1.2543025581885106e-01	-1.4244300123520881e-01	-1.1921404995510027e-01	5.4680499211455160e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5934546937125017e-01	-2.2252568693711416e-01	-2.0293572950587002e-01	-2.9460092039587732e-01	1.1231122633391748e-03	4.8445107824854804e-02	-1.2477417025663434e-01	-1.4170843342311504e-01	-1.1858447470816069e-01	5.4825099218135902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5749172926609418e-01	-2.2136572473255572e-01	-2.0186773044936379e-01	-2.9308972064233696e-01	1.1085287998436890e-03	4.8188403365804745e-02	-1.2412277992714697e-01	-1.4097858738463895e-01	-1.1795971462706961e-01	5.4969751801713223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5565006493568957e-01	-2.2021396306340990e-01	-2.0080782051208010e-01	-2.9158790958907266e-01	1.0945101237419489e-03	4.7933734724450144e-02	-1.2347604524390721e-01	-1.4025343389128705e-01	-1.1733972248387985e-01	5.5114456538874368e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5382039816640132e-01	-2.1907033431187767e-01	-1.9975592174131473e-01	-2.9009543641036922e-01	1.0810421342279928e-03	4.7681080561600843e-02	-1.2283392695257724e-01	-1.3953294376646291e-01	-1.1672445160239396e-01	5.5259213011106967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5200265094869748e-01	-2.1793477141987319e-01	-1.9871195706854691e-01	-2.8861225016758069e-01	1.0681110342667458e-03	4.7430419807079946e-02	-1.2219638612951855e-01	-1.3881708788943076e-01	-1.1611385585093585e-01	5.5404020804627958e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5019674548701929e-01	-2.1680720788594732e-01	-1.9767585029843324e-01	-2.8713829982231970e-01	1.0557033246262463e-03	4.7181731656032788e-02	-1.2156338418029333e-01	-1.3810583719915590e-01	-1.1550788963522170e-01	5.5548879510313762e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4840260420930186e-01	-2.1568757776217284e-01	-1.9664752609793956e-01	-2.8567353424927511e-01	1.0438057980120929e-03	4.6934995565283383e-02	-1.2093488283811567e-01	-1.3739916269802760e-01	-1.1490650789132840e-01	5.5693788723631616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4662014977612626e-01	-2.1457581565098607e-01	-1.9562690998560670e-01	-2.8421790224867222e-01	1.0324055333015461e-03	4.6690191249737244e-02	-1.2031084416225432e-01	-1.3669703545546233e-01	-1.1430966607875899e-01	5.5838748044572446e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4484930508953610e-01	-2.1347185670199043e-01	-1.9461392832094937e-01	-2.8277135255837421e-01	1.0214898898770828e-03	4.6447298678830858e-02	-1.1969123053639008e-01	-1.3599942661139336e-01	-1.1371732017360134e-01	5.5983757077584624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4308999330150852e-01	-2.1237563660872710e-01	-1.9360850829398613e-01	-2.8133383386564337e-01	1.0110465020578803e-03	4.6206298073027410e-02	-1.1907600466693102e-01	-1.3530630737964539e-01	-1.1312942666178245e-01	5.6128815431509134e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4134213782210493e-01	-2.1128709160540984e-01	-1.9261057791490421e-01	-2.7990529481855775e-01	1.0010632736284345e-03	4.5967169900357853e-02	-1.1846512958128694e-01	-1.3461764905120116e-01	-1.1254594253241518e-01	5.6273922719515896e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3960566232729317e-01	-2.1020615846362828e-01	-1.9162006600384859e-01	-2.7848568403709872e-01	9.9152837246290013e-04	4.5729894873007888e-02	-1.1785856862610461e-01	-1.3393342299735664e-01	-1.1196682527123522e-01	5.6419078559041154e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3788049076646393e-01	-2.0913277448902565e-01	-1.9063690218084370e-01	-2.7707495012391481e-01	9.8243022524391430e-04	4.5494453943949929e-02	-1.1725628546547007e-01	-1.3325360067277178e-01	-1.1139203285413038e-01	5.6564282571726023e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3616654736964069e-01	-2.0806687751794589e-01	-1.8966101685583903e-01	-2.7567304167476375e-01	9.7375751227528156e-04	4.5260828303619952e-02	-1.1665824407907403e-01	-1.3257815361841671e-01	-1.1082152374075759e-01	5.6709534383356193e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3446375665439360e-01	-2.0700840591405917e-01	-1.8869234121888293e-01	-2.7427990728864915e-01	9.6549916238670400e-04	4.5028999376638394e-02	-1.1606440876034882e-01	-1.3190705346441473e-01	-1.1025525686824901e-01	5.6854833623802570e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3277204343246586e-01	-2.0595729856496114e-01	-1.8773080723041913e-01	-2.7289549557764764e-01	9.5764434792963184e-04	4.4798948818575615e-02	-1.1547474411457358e-01	-1.3124027193278720e-01	-1.0969319164500391e-01	5.7000179926963170e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3109133281611874e-01	-2.0491349487875490e-01	-1.8677634761170697e-01	-2.7151975517644311e-01	9.5018247986323470e-04	4.4570658512760507e-02	-1.1488921505695292e-01	-1.3057778084009936e-01	-1.0913528794456760e-01	5.7145572930705768e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2942155022420566e-01	-2.0387693478061059e-01	-1.8582889583536435e-01	-2.7015263475156653e-01	9.4310320292904795e-04	4.4344110567132548e-02	-1.1430778681067116e-01	-1.2991955210001038e-01	-1.0858150609959401e-01	5.7291012276811850e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2776262138797591e-01	-2.0284755870930987e-01	-1.8488838611602892e-01	-2.6879408301035451e-01	9.3639639091320094e-04	4.4119287311136950e-02	-1.1373042490491979e-01	-1.2926555772573092e-01	-1.0803180689589215e-01	5.7436497610921364e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2611447235662405e-01	-2.0182530761377282e-01	-1.8395475340114081e-01	-2.6744404870962618e-01	9.3005214199489447e-04	4.3896171292661802e-02	-1.1315709517290638e-01	-1.2861576983238787e-01	-1.0748615156655571e-01	5.7582028582478459e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2447702950258456e-01	-2.0081012294957284e-01	-1.8302793336184256e-01	-2.6610248066409176e-01	9.2406077418013741e-04	4.3674745275017295e-02	-1.1258776374984028e-01	-1.2797016063929922e-01	-1.0694450178617274e-01	5.7727604844678204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2285021952658433e-01	-1.9980194667543660e-01	-1.8210786238399346e-01	-2.6476932775449169e-01	9.1841282081954858e-04	4.3454992233957115e-02	-1.1202239707090157e-01	-1.2732870247216305e-01	-1.0640681966511598e-01	5.7873226054414308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2123396946245247e-01	-1.9880072124973402e-01	-1.8119447755930401e-01	-2.6344453893548064e-01	9.1309902620855237e-04	4.3236895354740408e-02	-1.1146096186919173e-01	-1.2669136776515899e-01	-1.0587306774391339e-01	5.8018891872227503e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1962820668170194e-01	-1.9780638962696045e-01	-1.8028771667657950e-01	-2.6212806324325200e-01	9.0811034126955564e-04	4.3020438029234345e-02	-1.1090342517366839e-01	-1.2605812906296612e-01	-1.0534320898769503e-01	5.8164601962255116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1803285889788491e-01	-1.9681889525420654e-01	-1.7938751821307891e-01	-2.6081984980291950e-01	9.0343791931423595e-04	4.2805603853058004e-02	-1.1034975430706709e-01	-1.2542895902270068e-01	-1.0481720678071862e-01	5.8310355992181302e+00
