# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9174630013609513e-01	-3.3751770940872429e-02	-5.8424293626824808e-01	-3.7861662006625058e-01	7.6580987916910195e-03	-2.9135943166543243e-01	-6.0733250327053878e-01	-5.1799630128469853e-01	-5.3991431220802355e-01	-4.6564303759093179e-01	-3.3182875258849276e-01	-4.9719341840005604e-01	2.4114220447223116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8938577715741285e-01	-3.3479237118288152e-02	-5.8162305352052901e-01	-3.7579284182176342e-01	7.0627449049930823e-03	-2.8955076798411344e-01	-6.0797965914470253e-01	-5.1544847795937632e-01	-5.3700811291123673e-01	-4.6268130721973755e-01	-3.2915557711430748e-01	-4.9425235005253865e-01	2.4174277500424934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8704157212017742e-01	-3.3210867540926517e-02	-5.7900626105215813e-01	-3.7299874838449604e-01	6.4722178277648668e-03	-2.8775533720624902e-01	-6.0859181636154813e-01	-5.1291103353218159e-01	-5.3411543525894600e-01	-4.5974284731635862e-01	-3.2651411928802193e-01	-4.9133065546803933e-01	2.4234641265714010e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8471360124800746e-01	-3.2946565907899461e-02	-5.7639277522808752e-01	-3.7023400127532319e-01	5.8866987539672186e-03	-2.8597306164102887e-01	-6.0916865579243118e-01	-5.1038396125305718e-01	-5.3123633042117624e-01	-4.5682749058745914e-01	-3.2390395006330996e-01	-4.8842824304099797e-01	2.4295309213314491e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8240177983083973e-01	-3.2686238287334940e-02	-5.7378280710075347e-01	-3.6749826471555952e-01	5.3063624719378293e-03	-2.8420386316139273e-01	-6.0970987472938754e-01	-5.0786725361617313e-01	-5.2837084604034945e-01	-4.5393506939323436e-01	-3.2132464555380874e-01	-4.8554502039054920e-01	2.4356278827439364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8010602228200324e-01	-3.2429793069150052e-02	-5.7117656250178173e-01	-3.6479120566577877e-01	4.7313773909995454e-03	-2.8244766324051213e-01	-6.1021518702844935e-01	-5.0536090240111964e-01	-5.2551902631031355e-01	-4.5106541582855697e-01	-3.1877578702469439e-01	-4.8268089440359985e-01	2.4417547606566350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7782624219362593e-01	-3.2177140918176500e-02	-5.6857424213352714e-01	-3.6211249386143235e-01	4.1619055716103160e-03	-2.8070438298694911e-01	-6.1068432323916333e-01	-5.0286489871289730e-01	-5.2268091205481138e-01	-4.4821836180029301e-01	-3.1625696088085054e-01	-4.7983577127647059e-01	2.4479113063699929e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7556235239039026e-01	-3.1928194727671527e-02	-5.6597604166032756e-01	-3.5946180184539250e-01	3.5981027589893156e-03	-2.7897394317855290e-01	-6.1111703072010803e-01	-5.0037923302069887e-01	-5.1985654080530763e-01	-4.4539373910095226e-01	-3.1376775865184903e-01	-4.7700955655515676e-01	2.4540972726619779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7331426498167847e-01	-3.1682869573237502e-02	-5.6338215179939932e-01	-3.5683880499751808e-01	3.0401184201608537e-03	-2.7725626429510936e-01	-6.1151307374027586e-01	-4.9790389519548900e-01	-5.1704594687815231e-01	-4.4259137947881461e-01	-3.1130777697394107e-01	-4.7420215517426328e-01	2.4603124138115988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7108189141214454e-01	-3.1441082667174977e-02	-5.6079275841129073e-01	-3.5424318156140044e-01	2.4880957843499787e-03	-2.7555126654980638e-01	-6.1187223356619180e-01	-4.9543887454636554e-01	-5.1424916145100807e-01	-4.3981111470467887e-01	-3.0887661756925794e-01	-4.7141347149467761e-01	2.4665564856211120e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6886514251073410e-01	-3.1202753313293596e-02	-5.5820804258980106e-01	-3.5167461266836614e-01	1.9421718866621466e-03	-2.7385886991953590e-01	-6.1219430853464996e-01	-4.9298415985573357e-01	-5.1146621263851444e-01	-4.3705277663536751e-01	-3.0647388722239388e-01	-4.6864340934001159e-01	2.4728292454369596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6666392853819196e-01	-3.0967802862195179e-02	-5.5562818075131937e-01	-3.4913278235886663e-01	1.4024776149801916e-03	-2.7217899417408420e-01	-6.1247911411097311e-01	-4.9053973941326318e-01	-5.0869712556713298e-01	-4.3431619727412996e-01	-3.0409919775455801e-01	-4.6589187203187626e-01	2.4791304521694451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6447815923308485e-01	-3.0736154667054247e-02	-5.5305334472346035e-01	-3.4661737760135858e-01	8.6913776000477339e-04	-2.7051155890423423e-01	-6.1272648293275778e-01	-4.8810560104865702e-01	-5.0594192244915503e-01	-4.3160120882805980e-01	-3.0175216599545723e-01	-4.6315876242402843e-01	2.4854598663111935e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6230774385637465e-01	-3.0507734039909033e-02	-5.5048370183299222e-01	-3.4412808830877789e-01	3.4227106836520776e-04	-2.6885648354882596e-01	-6.1293626483900077e-01	-4.8568173216320365e-01	-5.0320062265580556e-01	-4.2890764376265367e-01	-2.9943241375307528e-01	-4.6044398293542754e-01	2.4918172499544182e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6015259123456528e-01	-3.0282468208481923e-02	-5.4791941499293928e-01	-3.4166460735270288e-01	-1.7800970127377386e-04	-2.6721368742080565e-01	-6.1310832688465033e-01	-4.8326811976014666e-01	-5.0047324278944161e-01	-4.2623533485362874e-01	-2.9713956778148787e-01	-4.5774743558224928e-01	2.4982023668070008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5801260980145905e-01	-3.0060286273543516e-02	-5.4536064278882135e-01	-3.3922663057532171e-01	-6.9159771918914255e-04	-2.6558308973229844e-01	-6.1324255334052502e-01	-4.8086475047384980e-01	-4.9775979675479065e-01	-4.2358411523611461e-01	-2.9487325974687845e-01	-4.5506902200889388e-01	2.5046149822074550e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5588770763855093e-01	-2.9841119166828394e-02	-5.4280753956398420e-01	-3.3681385679927356e-01	-1.1983920227415389e-03	-2.6396460961873425e-01	-6.1333884567865193e-01	-4.7847161059777965e-01	-4.9506029582922023e-01	-4.2095381845131946e-01	-2.9263312619187604e-01	-4.5240864351802512e-01	2.5110548631387579e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5377779251408731e-01	-2.9624899609523032e-02	-5.4026025550393086e-01	-3.3442598783548150e-01	-1.6982974517608801e-03	-2.6235816616206914e-01	-6.1339712254304701e-01	-4.7608868611129029e-01	-4.9237474873199222e-01	-4.1834427849078887e-01	-2.9041880849835411e-01	-4.4976620109966747e-01	2.5175217782411012e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5168277192082098e-01	-2.9411562071328376e-02	-5.3771893671965865e-01	-3.3206272848904644e-01	-2.1912245812632887e-03	-2.6076367841312131e-01	-6.1341731970602120e-01	-4.7371596270523397e-01	-4.8970316169250555e-01	-4.1575532983833602e-01	-2.8822995284881592e-01	-4.4714159545941001e-01	2.5240154978235902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4960255311249355e-01	-2.9201042730114330e-02	-5.3518372532990011e-01	-3.2972378656329987e-01	-2.6770896515854012e-03	-2.5918106541305941e-01	-6.1339939001007904e-01	-4.7135342580639727e-01	-4.8704553851747751e-01	-4.1318680750976455e-01	-2.8606621018648232e-01	-4.4453472704573421e-01	2.5305357938749036e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4753704313905981e-01	-2.8993279432162899e-02	-5.3265475954225960e-01	-3.2740887286209081e-01	-3.1558144960219000e-03	-2.5761024621407064e-01	-6.1334330329554609e-01	-4.6900106060075913e-01	-4.8440188065707179e-01	-4.1063854709045783e-01	-2.8392723617419807e-01	-4.4194549607649997e-01	2.5370824400729597e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4548614888070384e-01	-2.8788211653023216e-02	-5.3013217373320731e-01	-3.2511770119039785e-01	-3.6273264660581137e-03	-2.5605113989923978e-01	-6.1324904631401944e-01	-4.6665885205559926e-01	-4.8177218726994253e-01	-4.0811038477092543e-01	-2.8181269115226237e-01	-4.3937380256462633e-01	2.5436552117936047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4344977708065394e-01	-2.8585780458967942e-02	-5.2761609852686908e-01	-3.2284998835333417e-01	-4.0915583542893326e-03	-2.5450366560166371e-01	-6.1311662262783118e-01	-4.6432678494044616e-01	-4.7915645528718065e-01	-4.0560215738040722e-01	-2.7972224009528485e-01	-4.3681954634297565e-01	2.5502538861183517e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4142783437683838e-01	-2.8385928469070239e-02	-5.2510666087261415e-01	-3.2060545415362546e-01	-4.5484483151182970e-03	-2.5296774252282617e-01	-6.1294605249567446e-01	-4.6200484384688500e-01	-4.7655467947516017e-01	-4.0311370241858885e-01	-2.7765555256816599e-01	-4.3428262708848875e-01	2.5568782418412068e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3942022733239474e-01	-2.8188599817894813e-02	-5.2260398412138198e-01	-3.1838382138763610e-01	-4.9979397833280386e-03	-2.5144328995026827e-01	-6.1273737274460416e-01	-4.5969301320724104e-01	-4.7396685249726561e-01	-4.0064485808553923e-01	-2.7561230268128928e-01	-4.3176294434557910e-01	2.5635280594745962e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3742686246507714e-01	-2.7993740118812421e-02	-5.2010818810074477e-01	-3.1618481584000940e-01	-5.4399813906235448e-03	-2.4993022727456995e-01	-6.1249063662862213e-01	-4.5739127731213192e-01	-4.7139296497449851e-01	-3.9819546330992034e-01	-2.7359216904501954e-01	-4.2926039754881906e-01	2.5702031212544250e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3544764627556711e-01	-2.7801296427942008e-02	-5.1761938918866690e-01	-3.1400816627699552e-01	-5.8745268802405798e-03	-2.4842847400567072e-01	-6.1220591367407262e-01	-4.5509962032692625e-01	-4.6883300554495594e-01	-3.9576535777554828e-01	-2.7159483472357793e-01	-4.2677488604493041e-01	2.5769032111443146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3348248527473207e-01	-2.7611217208712298e-02	-5.1513770038596018e-01	-3.1185360443852622e-01	-6.3015350197215599e-03	-2.4693794978855377e-01	-6.1188328951212967e-01	-4.5281802630710388e-01	-4.6628696092216815e-01	-3.9335438194638744e-01	-2.6961998718838270e-01	-4.2430630911411743e-01	2.5836281148390094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3153128600984977e-01	-2.7423452297056828e-02	-5.1266323138739334e-01	-3.0972086502910612e-01	-6.7209695119546595e-03	-2.4545857441831656e-01	-6.1152286569863079e-01	-4.5054647921254082e-01	-4.6375481595231943e-01	-3.9096237709002596e-01	-2.6766731827092122e-01	-4.2185456599074250e-01	2.5903776197670032e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2959395508981615e-01	-2.7237952867233382e-02	-5.1019608865147081e-01	-3.0760968570757929e-01	-7.1327989045782266e-03	-2.4399026785464520e-01	-6.1112475952156087e-01	-4.4828496292074388e-01	-4.6123655367031091e-01	-3.8858918529970532e-01	-2.6573652411522786e-01	-4.1941955588337865e-01	2.5971515150924089e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2767039920937935e-01	-2.7054671398270936e-02	-5.0773637546885353e-01	-3.0551980707582854e-01	-7.5369964978524127e-03	-2.4253295023572299e-01	-6.1068910379649022e-01	-4.4603346123902776e-01	-4.5873215535470263e-01	-3.8623464951496944e-01	-2.6382730513002656e-01	-4.1700117799425251e-01	2.6039495917160940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2576052517240711e-01	-2.6873561641041183e-02	-5.0528419202940589e-01	-3.0345097266646681e-01	-7.9335402510965717e-03	-2.4108654189158168e-01	-6.1021604665031071e-01	-4.4379195791568754e-01	-4.5624160058152174e-01	-3.8389861354098331e-01	-2.6193936594060546e-01	-4.1459933153809270e-01	2.6107716422760956e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2386423991422364e-01	-2.6694578585956467e-02	-5.0283963548789046e-01	-3.0140292892958065e-01	-8.3224126877974522e-03	-2.3965096335692412e-01	-6.0970575129359950e-01	-4.4156043665015532e-01	-4.5376486727693593e-01	-3.8158092206658512e-01	-2.6007241534048198e-01	-4.1221391576040939e-01	2.6176174611473684e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2198145052303201e-01	-2.6517678431287252e-02	-5.0040280002828263e-01	-2.9937542521855898e-01	-8.7036007994871351e-03	-2.3822613538343679e-01	-6.0915839578197595e-01	-4.3933888110218117e-01	-4.5130193176880490e-01	-3.7928142068111875e-01	-2.5822616624290240e-01	-4.0984482995520577e-01	2.6244868444408569e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2011206426045719e-01	-2.6342818552100220e-02	-4.9797377692671868e-01	-2.9736821377509171e-01	-9.0770959484983600e-03	-2.3681197895160083e-01	-6.0857417276683190e-01	-4.3712727490005210e-01	-4.4885276883711622e-01	-3.7699995589011054e-01	-2.5640033563224562e-01	-4.0749197348216026e-01	2.6313795900019348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1825598858121634e-01	-2.6169957469810969e-02	-4.9555265461306824e-01	-2.9538104971334972e-01	-9.4428937696921979e-03	-2.3540841528203377e-01	-6.0795328923582914e-01	-4.3492560164787752e-01	-4.4641735176330688e-01	-3.7473637512982411e-01	-2.5459464451535785e-01	-4.0515524578326506e-01	2.6382954974082473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1641313115195496e-01	-2.5999054822348551e-02	-4.9313951873115131e-01	-2.9341369100342468e-01	-9.8009940712659570e-03	-2.3401536584636679e-01	-6.0729596624352988e-01	-4.3273384493195505e-01	-4.4399565237848304e-01	-3.7249052678075500e-01	-2.5280881787288245e-01	-4.0283454639896915e-01	2.6452343679669363e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1458339986926653e-01	-2.5830071334929549e-02	-4.9073445219759276e-01	-2.9146589845405285e-01	-1.0151400734741519e-02	-2.3263275237767744e-01	-6.0660243863263497e-01	-4.3055198832625413e-01	-4.4158764111054932e-01	-3.7026226018010955e-01	-2.5104258461061124e-01	-4.0052977498380649e-01	2.6521960047113202e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1276670287691394e-01	-2.5662968791432379e-02	-4.8833753525932444e-01	-2.8953743569468110e-01	-1.0494121614236167e-02	-2.3126049688049857e-01	-6.0587295474620761e-01	-4.2838001539703252e-01	-4.3919328703025001e-01	-3.6805142563329918e-01	-2.4929567751091003e-01	-3.9824083132154642e-01	2.6591802123970294e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1096294858228157e-01	-2.5497710006372642e-02	-4.8594884554975104e-01	-2.8762806915690542e-01	-1.0829168435114344e-02	-2.2989852164040661e-01	-6.0510777613131606e-01	-4.2621790970661566e-01	-4.3681255789614654e-01	-3.6585787442451251e-01	-2.4756783318424480e-01	-3.9596761533987157e-01	2.6661867974976028e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0917204567207596e-01	-2.5334258797469107e-02	-4.8356845814359428e-01	-2.8573756805533296e-01	-1.1156556692123258e-02	-2.2854674923321849e-01	-6.0430717723458105e-01	-4.2406565481637043e-01	-4.3444542019852600e-01	-3.6368145882639247e-01	-2.4585879202084851e-01	-3.9371002712459235e-01	2.6732155681995993e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0739390312729559e-01	-2.5172579958797507e-02	-4.8119644561041047e-01	-2.8386570436789765e-01	-1.1476305547110448e-02	-2.2720510253379708e-01	-6.0347144509002726e-01	-4.2192323428889117e-01	-4.3209183920227046e-01	-3.6152203210885486e-01	-2.4416829814255814e-01	-3.9146796693341179e-01	2.6802663343972322e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0562843023750108e-01	-2.5012639234526752e-02	-4.7883287806682090e-01	-2.8201225281567149e-01	-1.1788437726423278e-02	-2.2587350472448819e-01	-6.0260087899973291e-01	-4.1979063168943176e-01	-4.2975177898869243e-01	-3.5937944854710535e-01	-2.4249609935485691e-01	-3.8924133520925763e-01	2.6873389076865224e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0387553661438604e-01	-2.4854403293226485e-02	-4.7647782322746235e-01	-2.8017699084220554e-01	-1.2092979418079278e-02	-2.2455187930319506e-01	-6.0169579020773400e-01	-4.1766783058662016e-01	-4.2742520249634558e-01	-3.5725356342886416e-01	-2.4084194709913481e-01	-3.8703003259318453e-01	2.6944331013590412e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0213513220469640e-01	-2.4697839702749219e-02	-4.7413134645466642e-01	-2.7835969859243936e-01	-1.2389960168820312e-02	-2.2324015009110953e-01	-6.0075650156763050e-01	-4.1555481455246468e-01	-4.2511207156083924e-01	-3.5514423306085297e-01	-2.3920559640521491e-01	-3.8483395993686470e-01	2.7015487303952153e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0040712730249330e-01	-2.4542916905666567e-02	-4.7179351080690202e-01	-2.7656015889119978e-01	-1.2679412781123252e-02	-2.2193824124010297e-01	-5.9978334720440452e-01	-4.1345156716170212e-01	-4.2281234695365644e-01	-3.5305131477457452e-01	-2.3758680584414843e-01	-3.8265301831466997e-01	2.7086856114572337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9869143256079572e-01	-2.4389604195266576e-02	-4.6946437708600047e-01	-2.7477815722133647e-01	-1.2961373210279967e-02	-2.2064607723979501e-01	-5.9877667217089137e-01	-4.1135807199050928e-01	-4.2052598842000477e-01	-3.5097466693140511e-01	-2.3598533748131237e-01	-3.8048710903536248e-01	2.7158435628815818e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9698795900261726e-01	-2.4237871692097061e-02	-4.6714400388316596e-01	-2.7301348170151241e-01	-1.3235880461620475e-02	-2.1936358292431063e-01	-5.9773683209940420e-01	-4.0927431261460007e-01	-4.1825295471570800e-01	-3.4891414892704531e-01	-2.3440095682982404e-01	-3.7833613365340180e-01	2.7230224046712093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9529661803141205e-01	-2.4087690321046146e-02	-4.6483244762382825e-01	-2.7126592306368352e-01	-1.3502976487983412e-02	-2.1809068347872965e-01	-5.9666419284897443e-01	-4.0720027260676123e-01	-4.1599320364315534e-01	-3.4686962119534598e-01	-2.3283343280429677e-01	-3.7619999397987242e-01	2.7302219584873426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9361732144096064e-01	-2.3939031788960789e-02	-4.6252976261132661e-01	-2.6953527463029364e-01	-1.3762706087512015e-02	-2.1682730444524448e-01	-5.9555913014869688e-01	-4.0513593553382843e-01	-4.1374669208632897e-01	-3.4484094521154984e-01	-2.3128253767494369e-01	-3.7407859209304889e-01	2.7374420476409895e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9194998142469736e-01	-2.3791868562786141e-02	-4.6023600106947504e-01	-2.6782133229121186e-01	-1.4015116801863348e-02	-2.1557337172903535e-01	-5.9442202923765297e-01	-4.0308128495315659e-01	-4.1151337604492472e-01	-3.4282798349496668e-01	-2.2974804702205592e-01	-3.7197183034860487e-01	2.7446824970841135e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9029451058451794e-01	-2.3646173848227769e-02	-4.5795121318401749e-01	-2.6612389448043933e-01	-1.4260258814913841e-02	-2.1432881160386680e-01	-5.9325328450187631e-01	-4.0103630440860649e-01	-4.0929321066758417e-01	-3.4083059961110596e-01	-2.2822973969086022e-01	-3.6987961138947256e-01	2.7519431334005309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8865082193905989e-01	-2.3501921568917256e-02	-4.5567544714301406e-01	-2.6444276215260160e-01	-1.4498184852046550e-02	-2.1309355071742239e-01	-5.9205329910885440e-01	-3.9900097742607660e-01	-4.0708615028425449e-01	-3.3884865817330745e-01	-2.2672739774677458e-01	-3.6780183815536138e-01	2.7592237847965118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8701882893150277e-01	-2.3359086346086716e-02	-4.5340874917616830e-01	-2.6277773875926508e-01	-1.4728950080090217e-02	-2.1186751609637602e-01	-5.9082248464001264e-01	-3.9697528750861222e-01	-4.0489214843769039e-01	-3.3688202484387064e-01	-2.2524080643106872e-01	-3.6573841389194750e-01	2.7665242810911410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8539844543687831e-01	-2.3217643478732623e-02	-4.5115116359313456e-01	-2.6112863022508132e-01	-1.4952612007995121e-02	-2.1065063515121923e-01	-5.8956126072164394e-01	-3.9495921813112977e-01	-4.0271115791413109e-01	-3.3493056633472917e-01	-2.2376975411694033e-01	-3.6368924215974013e-01	2.7738444537064040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8378958576892332e-01	-2.3077568924266299e-02	-4.4890273282083604e-01	-2.5949524492379694e-01	-1.5169230388316404e-02	-2.0944283568084054e-01	-5.8827005465476234e-01	-3.9295275273476971e-01	-4.0054313077314263e-01	-3.3299415040767449e-01	-2.2231403226602112e-01	-3.6165422684263310e-01	2.7811841356570715e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8219216468649355e-01	-2.2938839279646402e-02	-4.4666349743979727e-01	-2.5787739365413503e-01	-1.5378867119573314e-02	-2.0824404587687298e-01	-5.8694930104431120e-01	-3.9095587472093052e-01	-3.9838801837667581e-01	-3.3107264587416096e-01	-2.2087343538531171e-01	-3.5963327215614438e-01	2.7885431615403351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8060609739953390e-01	-2.2801431762975093e-02	-4.4443349621955608e-01	-2.5627488961558054e-01	-1.5581586149558839e-02	-2.0705419432781486e-01	-5.8559944142816889e-01	-3.8896856744499403e-01	-3.9624577141732925e-01	-3.2916592259470567e-01	-2.1944776098455948e-01	-3.5762628265536339e-01	2.7959213675252639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7903129957465056e-01	-2.2665324195563205e-02	-4.4221276615314525e-01	-2.5468754838407537e-01	-1.5777453379664439e-02	-2.0587321002292441e-01	-5.8422092390639357e-01	-3.8699081420978071e-01	-3.9411633994585427e-01	-3.2727385147790911e-01	-2.1803680953408014e-01	-3.5563316324259686e-01	2.8033185913420460e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7746768734027449e-01	-2.2530494984441651e-02	-4.4000134249070649e-01	-2.5311518788765092e-01	-1.5966536570277180e-02	-2.0470102235590612e-01	-5.8281420277114504e-01	-3.8502259825876717e-01	-3.9199967339791569e-01	-3.2539630447910828e-01	-2.1664038442303643e-01	-3.5365381917473598e-01	2.8107346722710802e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7591517729144893e-01	-2.2396923105323867e-02	-4.3779925877222570e-01	-2.5155762838200785e-01	-1.6148905247322185e-02	-2.0353756112838353e-01	-5.8137973813766419e-01	-3.8306390276907754e-01	-3.8989572062010946e-01	-3.2353315459868476e-01	-2.1525829191816381e-01	-3.5168815607033921e-01	2.8181694511318702e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7437368649424404e-01	-2.2264588086004452e-02	-4.3560654685946354e-01	-2.5001469242606178e-01	-1.6324630609996491e-02	-2.0238275655317378e-01	-5.7991799557676460e-01	-3.8111471084430787e-01	-3.8780442989528913e-01	-3.2168427588004889e-01	-2.1389034112296415e-01	-3.4973607991644984e-01	2.8256227702717918e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7284313248981901e-01	-2.2133469990185207e-02	-4.3342323696706658e-01	-2.4848620485747125e-01	-1.6493785439756641e-02	-2.0123653925736315e-01	-5.7842944574919453e-01	-3.7917500550717281e-01	-3.8572574896717987e-01	-3.1984954340730187e-01	-2.1253634393735318e-01	-3.4779749707513924e-01	2.8330944735547101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7132343329814146e-01	-2.2003549401724897e-02	-4.3124935769291628e-01	-2.4697199276815843e-01	-1.6656444010609023e-02	-2.0009884028519359e-01	-5.7691456404227281e-01	-3.7724476969203424e-01	-3.8365962506432566e-01	-3.1802883330261400e-01	-2.1119611501777991e-01	-3.4587231428980036e-01	2.8405844063494472e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6981450742138696e-01	-2.1874807409299885e-02	-4.2908493604772402e-01	-2.4547188547983761e-01	-1.6812682000757681e-02	-1.9896959110076126e-01	-5.7537383020916388e-01	-3.7532398623731533e-01	-3.8160600492337715e-01	-3.1622202272330813e-01	-2.0986947173780454e-01	-3.4396043869118081e-01	2.8480924155181713e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6831627384701723e-01	-2.1747225591471974e-02	-4.2692999748391125e-01	-2.4398571451956916e-01	-1.6962576405648504e-02	-1.9784872359053804e-01	-5.7380772801116509e-01	-3.7341263787784162e-01	-3.7956483481172820e-01	-3.1442898985869050e-01	-2.0855623414914742e-01	-3.4206177780317781e-01	2.8556183494046339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6682865205055972e-01	-2.1620786002151074e-02	-4.2478456592379887e-01	-2.4251331359534037e-01	-1.7106205452459781e-02	-1.9673617006571684e-01	-5.7221674486334317e-01	-3.7151070723712104e-01	-3.7753606054953964e-01	-3.1264961392661661e-01	-2.0725622494320242e-01	-3.4017623954838622e-01	2.8631620578223402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6535156199810189e-01	-2.1495471156449328e-02	-4.2264866378712407e-01	-2.4105451857169810e-01	-1.7243648516077709e-02	-1.9563186326438375e-01	-5.7060137148385648e-01	-3.6961817681959752e-01	-3.7551962753113843e-01	-3.1088377516982968e-01	-2.0596926941301827e-01	-3.3830373225341259e-01	2.8707233920426116e+00
