# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1234942037591744e-01	-7.6058233831727939e-02	-1.3830690412219993e-01	-1.0723535073132300e-01	-4.9477168793313259e-01	-5.5616122771818066e-01	-2.8730035670951609e-01	-2.5134295539616319e-01	-4.7391538293140756e-01	-9.2779744073119630e-01	-4.6598259006971660e-01	-6.5777162514348220e-01	-2.5905666662028803e-01	-3.7206741984450764e-01	-5.4637012515028494e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1146588724619577e-01	-7.5504138995957731e-02	-1.3719876182539312e-01	-1.0641105376025822e-01	-4.9303228371877739e-01	-5.5316240319565335e-01	-2.8568848358639792e-01	-2.4951839139302406e-01	-4.7144133758117912e-01	-9.2755340529488362e-01	-4.6501197770725300e-01	-6.5558551031173884e-01	-2.5732447222395721e-01	-3.6983315528543836e-01	-5.4351114497418473e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1055504968016883e-01	-7.4955247714650008e-02	-1.3610332237163142e-01	-1.0559545406151068e-01	-4.9128303905021536e-01	-5.5017308765241735e-01	-2.8408301775646039e-01	-2.4771082305707767e-01	-4.6897351977711982e-01	-9.2726201726224233e-01	-4.6402329573115042e-01	-6.5338433784805816e-01	-2.5560540511837310e-01	-3.6761086320431452e-01	-5.4065949663128088e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0961716289057932e-01	-7.4411508638462243e-02	-1.3502040159876419e-01	-1.0478844235953154e-01	-4.8952429273147491e-01	-5.4719349506050918e-01	-2.8248404699625990e-01	-2.4592008588016612e-01	-4.6651213796547752e-01	-9.2692336598738156e-01	-4.6301680012737279e-01	-6.5116855644002858e-01	-2.5389940204507394e-01	-3.6540059407102837e-01	-5.3781541839863445e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0865248845897635e-01	-7.3872870750773381e-02	-1.3394981847776233e-01	-1.0398991082220160e-01	-4.8775638130040755e-01	-5.4422383242293193e-01	-2.8089165555394802e-01	-2.4414601632655650e-01	-4.6405739467030127e-01	-9.2653755521182002e-01	-4.6199274975907867e-01	-6.4893861268578779e-01	-2.5220639842784365e-01	-3.6320239430285922e-01	-5.3497914172090710e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0766129415968062e-01	-7.3339283374511205e-02	-1.3289139505384559e-01	-1.0319975304521674e-01	-4.8597963891969992e-01	-5.4126429987645974e-01	-2.7930592421369449e-01	-2.4238845185839436e-01	-4.6160948656446560e-01	-9.2610470298518488e-01	-4.6095140621306446e-01	-6.4669495092936935e-01	-2.5052632844057532e-01	-3.6101630636661558e-01	-5.3215089129365978e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0664385378087582e-01	-7.2810696178502915e-02	-1.3184495638874777e-01	-1.0241786403641216e-01	-4.8419439727179059e-01	-5.3831509079529327e-01	-2.7772693036003471e-01	-2.4064723095952845e-01	-4.5916860454205216e-01	-9.2562494157512543e-01	-4.5989303364628542e-01	-6.4443801310089566e-01	-2.4885912507317118e-01	-3.5884236887945836e-01	-5.2933088514816562e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0560044694304338e-01	-7.2287059183367183e-02	-1.3081033050410032e-01	-1.0164414020003967e-01	-4.8240098545769006e-01	-5.3537639189544706e-01	-2.7615474804208912e-01	-2.3892219315776794e-01	-4.5673493379197688e-01	-9.2509841736657172e-01	-4.5881789863260386e-01	-6.4216823856164806e-01	-2.4720472019551334e-01	-3.5668061670838042e-01	-5.2651933473760948e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0453135891495280e-01	-7.1768322766966458e-02	-1.2978734832591529e-01	-1.0087847932101275e-01	-4.8059972989970012e-01	-5.3244838333975408e-01	-2.7458944803760821e-01	-2.3721317904563385e-01	-4.5430865387275754e-01	-9.2452529075047818e-01	-4.5772627000991589e-01	-6.3988606395404823e-01	-2.4556304461954648e-01	-3.5453108106831566e-01	-5.2371644502455339e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0343688042742405e-01	-7.1254437669436621e-02	-1.2877584363014724e-01	-1.0012078054913173e-01	-4.7879095424802048e-01	-5.2953123884337683e-01	-2.7303109791679586e-01	-2.3552003029966204e-01	-4.5188993878831574e-01	-9.2390573600221271e-01	-4.5661841872779690e-01	-6.3759192305656054e-01	-2.4393402815950857e-01	-3.5239378961885481e-01	-5.2092241456954536e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0231730748507761e-01	-7.0745354997811635e-02	-1.2777565298931640e-01	-9.9370944383302601e-02	-4.7697497929123184e-01	-5.2662512577971976e-01	-2.7147976210586855e-01	-2.3384258969831567e-01	-4.4947895706471253e-01	-9.2323994114976082e-01	-4.5549461769580957e-01	-6.3528624664354172e-01	-2.4231759969034941e-01	-3.5026876655955097e-01	-5.1813743562075687e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0117294117628473e-01	-7.0241026230259060e-02	-1.2678661572017241e-01	-9.8628872655759800e-02	-4.7515212287063224e-01	-5.2373020528663794e-01	-2.6993550195030780e-01	-2.3218070113856076e-01	-4.4707587182771941e-01	-9.2252810783192796e-01	-4.5435514163261087e-01	-6.3296946235003271e-01	-2.4071368720437300e-01	-3.4815603272379336e-01	-5.1536169420453803e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0000408748153700e-01	-6.9741403219943085e-02	-1.2580857383238156e-01	-9.7894468516305774e-02	-4.7332269979840902e-01	-5.2084663237284756e-01	-2.6839837577776832e-01	-2.3053420965115973e-01	-4.4468084088113191e-01	-9.2177045114674472e-01	-4.5320026691599419e-01	-6.3064199454150527e-01	-2.3912221786614393e-01	-3.4605560567123955e-01	-5.1259537021678037e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9881105708044335e-01	-6.9246438198529880e-02	-1.2484137197821700e-01	-9.7167636416575789e-02	-4.7148702177961493e-01	-5.1797455602443987e-01	-2.6686843896060281e-01	-2.2890296141473238e-01	-4.4229401678573071e-01	-9.2096719949027717e-01	-4.5203027143399221e-01	-6.2830426418854846e-01	-2.3754311806569278e-01	-3.4396749977878766e-01	-5.0983863751498171e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9759416515757058e-01	-6.8756083779350691e-02	-1.2388485740323542e-01	-9.6448282094339366e-02	-4.6964539733792149e-01	-5.1511411931141304e-01	-2.6534574397797034e-01	-2.2728680376863572e-01	-4.3991554693880464e-01	-9.2011859438607435e-01	-4.5084543443717262e-01	-6.2595668874649146e-01	-2.3597631347005993e-01	-3.4189172633008352e-01	-5.0709166401091599e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9635373120733481e-01	-6.8270292960236789e-02	-1.2293887989792018e-01	-9.5736312557846370e-02	-4.6779813174511442e-01	-5.1226545949413083e-01	-2.6383034047749360e-01	-2.2568558522471024e-01	-4.3754557365414909e-01	-9.1922489030548271e-01	-4.4964603639224326e-01	-6.2359968203994121e-01	-2.3442172907321346e-01	-3.3982829360354910e-01	-5.0435461176380370e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9509007883815457e-01	-6.7789019126040337e-02	-1.2200329175027434e-01	-9.5031636070226924e-02	-4.6594552695429203e-01	-5.0942870812962882e-01	-2.6232227533643532e-01	-2.2409915547793893e-01	-4.3518423424245767e-01	-9.1828635447907747e-01	-4.4843235883708910e-01	-6.2123365415221699e-01	-2.3287928924437876e-01	-3.3777720695892960e-01	-5.0162763707389701e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9380353557607091e-01	-6.7312216050854690e-02	-1.2107794769934500e-01	-9.4334162133953112e-02	-4.6408788153673020e-01	-5.0660399117768906e-01	-2.6082159272236421e-01	-2.2252736541606488e-01	-4.3283166109202836e-01	-9.1730326669946705e-01	-4.4720468423735260e-01	-6.1885901131965193e-01	-2.3134891777481595e-01	-3.3573846892235221e-01	-4.9891089057638188e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9249443266803581e-01	-6.6839837899946908e-02	-1.2016270488966106e-01	-9.3643801475369465e-02	-4.6222549062236445e-01	-5.0379142910660502e-01	-2.5932833415328171e-01	-2.2097006712820949e-01	-4.3048798174970593e-01	-9.1627591911573925e-01	-4.4596329584466582e-01	-6.1647615583072879e-01	-2.2983053792308039e-01	-3.3371207926989294e-01	-4.9620451733551441e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9116310488507340e-01	-6.6371839231415319e-02	-1.1925742282656862e-01	-9.2960466029300234e-02	-4.6035864584384728e-01	-5.0099113699856979e-01	-2.5784253855718742e-01	-2.1942711391253583e-01	-4.2815331900199050e-01	-9.1520461601982606e-01	-4.4470847755664294e-01	-6.1408548593001910e-01	-2.2832407245880360e-01	-3.3169803510965240e-01	-4.9350865693890666e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8980989032550613e-01	-6.5908174997583904e-02	-1.1836196333244482e-01	-9.2284068923738818e-02	-4.5848763528412945e-01	-4.9820322465461614e-01	-2.5636424233105493e-01	-2.1789836028299497e-01	-4.2582779095623946e-01	-9.1408967362507665e-01	-4.4344051377872901e-01	-6.1168739572687292e-01	-2.2682944370502781e-01	-3.2969633096233802e-01	-4.9082344359188190e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8843513021844407e-01	-6.5448800546145741e-02	-1.1747619050377513e-01	-9.1614524464626618e-02	-4.5661274342751262e-01	-4.9542779669904502e-01	-2.5489347939920021e-01	-2.1638366197519690e-01	-4.2351151112189656e-01	-9.1293141983732828e-01	-4.4215968928800464e-01	-6.0928227510882593e-01	-2.2534657357913096e-01	-3.2770695884035655e-01	-4.8814900621182211e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8703916872772488e-01	-6.4993671621065924e-02	-1.1659997066907611e-01	-9.0951748120725748e-02	-4.5473425111412086e-01	-4.9266495268328048e-01	-2.5343028127101852e-01	-2.1488287595144223e-01	-4.2120458849168219e-01	-9.1173019401878486e-01	-4.4086628909903502e-01	-6.0687050965966349e-01	-2.2387538363237436e-01	-3.2572990832541748e-01	-4.8548546852243479e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8562235275649044e-01	-6.4542744363255938e-02	-1.1573317234764853e-01	-9.0295656508592420e-02	-4.5285243549773257e-01	-4.8991478718909504e-01	-2.5197467709807314e-01	-2.1339586040495306e-01	-4.1890712762268578e-01	-9.1048634674500939e-01	-4.3956059833185313e-01	-6.0445248058209611e-01	-2.2241579508810927e-01	-3.2376516664465455e-01	-4.8283294914786851e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8418503175258230e-01	-6.4095975311028855e-02	-1.1487566620914316e-01	-8.9646167377653935e-02	-4.5096757000691584e-01	-4.8717738993114673e-01	-2.5052669373051728e-01	-2.1192247476333631e-01	-4.1661922871729673e-01	-9.0920023955534668e-01	-4.3824290208215466e-01	-6.0202856462498000e-01	-2.2096772887867347e-01	-3.2181271874526762e-01	-4.8019156170660887e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8272755751493299e-01	-6.3653321400346463e-02	-1.1402732503392546e-01	-8.9003199595395849e-02	-4.4907992430940574e-01	-4.8445284585878212e-01	-2.4908635577283408e-01	-2.1046257969131577e-01	-4.1434098770392380e-01	-9.0787224469710459e-01	-4.3691348529378699e-01	-5.9959913401503073e-01	-2.1953110568101283e-01	-3.1987254736769544e-01	-4.7756141490509463e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8125028400112611e-01	-6.3214739964867234e-02	-1.1318802367422121e-01	-8.8366673132661791e-02	-4.4718976427966117e-01	-4.8174123525704843e-01	-2.4765368563887871e-01	-2.0901603709276340e-01	-4.1207249631744197e-01	-9.0650274486381499e-01	-4.3557263263360080e-01	-5.9716455639295662e-01	-2.1810584595105803e-01	-3.1794463311732307e-01	-4.7494261263098697e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7975356713629211e-01	-6.2780188735805348e-02	-1.1235763901602987e-01	-8.7736509049070904e-02	-4.4529735196953946e-01	-4.7904263384687762e-01	-2.4622870360621074e-01	-2.0758271011206500e-01	-4.0981384217932193e-01	-9.0509213292791291e-01	-4.3422062836873487e-01	-5.9472519475395347e-01	-2.1669186995689171e-01	-3.1602895453473645e-01	-4.7233525404603971e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7823776462350207e-01	-6.2349625841608920e-02	-1.1153604994178877e-01	-8.7112629478555609e-02	-4.4340294558202004e-01	-4.7635711288439236e-01	-2.4481142786970386e-01	-2.0616246313484640e-01	-4.0756510887738945e-01	-9.0364081166816790e-01	-4.3285775624639578e-01	-5.9228140739248136e-01	-2.1528909781073266e-01	-3.1412548816453156e-01	-4.6973943367851134e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7670323575581950e-01	-6.1923009807467233e-02	-1.1072313729377496e-01	-8.6494957615023640e-02	-4.4150679944791443e-01	-4.7368473925929877e-01	-2.4340187459442295e-01	-2.0475516178809477e-01	-4.0532637604517069e-01	-9.0214919349221057e-01	-4.3148429937619276e-01	-5.8983354785125719e-01	-2.1389744949977346e-01	-3.1223420862269041e-01	-4.6715524151506910e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7515034123015896e-01	-6.1500299554654213e-02	-1.0991878383822830e-01	-8.5883417698146808e-02	-4.3960916400549116e-01	-4.7102557559232433e-01	-2.4200005796775795e-01	-2.0336067293969867e-01	-4.0309771944077788e-01	-9.0061770015449194e-01	-4.3010054011508003e-01	-5.8738196487438399e-01	-2.1251684491589659e-01	-3.1035508866253431e-01	-4.6458276309213353e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7357944296309993e-01	-6.1081454399717336e-02	-1.0912287423018319e-01	-8.5277934999279159e-02	-4.3771028578295107e-01	-4.6837968033166938e-01	-2.4060599025080726e-01	-2.0197886469743842e-01	-4.0087921102529589e-01	-8.9904676247002857e-01	-4.2870675995495794e-01	-5.8492700236454132e-01	-2.1114720388430325e-01	-3.0848809923926784e-01	-4.6202207958661767e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7199090390879770e-01	-6.0666434053518882e-02	-1.0833529497899340e-01	-8.4678435807507293e-02	-4.3581040738367927e-01	-4.6574710784843648e-01	-2.3921968182900244e-01	-2.0060960640745015e-01	-3.9867091904062829e-01	-8.9743682002427216e-01	-4.2730323941297665e-01	-5.8246899934415464e-01	-2.0978844619108092e-01	-3.0663320957312584e-01	-4.5947326790601650e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7038508787912512e-01	-6.0255198620137659e-02	-1.0755593441453724e-01	-8.4084847415834899e-02	-4.3390976747420668e-01	-4.6312790853101238e-01	-2.3784114126196920e-01	-1.9925276865219127e-01	-3.9647290808676872e-01	-8.9578832087945492e-01	-4.2589025792458429e-01	-5.8000828992046516e-01	-2.0844049160974029e-01	-3.0479038721113855e-01	-4.5693640077780590e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6876235936617570e-01	-5.9847708595637976e-02	-1.0678468265408846e-01	-8.3497098107502776e-02	-4.3200860077480874e-01	-4.6052212887836791e-01	-2.3647037533261750e-01	-1.9790822324793003e-01	-3.9428523919845943e-01	-8.9410172127775855e-01	-4.2446809373935424e-01	-5.7754520325441294e-01	-2.0710325992674875e-01	-3.0295959808752659e-01	-4.5441154683810908e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6712308336725270e-01	-5.9443924866713245e-02	-1.0602143156984048e-01	-8.2915117142447495e-02	-4.3010713805267048e-01	-4.5792981159225776e-01	-2.3510738909545881e-01	-1.9657584324178504e-01	-3.9210796992120717e-01	-8.9237748534165018e-01	-4.2303702381962432e-01	-5.7508006353325314e-01	-2.0577667096608901e-01	-3.0114080658274478e-01	-4.5189877071959722e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6546762521246041e-01	-5.9043808709210381e-02	-1.0526607475706994e-01	-8.2338834743898678e-02	-4.2820560611754588e-01	-4.5535099566829101e-01	-2.3375218592414518e-01	-1.9525550290833457e-01	-3.8994115438662424e-01	-8.9061608477173415e-01	-4.2159732374197667e-01	-5.7261318994681409e-01	-2.0446064461286848e-01	-2.9933397558118635e-01	-4.4939813313858684e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6379635039501130e-01	-5.8647321786541910e-02	-1.0451850750292734e-01	-8.1768182085117394e-02	-4.2630422781983995e-01	-4.5278571648585558e-01	-2.3240476755822936e-01	-1.9394707774582107e-01	-3.8778484338706687e-01	-8.8881799854246157e-01	-4.2014926760157967e-01	-5.7014489666731560e-01	-2.0315510083600771e-01	-2.9753906652756673e-01	-4.4690969098130412e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6210962440435452e-01	-5.8254426147991638e-02	-1.0377862675584155e-01	-8.1203091276275882e-02	-4.2440322205104120e-01	-4.5023400589687307e-01	-2.3106513414914254e-01	-1.9265044447196858e-01	-3.8563908444954226e-01	-8.8698371259604158e-01	-4.1869312791941227e-01	-5.6767549283265228e-01	-2.0185995971003207e-01	-2.9575603948200085e-01	-4.4443349738928367e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6040781256222616e-01	-5.7865084226920022e-02	-1.0304633109552655e-01	-8.0643495351480673e-02	-4.2250280374643268e-01	-4.4769589231337203e-01	-2.2973328430539069e-01	-1.9136548101943618e-01	-3.8350392190886295e-01	-8.8511371953489060e-01	-4.1722917555238775e-01	-5.6520528253306135e-01	-2.0057514143599428e-01	-2.9398485317379314e-01	-4.4196960184387635e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5869127986171385e-01	-5.7479258838874753e-02	-1.0232152070357700e-01	-8.0089328255938619e-02	-4.2060318389000884e-01	-4.4517140079385903e-01	-2.2840921513696824e-01	-1.9009206653092506e-01	-3.8137939698002143e-01	-8.8320851831295621e-01	-4.1575767960638582e-01	-5.6273456480107631e-01	-1.9930056636154997e-01	-2.9222546505395536e-01	-4.3951805024983864e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5696039080942672e-01	-5.7096913179612234e-02	-1.0160409733464200e-01	-7.9540524833267609e-02	-4.1870456952152713e-01	-4.4266055312847785e-01	-2.2709292229898978e-01	-1.8883008135395887e-01	-3.7926554782976629e-01	-8.8126861392624800e-01	-4.1427890735220252e-01	-5.6026363360468279e-01	-1.9803615500021338e-01	-2.9047783134647098e-01	-4.3707888501797953e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5521550927085062e-01	-5.6718010823035216e-02	-1.0089396428816461e-01	-7.8997020812951943e-02	-4.1680716374562266e-01	-4.4016336792294303e-01	-2.2578440003454206e-01	-1.8757940703535589e-01	-3.7716240964735875e-01	-8.7929451710290230e-01	-4.1279312414442254e-01	-5.5779277784358405e-01	-1.9678182804981573e-01	-2.8874190709832448e-01	-4.3465214514684508e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5345699831896467e-01	-5.6342515719051321e-02	-1.0019102638067529e-01	-7.8458752797942469e-02	-4.1491116574291331e-01	-4.3767986068123743e-01	-2.2448364121675679e-01	-1.8633992631540863e-01	-3.7507001471449292e-01	-8.7728674399310080e-01	-4.1130059334321267e-01	-5.5532228134848172e-01	-1.9553750641018852e-01	-2.8701764622831077e-01	-4.3223786630341732e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5168522008619247e-01	-5.5970392191357847e-02	-9.9495189918628962e-02	-7.7925658252402649e-02	-4.1301677078302712e-01	-4.3521004388706735e-01	-2.2319063739010847e-01	-1.8511152312179022e-01	-3.7298839247436116e-01	-8.7524581585916483e-01	-4.0980157623903563e-01	-5.5285242288328851e-01	-1.9430311120009772e-01	-2.8530500157464761e-01	-4.2983608090281267e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4990053561974794e-01	-5.5601604935157006e-02	-9.8806362671773493e-02	-7.7397675489599457e-02	-4.1112417023947762e-01	-4.3275392708406485e-01	-2.2190537881093850e-01	-1.8389408256320058e-01	-3.7091756959985173e-01	-8.7317225876612947e-01	-4.0829633198027582e-01	-5.5038347615017214e-01	-1.9307856377344693e-01	-2.8360392494140463e-01	-4.2744681818695984e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4810330474043845e-01	-5.5236119014806531e-02	-9.8124453847039911e-02	-7.6874743659940320e-02	-4.0923355160632235e-01	-4.3031151695473452e-01	-2.2062785448721148e-01	-1.8268749092277095e-01	-3.6885757006086378e-01	-8.7106660327311081e-01	-4.0678511750377044e-01	-5.4791570979734994e-01	-1.9186378573477561e-01	-2.8191436714377111e-01	-4.2507010430224607e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4629388590497641e-01	-5.4873899861409448e-02	-9.7449374062942518e-02	-7.6356802739154878e-02	-4.0734509851653028e-01	-4.2788281739813788e-01	-2.1935805221750529e-01	-1.8149163565123863e-01	-3.6680841519072710e-01	-8.6892938412575604e-01	-4.0526818746822940e-01	-5.4544938742953408e-01	-1.9065869895406992e-01	-2.8023627805217938e-01	-4.2270596237611352e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4447263607184704e-01	-5.4514913270347666e-02	-9.6781035324479459e-02	-7.5843793516622349e-02	-4.0545899076199376e-01	-4.2546782960631602e-01	-2.1809595862924278e-01	-1.8030640535990874e-01	-3.6477012375171841e-01	-8.6676113995007464e-01	-4.0374579419053347e-01	-5.4298476762094572e-01	-1.8946322558090967e-01	-2.7856960663530345e-01	-4.2035441259259987e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4263991057077421e-01	-5.4159125398762865e-02	-9.6119350998522909e-02	-7.5335657583843377e-02	-4.0357540431511529e-01	-4.2306655213944389e-01	-2.1684155921616663e-01	-1.7913168981341451e-01	-3.6274271199966029e-01	-8.6456241294792968e-01	-4.0221818758488725e-01	-5.4052210393080080e-01	-1.8827728805796987e-01	-2.7691430100195108e-01	-4.1801547226680730e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4079606297582028e-01	-5.3806502762988838e-02	-9.5464235789689211e-02	-7.4832337323056608e-02	-4.0169451135190254e-01	-4.2067898099971973e-01	-2.1559483837506624e-01	-1.7796737992229075e-01	-3.6072619374759879e-01	-8.6233374859446843e-01	-4.0068561510480938e-01	-5.3806164492118558e-01	-1.8710080913389787e-01	-2.7527030844186956e-01	-4.1568915591829414e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3894144498215202e-01	-5.3457012235938531e-02	-9.4815605716678783e-02	-7.4333775895998863e-02	-3.9981648027650601e-01	-4.1830510970398871e-01	-2.1435577944176026e-01	-1.7681336773537218e-01	-3.5872058042854987e-01	-8.6007569533775818e-01	-3.9914832168793424e-01	-5.3560363417722678e-01	-1.8593371187558455e-01	-2.7363757546548151e-01	-4.1337547534338070e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3707640628649767e-01	-5.3110621044449836e-02	-9.4173378089076679e-02	-7.3839917232809332e-02	-3.9794147574713523e-01	-4.1594492935510274e-01	-2.1312436472634250e-01	-1.7566954643202962e-01	-3.5672588115730930e-01	-8.5778880430089022e-01	-3.9760654970360010e-01	-5.3314831032947607e-01	-1.8477591967984894e-01	-2.7201604784257377e-01	-4.1107443968636320e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3520129447131537e-01	-5.2767296766592725e-02	-9.3537471484603701e-02	-7.3350706021075851e-02	-3.9606965870328698e-01	-4.1359842871201785e-01	-2.1190057554769667e-01	-1.7453581031425400e-01	-3.5474210279132173e-01	-8.5547362898679824e-01	-3.9606053890319387e-01	-5.3069590707841319e-01	-1.8362735628455434e-01	-2.7040567063995358e-01	-4.0878605550962960e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3331645489269053e-01	-5.2427007328941566e-02	-9.2907805726809525e-02	-7.2866087695023771e-02	-3.9420118639422580e-01	-4.1126559425863551e-01	-2.1068439226728836e-01	-1.7341205479860125e-01	-3.5276924999060383e-01	-8.5313072498604070e-01	-3.9451052637322181e-01	-5.2824665322099185e-01	-1.8248794577917413e-01	-2.6880638825809477e-01	-4.0651032686267558e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3142223057197013e-01	-5.2089721003815259e-02	-9.2284301863198248e-02	-7.2386008424845896e-02	-3.9233621240865213e-01	-4.0894641027139000e-01	-2.0947579432224026e-01	-1.7229817640800715e-01	-3.5080732527672032e-01	-8.5076064968777376e-01	-3.9295674649107448e-01	-5.2580077267913516e-01	-1.8135761261482433e-01	-2.6721814446679087e-01	-4.0424725535001560e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2951896209114324e-01	-5.1755406406488492e-02	-9.1666882143777759e-02	-7.1910415106173159e-02	-3.9047488670549935e-01	-4.0664085888558826e-01	-2.0827476025769873e-01	-1.7119407276348356e-01	-3.4885632909080910e-01	-8.4836396199414532e-01	-3.9139943088344825e-01	-5.2335848453010259e-01	-1.8023628161378047e-01	-2.6564088243983464e-01	-4.0199684019798942e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2760698749196522e-01	-5.1424032492376287e-02	-9.1055470000024036e-02	-7.1439255349684497e-02	-3.8861735564579780e-01	-4.0434892016050811e-01	-2.0708126775849936e-01	-1.7009964257570404e-01	-3.4691625985065494e-01	-8.4594122203831967e-01	-3.8983880838738788e-01	-5.2092000303864128e-01	-1.7912387797849458e-01	-2.6407454478874132e-01	-3.9975907832046065e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2568664217882866e-01	-5.1095568554195392e-02	-9.0449990024252344e-02	-7.0972477470856027e-02	-3.8676376202555091e-01	-4.0207057214326380e-01	-2.0589529368014023e-01	-1.6901478563649111e-01	-3.4498711400681387e-01	-8.4349299090634444e-01	-3.8827510501391332e-01	-5.1848553769084660e-01	-1.7802032730012965e-01	-2.6251907359553756e-01	-3.9753396438341215e-01	0
