# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0336677001847976e-01	-2.3403651573813239e-01	-2.3424713870957309e-01	-3.0486557685463544e-01	-5.5255808609678041e-02	-5.6111765963876972e-02	-1.5362129664782992e-01	-1.9269473672683229e-01	-1.3829876790653500e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0123690195541012e-01	-2.3278148755256650e-01	-2.3296491321477164e-01	-3.0330896127371498e-01	-5.4954197110326959e-02	-5.5802567507064617e-02	-1.5279446430745894e-01	-1.9165527453260317e-01	-1.3753997693373482e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9912065227083726e-01	-2.3153515264570193e-01	-2.3169246999218610e-01	-3.0176048002052958e-01	-5.4654857769771047e-02	-5.5495798033710013e-02	-1.5197346350201849e-01	-1.9062322331639117e-01	-1.3678703517645099e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9701794515833377e-01	-2.3029744754447257e-01	-2.3042971809466337e-01	-3.0022012678184490e-01	-5.4357770044140191e-02	-5.5191433535960573e-02	-1.5115824943502301e-01	-1.8959852447037878e-01	-1.3603988703357794e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9492870463346397e-01	-2.2906830908445178e-01	-2.2917656750640658e-01	-2.9868789414371805e-01	-5.4062913587933352e-02	-5.4889450282066786e-02	-1.5034877758140022e-01	-1.8858111978091999e-01	-1.3529847749899668e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9285285455483138e-01	-2.2784767441429563e-01	-2.2793292913384114e-01	-2.9716377362116375e-01	-5.3770268252357444e-02	-5.4589824812931440e-02	-1.4954500368899951e-01	-1.8757095142930719e-01	-1.3456275215512142e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9079031864451974e-01	-2.2663548099995176e-01	-2.2669871479653086e-01	-2.9564775568732299e-01	-5.3479814083666428e-02	-5.4292533938701336e-02	-1.4874688377997244e-01	-1.8656796199240019e-01	-1.3383265716650083e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8874102050794179e-01	-2.2543166662864206e-01	-2.2547383721814568e-01	-2.9413982980213815e-01	-5.3191531321501596e-02	-5.3997554735401486e-02	-1.4795437415203053e-01	-1.8557209444312175e-01	-1.3310813927347462e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8670488365310784e-01	-2.2423616941262439e-01	-2.2425821001748242e-01	-2.9263998444053663e-01	-5.2905400397233342e-02	-5.3704864541610990e-02	-1.4716743137958296e-01	-1.8458329215082431e-01	-1.3238914578588507e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8468183150932556e-01	-2.2304892779274149e-01	-2.2305174769954034e-01	-2.9114820712012551e-01	-5.2621401932305294e-02	-5.3414440955180505e-02	-1.4638601231475959e-01	-1.8360149888153288e-01	-1.3167562457684479e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8267178744534597e-01	-2.2186988054176177e-01	-2.2185436564665170e-01	-2.8966448442840020e-01	-5.2339516736580889e-02	-5.3126261829990619e-02	-1.4561007408832163e-01	-1.8262665879806808e-01	-1.3096752407655946e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8067467478696393e-01	-2.2069896676751974e-01	-2.2066598010966951e-01	-2.8818880204947112e-01	-5.2059725806693442e-02	-5.2840305272751048e-02	-1.4483957411046525e-01	-1.8165871646005416e-01	-1.3026479326620688e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7869041683408833e-01	-2.1953612591586080e-01	-2.1948650819921264e-01	-2.8672114479031030e-01	-5.1782010324399677e-02	-5.2556549639839828e-02	-1.4407447007152016e-01	-1.8069761682381572e-01	-1.2956738167187162e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7671893687729285e-01	-2.1838129777339785e-01	-2.1831586787697013e-01	-2.8526149660652306e-01	-5.1506351654937499e-02	-5.2274973534182562e-02	-1.4331471994254838e-01	-1.7974330524216783e-01	-1.2887523935853604e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7476015821385639e-01	-2.1723442247008334e-01	-2.1715397794706498e-01	-2.8380984062764719e-01	-5.1232731345388416e-02	-5.1995555802170801e-02	-1.4256028197584475e-01	-1.7879572746410272e-01	-1.2818831692412674e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7281400416330912e-01	-2.1609544048160498e-01	-2.1600075804747831e-01	-2.8236615918198466e-01	-5.0961131123044900e-02	-5.1718275530619688e-02	-1.4181111470534469e-01	-1.7785482963437799e-01	-1.2750656549361766e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7088039808249018e-01	-2.1496429263160799e-01	-2.1485612864153519e-01	-2.8093043382096855e-01	-5.0691532893783142e-02	-5.1443112043763888e-02	-1.4106717694693990e-01	-1.7692055829300879e-01	-1.2682993671318865e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6895926338013330e-01	-2.1384092009375186e-01	-2.1372001100945234e-01	-2.7950264534307157e-01	-5.0423918740441706e-02	-5.1170044900291915e-02	-1.4032842779870808e-01	-1.7599286037466924e-01	-1.2615838274444044e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6705052353098538e-01	-2.1272526439360404e-01	-2.1259232723994848e-01	-2.7808277381725788e-01	-5.0158270921206206e-02	-5.0899053890418003e-02	-1.3959482664105688e-01	-1.7507168320800465e-01	-1.2549185625866505e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6515410208947491e-01	-2.1161726741037865e-01	-2.1147300022191814e-01	-2.7667079860598465e-01	-4.9894571868000621e-02	-5.0630119032991465e-02	-1.3886633313678751e-01	-1.7415697451486015e-01	-1.2483031043117240e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6326992270293479e-01	-2.1051687137852226e-01	-2.1036195363616927e-01	-2.7526669838775741e-01	-4.9632804184885290e-02	-5.0363220572642815e-02	-1.3814290723107900e-01	-1.7324868240942717e-01	-1.2417369893567225e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6139790912439390e-01	-2.0942401888915391e-01	-2.0925911194722535e-01	-2.7387045117924314e-01	-4.9372950646462146e-02	-5.0098338976966569e-02	-1.3742450915139737e-01	-1.7234675539731237e-01	-1.2352197593871192e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5953798522494634e-01	-2.0833865289136277e-01	-2.0816440039519218e-01	-2.7248203435694757e-01	-4.9114994196287377e-02	-4.9835454933739941e-02	-1.3671109940733170e-01	-1.7145114237453141e-01	-1.2287509609416943e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5769007500570732e-01	-2.0726071669336835e-01	-2.0707774498769016e-01	-2.7110142467845932e-01	-4.8858917945291715e-02	-4.9574549348177364e-02	-1.3600263879035990e-01	-1.7056179262643104e-01	-1.2223301453780155e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5585410260936640e-01	-2.0619015396354795e-01	-2.0599907249185181e-01	-2.6972859830326756e-01	-4.8604705170208755e-02	-4.9315603340220282e-02	-1.3529908837354679e-01	-1.6967865582654218e-01	-1.2159568688184735e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5402999233134791e-01	-2.0512690873133543e-01	-2.0492831042638557e-01	-2.6836353081315800e-01	-4.8352339312011473e-02	-4.9058598241861734e-02	-1.3460040951117744e-01	-1.6880168203536702e-01	-1.2096306920968614e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5221766863058651e-01	-2.0407092538799559e-01	-2.0386538705370563e-01	-2.6700619723219149e-01	-4.8101803974357246e-02	-4.8803515594505471e-02	-1.3390656383832736e-01	-1.6793082169910309e-01	-1.2033511807055025e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5041705613992963e-01	-2.0302214868727883e-01	-2.0281023137212814e-01	-2.6565657204627091e-01	-4.7853082922041441e-02	-4.8550337146359125e-02	-1.3321751327037293e-01	-1.6706602564830667e-01	-1.1971179047429220e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4862807967617260e-01	-2.0198052374595890e-01	-2.0176277310813434e-01	-2.6431462922230192e-01	-4.7606160079460016e-02	-4.8299044849861049e-02	-1.3253322000244350e-01	-1.6620724509649851e-01	-1.1909304388620592e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4685066424973804e-01	-2.0094599604425895e-01	-2.0072294270869984e-01	-2.6298034222695182e-01	-4.7361019529081068e-02	-4.8049620859140392e-02	-1.3185364650881803e-01	-1.6535443163871413e-01	-1.1847883622190183e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4508473507400717e-01	-1.9991851142616929e-01	-1.9969067133369175e-01	-2.6165368404501332e-01	-4.7117645509925747e-02	-4.7802047527510161e-02	-1.3117875554226846e-01	-1.6450753725000156e-01	-1.1786912584223568e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4333021757431109e-01	-1.9889801609965982e-01	-1.9866589084833167e-01	-2.6033462719737627e-01	-4.6876022416058594e-02	-4.7556307404992573e-02	-1.3050851013335107e-01	-1.6366651428386822e-01	-1.1726387154829022e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4158703739659213e-01	-1.9788445663679208e-01	-1.9764853381572686e-01	-2.5902314375861568e-01	-4.6636134795087401e-02	-4.7312383235876720e-02	-1.2984287358964935e-01	-1.6283131547068047e-01	-1.1666303257641070e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3985512041574073e-01	-1.9687777997373340e-01	-1.9663853348946739e-01	-2.5771920537419823e-01	-4.6397967346672862e-02	-4.7070257956307753e-02	-1.2918180949496907e-01	-1.6200189391601647e-01	-1.1606656859329204e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3813439274361906e-01	-1.9587793341067689e-01	-1.9563582380629155e-01	-2.5642278327731582e-01	-4.6161504921048223e-02	-4.6829914691907573e-02	-1.2852528170848823e-01	-1.6117820309897615e-01	-1.1547443969111944e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3642478073677662e-01	-1.9488486461167062e-01	-1.9464033937881686e-01	-2.5513384830534841e-01	-4.5926732517548662e-02	-4.6591336755426205e-02	-1.2787325436386346e-01	-1.6036019687044920e-01	-1.1488660638276012e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3472621100386779e-01	-1.9389852160435986e-01	-1.9365201548833957e-01	-2.5385237091596402e-01	-4.5693635283151193e-02	-4.6354507644424094e-02	-1.2722569186829505e-01	-1.5954782945134410e-01	-1.1430302959700746e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3303861041277638e-01	-1.9291885277964371e-01	-1.9267078807769966e-01	-2.5257832120286045e-01	-4.5462198511024440e-02	-4.6119411038984141e-02	-1.2658255890155179e-01	-1.5874105543077885e-01	-1.1372367067387602e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3136190609745775e-01	-1.9194580689125182e-01	-1.9169659374421377e-01	-2.5131166891115375e-01	-4.5232407639089103e-02	-4.5886030799453997e-02	-1.2594382041495827e-01	-1.5793982976423740e-01	-1.1314849135994810e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2969602546450266e-01	-1.9097933305524162e-01	-1.9072936973267388e-01	-2.5005238345241887e-01	-4.5004248248588591e-02	-4.5654350964217494e-02	-1.2530944163034519e-01	-1.5714410777169116e-01	-1.1257745380377043e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2804089619943227e-01	-1.9001938074942096e-01	-1.8976905392841306e-01	-2.4880043391938944e-01	-4.4777706062670369e-02	-4.5424355747495232e-02	-1.2467938803896531e-01	-1.5635384513568959e-01	-1.1201052055130155e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2639644627273012e-01	-1.8906589981269750e-01	-1.8881558485043703e-01	-2.4755578910031903e-01	-4.4552766944977833e-02	-4.5196029537173929e-02	-1.2405362540037593e-01	-1.5556899789942019e-01	-1.1144765454140895e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2476260394561840e-01	-1.8811884044435875e-01	-1.8786890164462258e-01	-2.4631841749301284e-01	-4.4329416898252948e-02	-4.4969356892664118e-02	-1.2343211974129005e-01	-1.5478952246474029e-01	-1.1088881910141592e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2313929777558481e-01	-1.8717815320328460e-01	-1.8692894407698091e-01	-2.4508828731853186e-01	-4.4107642062949516e-02	-4.4744322542785750e-02	-1.2281483735439690e-01	-1.5401537559018197e-01	-1.1033397794269735e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2152645662166757e-01	-1.8624378900709554e-01	-1.8599565252698733e-01	-2.4386536653457763e-01	-4.3887428715857359e-02	-4.4520911383681500e-02	-1.2220174479715415e-01	-1.5324651438893200e-01	-1.0978309515632459e-01	0
