# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3897480031545383e-01	-2.6609688355904637e-01	-2.5465955496318815e-01	-3.5089207963966940e-01	4.1420100519444112e-03	2.9340554559485532e-02	-1.5463684435668096e-01	-1.9112460137167603e-01	-1.4589539245099803e-01	5.1271594190223473e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3661194174310619e-01	-2.6461648494089712e-01	-2.5320419772509850e-01	-3.4905496795732704e-01	4.1034528020472034e-03	2.9175093703684346e-02	-1.5377731286861510e-01	-1.9008428379521908e-01	-1.4506117328302345e-01	5.1416297657850940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3426401823555300e-01	-2.6314682939262429e-01	-2.5176050249554305e-01	-3.4722800793141595e-01	4.0656035554604399e-03	2.9010892916636621e-02	-1.5292398722809489e-01	-1.8905088123586569e-01	-1.4423365206002656e-01	5.1561127892956788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3193095745345200e-01	-2.6168783303574106e-01	-2.5032835465728470e-01	-3.4541118229316431e-01	4.0284484876825823e-03	2.8847941346933852e-02	-1.5207682022487848e-01	-1.8802435200121098e-01	-1.4341276263562075e-01	5.1706083776010336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2961268649019263e-01	-2.6023941247275745e-01	-2.4890764083963907e-01	-3.4360447256295096e-01	3.9919740256614223e-03	2.8686228220239050e-02	-1.5123576486755272e-01	-1.8700465438268740e-01	-1.4259843959156848e-01	5.1851164200658504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2730913190423470e-01	-2.5880148479196458e-01	-2.4749824890555822e-01	-3.4180785908687289e-01	3.9561668440891776e-03	2.8525742839773747e-02	-1.5040077438849289e-01	-1.8599174666459431e-01	-1.4179061822995750e-01	5.1996368073538202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2502021975061011e-01	-2.5737396757189235e-01	-2.4610006793878170e-01	-3.4002132107260941e-01	3.9210138617124975e-03	2.8366474586751386e-02	-1.4957180224856911e-01	-1.8498558713286473e-01	-1.4098923456542797e-01	5.2141694314091680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2274587561159038e-01	-2.5595677888545632e-01	-2.4471298823105583e-01	-3.3824483662458571e-01	3.8865022376598701e-03	2.8208412920759977e-02	-1.4874880214160077e-01	-1.8398613408357556e-01	-1.4019422531745304e-01	5.2287141854384647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2048602462654761e-01	-2.5454983730380182e-01	-2.4333690126942642e-01	-3.3647838277844710e-01	3.8526193677882424e-03	2.8051547380095194e-02	-1.4793172799857346e-01	-1.8299334583120741e-01	-1.3940552790267127e-01	5.2432709638927362e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1824059152101040e-01	-2.5315306189985631e-01	-2.4197169972360422e-01	-3.3472193553484608e-01	3.8193528810510345e-03	2.7895867582047398e-02	-1.4712053399162034e-01	-1.8200718071665778e-01	-1.3862308042727606e-01	5.2578396624498245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1600950063494213e-01	-2.5176637225159942e-01	-2.4061727743341099e-01	-3.3297546989255600e-01	3.7866906358882614e-03	2.7741363223143210e-02	-1.4631517453777970e-01	-1.8102759711501015e-01	-1.3784682167945994e-01	5.2724201779970503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1379267595025698e-01	-2.5038968844506443e-01	-2.3927352939630223e-01	-3.3123895988091512e-01	3.7546207166419530e-03	2.7588024079344527e-02	-1.4551560430253288e-01	-1.8005455344306989e-01	-1.3707669112191548e-01	5.2870124086141264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1159004111757352e-01	-2.4902293107707116e-01	-2.3794035175497336e-01	-3.2951237859160865e-01	3.7231314299967771e-03	2.7435840006206660e-02	-1.4472177820313192e-01	-1.7908800816666376e-01	-1.3631262888439505e-01	5.3016162535563414e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0940151948224396e-01	-2.4766602125770881e-01	-2.3661764178504910e-01	-3.2779569820979959e-01	3.6922113014479308e-03	2.7284800938997197e-02	-1.4393365141172176e-01	-1.7812791980771470e-01	-1.3555457575632820e-01	5.3162316132380045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0722703410965544e-01	-2.4631888061257684e-01	-2.3530529788285848e-01	-3.2608889004461539e-01	3.6618490717980207e-03	2.7134896892777594e-02	-1.4315117935826610e-01	-1.7717424695109185e-01	-1.3480247317949887e-01	5.3308583892161501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0506650780982628e-01	-2.4498143128478195e-01	-2.3400321955329784e-01	-3.2439192455899768e-01	3.6320336936832001e-03	2.6986117962448895e-02	-1.4237431773328049e-01	-1.7622694825124274e-01	-1.3405626324078210e-01	5.3454964841744985e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0291986316131123e-01	-2.4365359593671659e-01	-2.3271130739778206e-01	-3.2270477139892217e-01	3.6027543281302674e-03	2.6838454322763699e-02	-1.4160302249038209e-01	-1.7528598243861152e-01	-1.3331588866494226e-01	5.3601458019076524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0078702253442655e-01	-2.4233529775160795e-01	-2.3142946310228685e-01	-3.2102739942200054e-01	3.5740003411455770e-03	2.6691896228305381e-02	-1.4083724984865931e-01	-1.7435130832584680e-01	-1.3258129280749126e-01	5.3748062473055640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9866790811381336e-01	-2.4102646043486592e-01	-2.3015758942548178e-01	-3.1935977672547139e-01	3.5457613003365817e-03	2.6546434013436430e-02	-1.4007695629487027e-01	-1.7342288481380633e-01	-1.3185241964760938e-01	5.3894777263382174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9656244192035262e-01	-2.3972700821521714e-01	-2.2889559018695815e-01	-3.1770187067358724e-01	3.5180269715671475e-03	2.6402058092217306e-02	-1.3932209858547365e-01	-1.7250067089735874e-01	-1.3112921378112743e-01	5.4041601460405726e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9447054583244001e-01	-2.3843686584564833e-01	-2.2764337025554904e-01	-3.1605364792440499e-01	3.4907873156468225e-03	2.6258758958297039e-02	-1.3857263374849862e-01	-1.7158462567099081e-01	-1.3041162041357129e-01	5.4188534144977281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9239214160664393e-01	-2.3715595860415797e-01	-2.2640083553774615e-01	-3.1441507445599437e-01	3.4640324850554551e-03	2.6116527184777100e-02	-1.3782851908525945e-01	-1.7067470833422105e-01	-1.2969958535327022e-01	5.4335574408303247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9032715089774894e-01	-2.3588421229432655e-01	-2.2516789296621181e-01	-3.1278611559206793e-01	3.4377528207033821e-03	2.5975353424050027e-02	-1.3708971217191973e-01	-1.6977087819682710e-01	-1.2899305500452704e-01	5.4482721351801775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8827549527821004e-01	-2.3462155324570982e-01	-2.2394445048838788e-01	-3.1116673602703648e-01	3.4119388487276739e-03	2.5835228407613261e-02	-1.3635617086091267e-01	-1.6887309468388864e-01	-1.2829197636085168e-01	5.4629974086961193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8623709625701846e-01	-2.3336790831406304e-01	-2.2273041705520330e-01	-3.0955689985051332e-01	3.3865812773252089e-03	2.5696142945860430e-02	-1.3562785328221971e-01	-1.6798131734064989e-01	-1.2759629699825889e-01	5.4777331735200878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8421187529800044e-01	-2.3212320488140328e-01	-2.2152570260987919e-01	-3.0795657057125830e-01	3.3616709936230282e-03	2.5558087927850793e-02	-1.3490471784451649e-01	-1.6709550583720797e-01	-1.2690596506862836e-01	5.4924793427734047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8219975383755939e-01	-2.3088737085591615e-01	-2.2033021807683215e-01	-3.0636571114058464e-01	3.3371990605859771e-03	2.5421054321057370e-02	-1.3418672323618783e-01	-1.6621561997302953e-01	-1.2622092929313022e-01	5.5072358305432871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8020065330187119e-01	-2.2966033467170824e-01	-2.1914387535067925e-01	-3.0478428397522550e-01	3.3131567139621466e-03	2.5285033171095879e-02	-1.3347382842621666e-01	-1.6534161968129876e-01	-1.2554113895571173e-01	5.5220025518695612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7821449512354927e-01	-2.2844202528841936e-01	-2.1796658728534013e-01	-3.0321225097967891e-01	3.2895353592670503e-03	2.5150015601434875e-02	-1.3276599266495462e-01	-1.6447346503310320e-01	-1.2486654389665065e-01	5.5367794227315903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7624120075778777e-01	-2.2723237219069253e-01	-2.1679826768324120e-01	-3.0164957356803151e-01	3.2663265688052971e-03	2.5015992813088053e-02	-1.3206317548477309e-01	-1.6361111624145816e-01	-1.2419709450616959e-01	5.5515663600353937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7428069169799616e-01	-2.2603130538751257e-01	-2.1563883128461922e-01	-3.0009621268527503e-01	3.2435220787317043e-03	2.4882956084289955e-02	-1.3136533670060505e-01	-1.6275453366517637e-01	-1.2353274171811617e-01	5.5663632816009816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7233288949093568e-01	-2.2483875541141346e-01	-2.1448819375692649e-01	-2.9855212882811927e-01	3.2211137861504488e-03	2.4750896770155895e-02	-1.3067243641037732e-01	-1.6190367781258444e-01	-1.2287343700370532e-01	5.5811701061498784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7039771575137642e-01	-2.2365465331756643e-01	-2.1334627168433570e-01	-2.9701728206531591e-01	3.1990937462536258e-03	2.4619806302326647e-02	-1.2998443499534015e-01	-1.6105850934509020e-01	-1.2221913236532612e-01	5.5959867532928369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6847509217626839e-01	-2.2247893068274782e-01	-2.1221298255734630e-01	-2.9549163205749468e-01	3.1774541694982424e-03	2.4489676188599457e-02	-1.2930129312029570e-01	-1.6021898908060667e-01	-1.2156978033041159e-01	5.6108131435177633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6656494055846284e-01	-2.2131151960419307e-01	-2.1108824476249236e-01	-2.9397513807652453e-01	3.1561874188224316e-03	2.4360498012545459e-02	-1.2862297173373194e-01	-1.5938507799683180e-01	-1.2092533394537143e-01	5.6256491981777987e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6466718279996990e-01	-2.2015235269834318e-01	-2.0997197757214986e-01	-2.9246775902440830e-01	3.1352860069004157e-03	2.4232263433114565e-02	-1.2794943206786252e-01	-1.5855673723439206e-01	-1.2028574676958846e-01	5.6404948394796168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6278174092478171e-01	-2.1900136309948856e-01	-2.0886410113444637e-01	-2.9096945345171654e-01	3.1147425934367071e-03	2.4104964184228809e-02	-1.2728063563857972e-01	-1.5773392809985026e-01	-1.1965097286947760e-01	5.6553499904718869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6090853709126131e-01	-2.1785848445830935e-01	-2.0776453646327042e-01	-2.8948017957556849e-01	3.0945499824986443e-03	2.3978592074364521e-02	-1.2661654424532051e-01	-1.5691661206858212e-01	-1.1902096681260704e-01	5.6702145750339152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5904749360411004e-01	-2.1672365094032445e-01	-2.0667320542838208e-01	-2.8799989529717290e-01	3.0747011198881367e-03	2.3853138986124015e-02	-1.2595711997085138e-01	-1.5610475078752514e-01	-1.1839568366188248e-01	5.6850885178644743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5719853292592835e-01	-2.1559679722424741e-01	-2.0559003074562324e-01	-2.8652855821893042e-01	3.0551890905519594e-03	2.3728596875797751e-02	-1.2530232518097489e-01	-1.5529830607780223e-01	-1.1777507896979317e-01	5.6999717444707905e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5536157768836840e-01	-2.1447785850025453e-01	-2.0451493596722953e-01	-2.8506612566110928e-01	3.0360071160302491e-03	2.3604957772917542e-02	-1.2465212252416011e-01	-1.5449723993722292e-01	-1.1715910877271976e-01	5.7148641811577203e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5353655070290357e-01	-2.1336677046817212e-01	-2.0344784547223929e-01	-2.8361255467810209e-01	3.0171485519437029e-03	2.3482213779800913e-02	-1.2400647493110102e-01	-1.5370151454266720e-01	-1.1654772958530413e-01	5.7297657550170706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5172337497120870e-01	-2.1226346933558210e-01	-2.0238868445700514e-01	-2.8216780207426906e-01	2.9986068855188033e-03	2.3360357071087988e-02	-1.2336534561420563e-01	-1.5291109225235264e-01	-1.1594089839487878e-01	5.7446763939171106e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4992197369517625e-01	-2.1116789181585080e-01	-2.0133737892580331e-01	-2.8073182441937844e-01	2.9803757331509145e-03	2.3239379893270819e-02	-1.2272869806701835e-01	-1.5212593560799065e-01	-1.1533857265595983e-01	5.7595960264922299e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4813227028656030e-01	-2.1007997512608936e-01	-2.0029385568154068e-01	-2.7930457806364889e-01	2.9624488380051218e-03	2.3119274564216221e-02	-1.2209649606357849e-01	-1.5134600733683001e-01	-1.1474071028479794e-01	5.7745245821327522e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4635418837627563e-01	-2.0899965698504153e-01	-1.9925804231656261e-01	-2.7788601915240468e-01	2.9448200676545542e-03	2.3000033472682011e-02	-1.2146870365771933e-01	-1.5057127035359771e-01	-1.1414726965399120e-01	5.7894619909749210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4458765182334378e-01	-2.0792687561090611e-01	-1.9822986720355615e-01	-2.7647610364034536e-01	2.9274834117559642e-03	2.2881649077827727e-02	-1.2084528518230599e-01	-1.4980168776233224e-01	-1.1355820958715633e-01	5.8044081838910317e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4283258472350830e-01	-2.0686156971909961e-01	-1.9720925948655346e-01	-2.7507478730544743e-01	2.9104329797622779e-03	2.2764113908720008e-02	-1.2022620524842018e-01	-1.4903722285811782e-01	-1.1297348935366036e-01	5.8193630924797146e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4108891141751835e-01	-2.0580367851995654e-01	-1.9619614907202912e-01	-2.7368202576249190e-01	2.8936629986715564e-03	2.2647420563833166e-02	-1.1961142874449060e-01	-1.4827783912871981e-01	-1.1239306866341160e-01	5.8343266490563703e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3935655649909330e-01	-2.0475314171637479e-01	-1.9519046662009668e-01	-2.7229777447623549e-01	2.8771678108125091e-03	2.2531561710545274e-02	-1.1900092083537223e-01	-1.4752350025612396e-01	-1.1181690766170714e-01	5.8492987866437494e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3763544482257896e-01	-2.0370989950140675e-01	-1.9419214353579869e-01	-2.7092198877423157e-01	2.8609418716661708e-03	2.2416530084630411e-02	-1.1839464696137714e-01	-1.4677417011798310e-01	-1.1124496692414117e-01	5.8642794389626793e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3592550151029366e-01	-2.0267389255580232e-01	-1.9320111196049405e-01	-2.6955462385929940e-01	2.8449797477227202e-03	2.2302318489747230e-02	-1.1779257283725927e-01	-1.4602981278897240e-01	-1.1067720745156932e-01	5.8792685404229319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3422665195958673e-01	-2.0164506204549951e-01	-1.9221730476333934e-01	-2.6819563482165976e-01	2.8292761143744135e-03	2.2188919796924438e-02	-1.1719466445115490e-01	-1.4529039254205794e-01	-1.1011359066513093e-01	5.8942660261142343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3253882184960026e-01	-2.0062334961907330e-01	-1.9124065553286307e-01	-2.6684497665073570e-01	2.8138257538428886e-03	2.2076326944043215e-02	-1.1660088806348069e-01	-1.4455587384967816e-01	-1.0955407840132765e-01	5.9092718317974064e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3086193714775880e-01	-1.9960869740514051e-01	-1.9027109856863533e-01	-2.6550260424662953e-01	2.7986235531414507e-03	2.1964532935317495e-02	-1.1601121020579153e-01	-1.4382622138484286e-01	-1.0899863290715951e-01	5.9242858938956520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2919592411597687e-01	-1.9860104800972453e-01	-1.8930856887303005e-01	-2.6416847243128050e-01	2.7836645020716858e-03	2.1853530840771879e-02	-1.1542559767960135e-01	-1.4310140002215174e-01	-1.0844721683531588e-01	5.9393081494859645e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2754070931661028e-01	-1.9760034451358086e-01	-1.8835300214307707e-01	-2.6284253595931029e-01	2.7689436912537993e-03	2.1743313795717627e-02	-1.1484401755516667e-01	-1.4238137483873342e-01	-1.0789979323942214e-01	5.9543385362906767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2589621961813914e-01	-1.9660653046948945e-01	-1.8740433476240972e-01	-2.6152474952856364e-01	2.7544563101905566e-03	2.1633875000227430e-02	-1.1426643717023593e-01	-1.4166611111510893e-01	-1.0735632556934224e-01	5.9693769926691269e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2426238220060416e-01	-1.9561954989950994e-01	-1.8646250379329943e-01	-2.6021506779034970e-01	2.7401976453646417e-03	2.1525207718608785e-02	-1.1369282412876683e-01	-1.4095557433598080e-01	-1.0681677766653455e-01	5.9844234576094690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2263912456079707e-01	-1.9463934729221019e-01	-1.8552744696878332e-01	-2.5891344535939020e-01	2.7261630783683745e-03	2.1417305278876347e-02	-1.1312314629961193e-01	-1.4024973019094988e-01	-1.0628111375946279e-01	5.9994778707205860e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2102637451721094e-01	-1.9366586759986140e-01	-1.8459910268487950e-01	-2.5761983682348083e-01	2.7123480840661927e-03	2.1310161072223652e-02	-1.1255737181517600e-01	-1.3954854457516366e-01	-1.0574929845905993e-01	6.0145401722241454e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1942406021475628e-01	-1.9269905623560679e-01	-1.8367740999289187e-01	-2.5633419675287206e-01	2.6987482287888285e-03	2.1203768552494621e-02	-1.1199546907004469e-01	-1.3885198358989481e-01	-1.0522129675424564e-01	6.0296103029467574e+00
