# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0630741238829765e-01	-7.3611889056762236e-01	-1.0554478237914429e+00	1.1477271520259311e-01	-4.3581374554607349e-01	-8.8301173810279221e-01	3.0035776171632802e-02	-1.1216417986746123e+00	-8.8667528246287919e-01	-5.5410436802004281e-01	-5.1250315563174975e-01	-6.4926831120359363e-01	-1.0657024132239710e+00	-7.2270746333204849e-01	-5.8672190725611229e-01	2.4563034328785291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0818137736645677e-01	-7.4095018646467070e-01	-1.0492707104429291e+00	1.2362758505759372e-01	-4.3896006234658119e-01	-8.8827000113974797e-01	4.0134386071117557e-02	-1.1282393059405613e+00	-8.9313580866641840e-01	-5.5771924243207982e-01	-5.1848574455156204e-01	-6.5468552908510458e-01	-1.0747668778005965e+00	-7.2691227886753651e-01	-5.8550905004721254e-01	2.4531400290143894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1006884365956187e-01	-7.4553821011255816e-01	-1.0429380465953104e+00	1.3229871027435894e-01	-4.4214276857603346e-01	-8.9353532110008760e-01	5.0311628846013437e-02	-1.1347130751048529e+00	-8.9953998938617175e-01	-5.6135614265905653e-01	-5.2450995515376675e-01	-6.6015962594271227e-01	-1.0836776130803014e+00	-7.3110726523416714e-01	-5.8425511745257530e-01	2.4500574359392466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1197056989670866e-01	-7.4988134491094560e-01	-1.0364526887164440e+00	1.4078375530372533e-01	-4.4536024857129453e-01	-8.9880586646546345e-01	6.0563517211965553e-02	-1.1410549528352751e+00	-9.0588441381057971e-01	-5.6501467394539040e-01	-5.3057487512664536e-01	-6.6568927173077697e-01	-1.0924263853044605e+00	-7.3528922776032901e-01	-5.8296079894231878e-01	2.4470560668474342e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1388729068793639e-01	-7.5397831183238606e-01	-1.0298177422148631e+00	1.4908070328025436e-01	-4.4861087122973092e-01	-9.0407972925903490e-01	7.0885932515220795e-02	-1.1472567693694145e+00	-9.1216560794908486e-01	-5.6869442019570948e-01	-5.3667953029724202e-01	-6.7127303435482610e-01	-1.1010049615510080e+00	-7.3945489265551723e-01	-5.8162683523245762e-01	2.4441363234112963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1581971397876805e-01	-7.5782817050580720e-01	-1.0230365544655289e+00	1.5718785414958009e-01	-4.5189299287871765e-01	-9.0935492462972234e-01	8.1274629021265060e-02	-1.1533103584682152e+00	-9.1838003955433167e-01	-5.7239494383092804e-01	-5.4282288317946803e-01	-6.7690937885894165e-01	-1.1094051284562829e+00	-7.4360091218915381e-01	-5.8025401807898136e-01	2.4412985954443163e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1776851848597241e-01	-7.6143031905786074e-01	-1.0161127066437203e+00	1.6510382160243656e-01	-4.5520496002133609e-01	-9.1462939060569992e-01	9.1725238631401126e-02	-1.1592075780599667e+00	-9.2452412357712932e-01	-5.7611578569411248e-01	-5.4900383158724508e-01	-6.8259666683773135e-01	-1.1176187116013339e+00	-7.4772387032373466e-01	-5.7884318990982675e-01	2.4385432605745883e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1973435122720043e-01	-7.6478449272217230e-01	-1.0090500044353194e+00	1.7282752884668634e-01	-4.5854511194562819e-01	-9.1990098802703757e-01	1.0223327602045371e-01	-1.1649403314949125e+00	-9.3059422814603499e-01	-5.7985646500892585e-01	-5.5522120732077129e-01	-6.8833315608173151e-01	-1.1256375954940840e+00	-7.5182028879366747e-01	-5.7739524329010017e-01	2.4358706839294815e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2171782515646156e-01	-7.6789076123597955e-01	-1.0018524677003013e+00	1.8035820325751775e-01	-4.6191178318644066e-01	-9.2516750066707010e-01	1.1279414418616490e-01	-1.1705005893228595e+00	-9.3658668105866716e-01	-5.8361647939316419e-01	-5.6147377493416784e-01	-6.9411700046421398e-01	-1.1334537440712704e+00	-7.5588663361778308e-01	-5.7591112021674196e-01	2.4332812178323526e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2371951691663018e-01	-7.7074952505280370e-01	-9.9452431917383233e-01	1.8769536995434460e-01	-4.6530330583057650e-01	-9.3042663555162319e-01	1.2340314039817368e-01	-1.1758804114986929e+00	-9.4249777676719626e-01	-5.8739530492961356e-01	-5.6776023059283720e-01	-6.9994625007635580e-01	-1.1410592216369224e+00	-7.5991932202996881e-01	-5.7439181123976180e-01	2.4307752015121338e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2573996471930464e-01	-7.7336151040839451e-01	-9.8706997229583859e-01	1.9483884436068061e-01	-4.6871801165783755e-01	-9.3567602348476331e-01	1.3405546253177841e-01	-1.1810719699137593e+00	-9.4832378383560301e-01	-5.9119239629614162e-01	-5.7407920102896304e-01	-7.0581885161667890e-01	-1.1484462141473850e+00	-7.6391472980886543e-01	-5.7283835440813780e-01	2.4283529608266088e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2777966636141124e-01	-7.7572776328528592e-01	-9.7949401826533822e-01	2.0178872381027319e-01	-4.7215423411235646e-01	-9.4091321978914555e-01	1.4474621576897906e-01	-1.1860675711448148e+00	-9.5406095284165349e-01	-5.9500718695653843e-01	-5.8042924260356954e-01	-7.1173264903952327e-01	-1.1556070507465246e+00	-7.6786919898402584e-01	-5.7125183403955571e-01	2.4260148080001822e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2983907738697474e-01	-7.7784964232871268e-01	-9.7180121242006356e-01	2.0854537826905059e-01	-4.7561031010049537e-01	-9.4613570526838009e-01	1.5547041964664529e-01	-1.1908596793067523e+00	-9.5970552469192127e-01	-5.9883908941325226e-01	-5.8680884048354509e-01	-7.1768538446613761e-01	-1.1625342254490922e+00	-7.7177904589241064e-01	-5.6963337931423030e-01	2.4237610413768955e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3191860940144439e-01	-7.7972881077328271e-01	-9.6399646004488482e-01	2.1510944024781431e-01	-4.7908458161348993e-01	-9.5134088739811440e-01	1.6622301542904630e-01	-1.1954409388905574e+00	-9.6525373931372349e-01	-6.0268749552275935e-01	-5.9321640794196284e-01	-7.2367469936070905e-01	-1.1692204188650848e+00	-7.7564056955570126e-01	-5.6798416269424490e-01	2.4215919451894461e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3401862854489048e-01	-7.8136722744573173e-01	-9.5608480171452959e-01	2.2148179398514153e-01	-4.8257539717480130e-01	-9.5652610175173158e-01	1.7699887377947171e-01	-1.1998041974642812e+00	-9.7070184468369458e-01	-6.0655177687382611e-01	-5.9965028578988622e-01	-7.2969813597238109e-01	-1.1756585198537262e+00	-7.7945006034557429e-01	-5.6630539817099101e-01	2.4195077893448977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3613945412934052e-01	-7.8276713691409205e-01	-9.4807139827668885e-01	2.2766356398353382e-01	-4.8608111311397861e-01	-9.6168861366571001e-01	1.8779280270328541e-01	-1.2039425281119602e+00	-9.7604610614874887e-01	-6.1043128522850665e-01	-6.0610874194768694e-01	-7.3575313904300299e-01	-1.1818416469921140e+00	-7.8320380890094732e-01	-5.6459833934453973e-01	2.4175088292277738e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3828135744441221e-01	-7.8393105885778647e-01	-9.3996151558125507e-01	2.3365610298451867e-01	-4.8960009467049509e-01	-9.6682562014872797e-01	1.9859955573253371e-01	-1.2078492514838541e+00	-9.8128281599164058e-01	-6.1432535302522084e-01	-6.1258997116366420e-01	-7.4183705777901976e-01	-1.1877631697411355e+00	-7.8689811525825559e-01	-5.6286427733994271e-01	2.4155953055211299e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4044456073436539e-01	-7.8486177673641822e-01	-9.3176050905990626e-01	2.3946097947010828e-01	-4.9313071693266675e-01	-9.7193425203768835e-01	2.0941384032017363e-01	-1.2115179573306760e+00	-9.8640830319015393e-01	-6.1823329394279025e-01	-6.1909209488746642e-01	-7.4794714808460294e-01	-1.1934167291895894e+00	-7.9052929815312267e-01	-5.6110453856674691e-01	2.4137674440462416e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4262923634859569e-01	-7.8556232583741825e-01	-9.2347380825770176e-01	2.4507996477879918e-01	-4.9667136561822517e-01	-9.7701157640269654e-01	2.2023032641016596e-01	-1.2149425253952051e+00	-9.9141894331617197e-01	-6.2215440352384066e-01	-6.2561316130548994e-01	-7.5408057505181458e-01	-1.1987962582570035e+00	-7.9409370444937077e-01	-5.5932048232914555e-01	2.4120254556213800e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4483550606662098e-01	-7.8603598078416415e-01	-9.1510690141493334e-01	2.5051501992419145e-01	-5.0022043770450775e-01	-9.8205459920207094e-01	2.3104365514810149e-01	-1.2181171455363793e+00	-9.9631116851865875e-01	-6.2608795985549226e-01	-6.3215114554503149e-01	-7.6023441570232075e-01	-1.2038960012360562e+00	-7.9758771864923073e-01	-5.5751349829539254e-01	2.4103695359402262e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4706344059756381e-01	-7.8628624258691238e-01	-9.0666532019312185e-01	2.5576828220330416e-01	-5.0377634191742127e-01	-9.8706026818726533e-01	2.4184844769571462e-01	-1.2210363369640116e+00	-1.0010814775328019e+00	-6.3003322430480602e-01	-6.3870395005353719e-01	-7.6640566197392024e-01	-1.2087105325572702e+00	-8.0100777243686649e-01	-5.5568500383623276e-01	2.4087998654702933e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4931305925324672e-01	-7.8631682531853409e-01	-8.9815462463395268e-01	2.6084205167986102e-01	-5.0733749908941572e-01	-9.9202547605647706e-01	2.5263931411161933e-01	-1.2236949664663448e+00	-1.0057264456564001e+00	-6.3398944230600784e-01	-6.4526940515880560e-01	-7.7259122394401281e-01	-1.2132347746613001e+00	-8.0435035420598111e-01	-5.5383644124316544e-01	2.4073166093717919e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5158432979309937e-01	-7.8613164249624568e-01	-8.8958038843422937e-01	2.6573877762527409e-01	-5.1090234239758225e-01	-9.9694706385455856e-01	2.6341086225990312e-01	-1.2260882655180902e+00	-1.0102427346338587e+00	-6.3795584419607920e-01	-6.5184526981545032e-01	-7.7878793328097462e-01	-1.2174640148680280e+00	-8.0761201852134124e-01	-5.5196927483834968e-01	2.4059199174371972e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5387716843823206e-01	-7.8573479324873030e-01	-8.8094818461357083e-01	2.7046104499677581e-01	-5.1446931749376246e-01	-1.0018218246156687e+00	2.7415770670785183e-01	-1.2282118461629927e+00	-1.0146271023882207e+00	-6.4193164609492637e-01	-6.5842923254236485e-01	-7.8499254691341835e-01	-1.2213939211366891e+00	-8.1078939546355944e-01	-5.5008498798890493e-01	2.4046099240518077e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5619144005128642e-01	-7.8513054834572549e-01	-8.7226357164486690e-01	2.7501156102830032e-01	-5.1803688253905356e-01	-1.0066465072439352e+00	2.8487447757402984e-01	-1.2300617155724358e+00	-1.0188764125420184e+00	-6.4591605082595682e-01	-6.6501891255528744e-01	-7.9120175090636202e-01	-1.2250205566171695e+00	-8.1387919980640844e-01	-5.4818508003913591e-01	2.4033867481754543e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5852695847796066e-01	-7.8432333616423278e-01	-8.6353208011037841e-01	2.7939314200528087e-01	-5.2160350815554990e-01	-1.0114178206262054e+00	2.9555582928827140e-01	-1.2316342891901875e+00	-1.0229876436689807e+00	-6.4990824887256438e-01	-6.7161186109792426e-01	-7.9741216453248476e-01	-1.2283403928997361e+00	-8.1687823997634990e-01	-5.4627106317495611e-01	2.4022504933454938e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6088348704544946e-01	-7.8331772866203642e-01	-8.5475919993904526e-01	2.8360870028966967e-01	-5.2516767730833736e-01	-1.0161324379698382e+00	3.0619644922580441e-01	-1.2329264023827180e+00	-1.0269578982201677e+00	-6.5390741936576113e-01	-6.7820556297434265e-01	-8.0362034452594044e-01	-1.2313503218784172e+00	-8.1978342674485916e-01	-5.4434445923537722e-01	2.4012012477011244e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6326073921248140e-01	-7.8211842742534077e-01	-8.4595036827310177e-01	2.8766123165622343e-01	-5.2872788513084878e-01	-1.0207870013573153e+00	3.1679106617872854e-01	-1.2339353205247618e+00	-1.0307844110704030e+00	-6.5791273109791448e-01	-6.8479743828467232e-01	-8.0982278950556663e-01	-1.2340476661520556e+00	-8.2259178160540769e-01	-5.4240679648636481e-01	2.4002390840290113e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6565837936513299e-01	-7.8073024985307293e-01	-8.3711095800460866e-01	2.9155380299555755e-01	-5.3228263870657377e-01	-1.0253781265083592e+00	3.2733445862945026e-01	-1.2346587474606938e+00	-1.0344645576335512e+00	-6.6192334355740101e-01	-6.9138484436531833e-01	-8.1601594455382165e-01	-1.2364301878967814e+00	-8.2530044478879017e-01	-5.4045960637276014e-01	2.3993640598301105e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6807602375213381e-01	-7.7915811553587822e-01	-8.2824626701503312e-01	2.9528954043370637e-01	-5.3583045681989927e-01	-1.0299024077391519e+00	3.3782146279231917e-01	-1.2350948322937405e+00	-1.0379958614984415e+00	-6.6593840797879322e-01	-6.9796507793415696e-01	-8.2219620593745302e-01	-1.2384960961538629e+00	-8.2790668287269642e-01	-5.3850442026410605e-01	2.3985762174075478e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7051324155302110e-01	-7.7740703288303947e-01	-8.1936150814376096e-01	2.9887161791203226e-01	-5.3936986968846057e-01	-1.0343564231072284e+00	3.4824698039172397e-01	-1.2352421744669861e+00	-1.0413760015408817e+00	-6.6995706840314784e-01	-7.0453537744034012e-01	-8.2835992595557184e-01	-1.2402440524878342e+00	-8.3040789594400310e-01	-5.3654276621031349e-01	2.3978755839752921e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7296955607219426e-01	-7.7548208604573432e-01	-8.1046179990429146e-01	3.0230324626537441e-01	-5.4289941868890723e-01	-1.0387367397295917e+00	3.5860598614715194e-01	-1.2350998271123146e+00	-1.0446028184712901e+00	-6.7397846274289086e-01	-7.1109292561750281e-01	-8.3450341790073990e-01	-1.2416731749811014e+00	-8.3280162427535620e-01	-5.3457616572301603e-01	2.3972621717873208e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7544444605159197e-01	-7.7338842217998438e-01	-8.0155215796011137e-01	3.0558766283039435e-01	-5.4641765608735970e-01	-1.0430399192607043e+00	3.6889353493824195e-01	-1.2346672986558154e+00	-1.0476743207818802e+00	-6.7800172384583157e-01	-7.1763485223835610e-01	-8.4062296111860468e-01	-1.2427830405428122e+00	-8.3508555448091837e-01	-5.3260613059823325e-01	2.3967359782869013e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7793734709461133e-01	-7.7113123908777159e-01	-7.9263748736576445e-01	3.0872812161019630e-01	-5.4992314478514748e-01	-1.0472625235160693e+00	3.7910476862561499e-01	-1.2339445526806041e+00	-1.0505886900620496e+00	-6.8202598055287722e-01	-7.2415823706774174e-01	-8.4671480615173911e-01	-1.2435736855216806e+00	-8.3725752511985974e-01	-5.3063415979561235e-01	2.3962969862755150e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8044765319361249e-01	-7.6871577326980256e-01	-7.8372257557260472e-01	3.1172788401561036e-01	-5.5341445808961409e-01	-1.0514011202263416e+00	3.8923492250618369e-01	-1.2329320060602769e+00	-1.0533442856555775e+00	-6.8605035874415343e-01	-7.3066011301042544e-01	-8.5277517995350460e-01	-1.2440456046242312e+00	-8.3931553172012130e-01	-5.2866173638900715e-01	2.3959451641009144e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8297471835334754e-01	-7.6614728841858448e-01	-7.7481208619308117e-01	3.1459021019796612e-01	-5.5689017951893638e-01	-1.0554522889061069e+00	3.9927933138473243e-01	-1.2316305253882305e+00	-1.0559396486383485e+00	-6.9007398236838924e-01	-7.3713746944900638e-01	-8.5880029115806289e-01	-1.2441997481517719e+00	-8.4125773119917036e-01	-5.2669032460257181e-01	2.3956804658637147e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8551785830248018e-01	-7.6343106437583108e-01	-7.6591055351226334e-01	3.1731835098292888e-01	-5.6034890264897830e-01	-1.0594126268208079e+00	4.0923343524676148e-01	-1.2300414217397988e+00	-1.0583735051005647e+00	-6.9409597445063653e-01	-7.4358725576648077e-01	-8.6478633539300698e-01	-1.2440375175809495e+00	-8.4308244566278845e-01	-5.2472136694575844e-01	2.3955028316418550e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8807635228542057e-01	-7.6057238657365189e-01	-7.5702237773064840e-01	3.1991554040994513e-01	-5.6378923100925826e-01	-1.0632787550346485e+00	4.1909278452084164e-01	-1.2281664438151931e+00	-1.0606447687226923e+00	-6.9811545807363373e-01	-7.5000638504715844e-01	-8.7072950062153187e-01	-1.2435607595239491e+00	-8.4478816556745651e-01	-5.2275628145981112e-01	2.3954121877322283e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9064944492659845e-01	-7.5757653597475905e-01	-7.4815182091813170e-01	3.2238498887715789e-01	-5.6720977803412431e-01	-1.0670473245217562e+00	4.2885304492202392e-01	-1.2260077695218952e+00	-1.0627525426396991e+00	-7.0213155732843513e-01	-7.5639173794877790e-01	-8.7662597250157315e-01	-1.2427717581152304e+00	-8.4637355223645661e-01	-5.2079645908734629e-01	2.3954084469086658e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9323634815940864e-01	-7.5444877952281120e-01	-7.3930300365535384e-01	3.2472987688731819e-01	-5.7060916707425990e-01	-1.0707150223224287e+00	4.3851000187113237e-01	-1.2235679960648000e+00	-1.0646961205932883e+00	-7.0614339823022643e-01	-7.6274016673786338e-01	-8.8247193974984250e-01	-1.2416732258817955e+00	-8.4783743972434811e-01	-5.1884326117565005e-01	2.3954915086954607e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9583624321206243e-01	-7.5119436111031046e-01	-7.3047990233552218e-01	3.2695334938621157e-01	-5.7398603147261251e-01	-1.0742785777258541e+00	4.4805956448799306e-01	-1.2208501286214977e+00	-1.0664749873770019e+00	-7.1015010959561975e-01	-7.6904849947956910e-01	-8.8826359949932387e-01	-1.2402682931635727e+00	-8.4917883602911315e-01	-5.1689801712313366e-01	2.3956612596555291e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9844828264266094e-01	-7.4781849306787129e-01	-7.2168634709710744e-01	3.2905851068152076e-01	-5.7733901470790683e-01	-1.0777347684603873e+00	4.5749776915977558e-01	-1.2178575676881058e+00	-1.0680888185839210e+00	-7.1415082387809248e-01	-7.7531354437246891e-01	-8.9399716263934770e-01	-1.2385604961592158e+00	-8.5039692365566799e-01	-5.1496202217729525e-01	2.3959175736922700e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0107159241589905e-01	-7.4432634817555898e-01	-7.1292602035570318e-01	3.3104841992681672e-01	-5.8066677060788807e-01	-1.0810804268721947e+00	4.6682078268863952e-01	-1.2145940951881879e+00	-1.0695374796714041e+00	-7.1814467795863224e-01	-7.8153209421799863e-01	-8.9966885912797689e-01	-1.2365537636805479e+00	-8.5149105953885773e-01	-5.1303653539127414e-01	2.3962603123641255e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0370527401394094e-01	-7.4072305219395673e-01	-7.0420245590157471e-01	3.3292608715251942e-01	-5.8396796363354386e-01	-1.0843124460729356e+00	4.7602490502572148e-01	-1.2110638594434453e+00	-1.0708210243616938e+00	-7.2213081388907630e-01	-7.8770093101359073e-01	-9.0527494326704405e-01	-1.2342524027058550e+00	-8.5246077433819856e-01	-5.1112277774487347e-01	2.3966893252108217e+00
