# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9958377932268796e-01	-6.7753222450604375e-02	-5.6666112749841580e-01	-3.8015091040660870e-01	-9.2946005863713835e-02	-2.8534932400546043e-01	-5.9625028205226438e-01	-4.8213823459324734e-01	-5.2460147249230971e-01	-4.3661254626239310e-01	-3.2818072599392939e-01	-4.8002773373682223e-01	2.6981731873090560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9718276957349952e-01	-6.7289097694535907e-02	-5.6415632005280913e-01	-3.7738871110209932e-01	-9.3273880774469964e-02	-2.8357144581045224e-01	-5.9600738403135833e-01	-4.7963378024984255e-01	-5.2173838838471653e-01	-4.3388256945528558e-01	-3.2563033953724857e-01	-4.7716159057978941e-01	2.7049226012161527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9479811700055983e-01	-6.6829941414599511e-02	-5.6165297417646609e-01	-3.7465455731506264e-01	-9.3593057128963250e-02	-2.8180667198465731e-01	-5.9573263027143397e-01	-4.7714112336560383e-01	-5.1888960316367216e-01	-4.3117294796137767e-01	-3.2310875362101721e-01	-4.7431461931698471e-01	2.7117048824237875e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9242974519133511e-01	-6.6375670262473541e-02	-5.5915133040225418e-01	-3.7194813730930254e-01	-9.3903438501416525e-02	-2.8005492471578841e-01	-5.9542604312522740e-01	-4.7466024581580102e-01	-5.1605513813611603e-01	-4.2848356225936013e-01	-3.2061560145132584e-01	-4.7148673222908699e-01	2.7185197846502551e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9007757653977404e-01	-6.5926202678131568e-02	-5.5665162433176874e-01	-3.6926914181626574e-01	-9.4204934934677007e-02	-2.7831612578321829e-01	-5.9508765825519772e-01	-4.7219112877295455e-01	-5.1323501178764142e-01	-4.2581429163286150e-01	-3.1815052008773709e-01	-4.6867784047759520e-01	2.7253670627984827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8774153231116193e-01	-6.5481458855621635e-02	-5.5415408669211030e-01	-3.6661726406958989e-01	-9.4497462876364458e-02	-2.7659019659111894e-01	-5.9471752450399618e-01	-4.6973375274369494e-01	-5.1042923985354949e-01	-4.2316501426333147e-01	-3.1571315045858522e-01	-4.6588785416344269e-01	2.7322464729756537e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8542153270505952e-01	-6.5041360709040250e-02	-5.5165894339303279e-01	-3.6399219983674697e-01	-9.4780945111612558e-02	-2.7487705820054859e-01	-5.9431570375520892e-01	-4.6728809760393014e-01	-5.0763783538892904e-01	-4.2053560731923006e-01	-3.1330313737280480e-01	-4.6311668238371240e-01	2.7391577725119385e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8311749691636066e-01	-6.4605831838742078e-02	-5.4916641558438628e-01	-3.6139364744789698e-01	-9.5055310692510372e-02	-2.7317663136051035e-01	-5.9388227078458289e-01	-4.6485414263234404e-01	-5.0486080883773821e-01	-4.1792594704166386e-01	-3.1092012952847464e-01	-4.6036423328653808e-01	2.7461007199783749e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8082934319449646e-01	-6.4174797497793548e-02	-5.4667671971379328e-01	-3.5882130782206434e-01	-9.5320494864333319e-02	-2.7148883653801403e-01	-5.9341731310200163e-01	-4.6243186654228091e-01	-5.0209816810086738e-01	-4.1533590882658589e-01	-3.0856377951825242e-01	-4.5763041412422378e-01	2.7530750752038893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7855698890084094e-01	-6.3748184558703153e-02	-5.4419006758450250e-01	-3.5627488449074857e-01	-9.5576438988678819e-02	-2.6981359394717275e-01	-5.9292093078451424e-01	-4.6002124751206752e-01	-4.9934991860317135e-01	-4.1276536730369051e-01	-3.0623374383187618e-01	-4.5491513130466615e-01	2.7600805992915078e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7630035056434602e-01	-6.3325921480440750e-02	-5.4170666641335097e-01	-3.5375408361907024e-01	-9.5823090463598715e-02	-2.6815082357735193e-01	-5.9239323630062313e-01	-4.5762226321380350e-01	-4.9661606335944264e-01	-4.1021419641210494e-01	-3.0392968285589794e-01	-4.5221829044111622e-01	2.7671170546337316e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7405934393543266e-01	-6.2907938275772957e-02	-5.3922671888878981e-01	-3.5125861402456099e-01	-9.6060402640848946e-02	-2.6650044522040767e-01	-5.9183435432620357e-01	-4.5523489084066798e-01	-4.9389660303932592e-01	-4.0768226947300140e-01	-3.0165126087080213e-01	-4.4953979640033814e-01	2.7741842049271401e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7183388403820311e-01	-6.2494166478927159e-02	-5.3675042322892697e-01	-3.4878818719369165e-01	-9.6288334740357112e-02	-2.6486237849703292e-01	-5.9124442155227619e-01	-4.5285910713280314e-01	-4.9119153603114885e-01	-4.0516945925923409e-01	-2.9939814604566389e-01	-4.4687955334921747e-01	2.7812818151861993e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6962388522097711e-01	-6.2084539113599749e-02	-5.3427797323951653e-01	-3.4634251729623838e-01	-9.6506851762023532e-02	-2.6323654288224124e-01	-5.9062358648499769e-01	-4.5049488840178264e-01	-4.8850085850466646e-01	-4.0267563806210765e-01	-2.9717001043049207e-01	-4.4423746479986975e-01	2.7884096517563162e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6742926120521618e-01	-6.1678990661328335e-02	-5.3180955837187549e-01	-3.4392132119757524e-01	-9.6715924394967387e-02	-2.6162285773001209e-01	-5.8997200923812132e-01	-4.4814221055375220e-01	-4.8582456447270833e-01	-4.0020067775537754e-01	-2.9496652994639161e-01	-4.4161343365329186e-01	2.7955674823261414e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6524992513285015e-01	-6.1277457030237195e-02	-5.2934536378066910e-01	-3.4152431846899034e-01	-9.6915528924334582e-02	-2.6002124229711954e-01	-5.8928986131829830e-01	-4.4580104911124085e-01	-4.8316264585172702e-01	-3.9774444985658292e-01	-2.9278738437367696e-01	-4.3900736224160852e-01	2.8027550759391544e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6308578961206445e-01	-6.0879875524171803e-02	-5.2688557038151762e-01	-3.3915123139610548e-01	-9.7105647135782694e-02	-2.5843161576617008e-01	-5.8857732540350338e-01	-4.4347137923372038e-01	-4.8051509252122493e-01	-3.9530682558580510e-01	-2.9063225733807080e-01	-4.3641915236894924e-01	2.8099722030045240e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6093676676155739e-01	-6.0486184812231461e-02	-5.2443035490841672e-01	-3.3680178498548580e-01	-9.7286266217760126e-02	-2.5685389726787367e-01	-5.8783459511494340e-01	-4.4115317573693991e-01	-4.7788189238208928e-01	-3.9288767592194707e-01	-2.8850083629509288e-01	-4.3384870535100900e-01	2.8172186353072819e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5880276825332524e-01	-6.0096324898711029e-02	-5.2197988997089328e-01	-3.3447570696952483e-01	-9.7457378661699678e-02	-2.5528800590256662e-01	-5.8706187478275595e-01	-4.3884641311106709e-01	-4.7526303141379411e-01	-3.9048687165661594e-01	-2.8639281251276782e-01	-4.3129592205332534e-01	2.8244941460178139e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5668370535399296e-01	-5.9710237093462758e-02	-5.1953434411090271e-01	-3.3217272780967677e-01	-9.7618982160244894e-02	-2.5373386076101051e-01	-5.8625937920585958e-01	-4.3655106553770523e-01	-4.7265849373050284e-01	-3.8810428344570824e-01	-2.8430788105275806e-01	-4.2876070292831625e-01	2.8317985097006950e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5457948896473873e-01	-5.9327863982683755e-02	-5.1709388185941429e-01	-3.2989258069811539e-01	-9.7771079503630981e-02	-2.5219138094448940e-01	-5.8542733340627418e-01	-4.3426710690579384e-01	-4.7006826163605098e-01	-3.8573978185876073e-01	-2.8224574075001790e-01	-4.2624294805111507e-01	2.8391315023228678e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5249002965983461e-01	-5.8949149400140587e-02	-5.1465866379266034e-01	-3.2763500155789571e-01	-9.7913678474340612e-02	-2.5066048558422099e-01	-5.8456597237827557e-01	-4.3199451082646223e-01	-4.6749231567782168e-01	-3.8339323742616777e-01	-2.8020609419108011e-01	-4.2374255715423875e-01	2.8464929012611990e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5041523772383942e-01	-5.8574038398829541e-02	-5.1222884658803469e-01	-3.2539972904168318e-01	-9.8046791740155848e-02	-2.4914109386010855e-01	-5.8367554083272455e-01	-4.2973325064685586e-01	-4.6493063469951595e-01	-3.8106452068433061e-01	-2.7818864769106250e-01	-4.2125942966112878e-01	2.8538824853094260e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4835502318748590e-01	-5.8202477223089993e-02	-5.0980458307959620e-01	-3.2318650452912245e-01	-9.8170436745729353e-02	-2.4763312501884704e-01	-5.8275629293690256e-01	-4.2748329946298813e-01	-4.6238319589281851e-01	-3.7875350221881482e-01	-2.7619311126948753e-01	-4.1879346471859658e-01	2.8613000346844917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4630929586228104e-01	-5.7834413281163052e-02	-5.0738602231317753e-01	-3.2099507212291212e-01	-9.8284635602795239e-02	-2.4613649839140414e-01	-5.8180849205023444e-01	-4.2524463013164038e-01	-4.5984997484797258e-01	-3.7646005270559302e-01	-2.7421919862499911e-01	-4.1634456122820401e-01	2.8687453310323141e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4427796537386285e-01	-5.7469795118210099e-02	-5.0497330960106113e-01	-3.1882517864364740e-01	-9.8389414979142192e-02	-2.4465113340989611e-01	-5.8083241045621148e-01	-4.2301721528137715e-01	-4.5733094560326576e-01	-3.7418404295043639e-01	-2.7226662710906174e-01	-4.1391261787661776e-01	2.8762181574329726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4226094119413630e-01	-5.7108572389785214e-02	-5.0256658657621600e-01	-3.1667657362349161e-01	-9.8484805986470372e-02	-2.4317694962387437e-01	-5.7982832909089255e-01	-4.2080102732267755e-01	-4.5482608069343533e-01	-3.7192534392653148e-01	-2.7033511769871599e-01	-4.1149753316496357e-01	2.8837182984053618e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4025813267222943e-01	-5.6750695835771463e-02	-5.0016599124607808e-01	-3.1454900929873852e-01	-9.8570844067252417e-02	-2.4171386671603909e-01	-5.7879653726832603e-01	-4.1859603845725579e-01	-4.5233535119700574e-01	-3.6968382681037559e-01	-2.6842439496846604e-01	-4.0909920543721295e-01	2.8912455399112917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3826944906429451e-01	-5.6396117254779651e-02	-4.9777165804584755e-01	-3.1244224060131903e-01	-9.8647568880717781e-02	-2.4026180451739876e-01	-5.7773733240320468e-01	-4.1640222068657951e-01	-4.4985872678256200e-01	-3.6745936301602478e-01	-2.6653418706137266e-01	-4.0671753290762763e-01	2.8987996693590810e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3629479956218267e-01	-5.6044789479008164e-02	-4.9538371789131264e-01	-3.1035602514930821e-01	-9.8715024188085643e-02	-2.3882068302189027e-01	-5.7665101973116817e-01	-4.1421954581964571e-01	-4.4739617575398133e-01	-3.6525182422774999e-01	-2.6466422565941117e-01	-4.0435241368729602e-01	2.9063804756066309e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3433409332103059e-01	-5.5696666349569934e-02	-4.9300229823116798e-01	-3.0829012323648886e-01	-9.8773257737155590e-02	-2.3739042240047592e-01	-5.7553791202701610e-01	-4.1204798548002941e-01	-4.4494766509461864e-01	-3.6306108243115837e-01	-2.6281424595316683e-01	-4.0200374580978360e-01	2.9139877489640291e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3238723948577908e-01	-5.5351702692283317e-02	-4.9062752309882773e-01	-3.0624429782101648e-01	-9.8822321146381439e-02	-2.3597094301472951e-01	-5.7439832932123069e-01	-4.0988751111225885e-01	-4.4251316051047218e-01	-3.6088700994284206e-01	-2.6098398661092020e-01	-3.9967142725592525e-01	2.9216212811956463e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3045414721666244e-01	-5.5009854293924042e-02	-4.8825951316372657e-01	-3.0421831451323944e-01	-9.8862269788541443e-02	-2.3456216542993352e-01	-5.7323259861511167e-01	-4.0773809398753574e-01	-4.4009262647233827e-01	-3.5872947943860500e-01	-2.5917318974718512e-01	-3.9735535597778648e-01	2.9292808655218030e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2853472571368547e-01	-5.4671077878942993e-02	-4.8589838578209155e-01	-3.0221194156272008e-01	-9.8893162674117033e-02	-2.3316401042769042e-01	-5.7204105359486135e-01	-4.0559970520884753e-01	-4.3768602625696362e-01	-3.5658836398031907e-01	-2.5738160089074796e-01	-3.9505542992181342e-01	2.9369662966199570e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2662888424012970e-01	-5.4335331086643582e-02	-4.8354425504720000e-01	-3.0022494984450143e-01	-9.8915062334499051e-02	-2.3177639901807429e-01	-5.7082403434495188e-01	-4.0347231571549758e-01	-4.3529332198721560e-01	-3.5446353704146694e-01	-2.5560896895226753e-01	-3.9277154705120415e-01	2.9446773706254881e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2473653214510795e-01	-5.4002572448817690e-02	-4.8119723183908908e-01	-2.9825711284466416e-01	-9.8928034705124582e-02	-2.3039925245132284e-01	-5.6958188706109347e-01	-4.0135589628708906e-01	-4.3291447467128430e-01	-3.5235487253141506e-01	-2.5385504619147542e-01	-3.9050360536750939e-01	2.9524138851320267e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2285757888519645e-01	-5.3672761367839467e-02	-4.7885742387374480e-01	-2.9630820664521584e-01	-9.8932149008662429e-02	-2.2903249222909683e-01	-5.6831496376310620e-01	-3.9925041754699259e-01	-4.3054944424092806e-01	-3.5026224481846496e-01	-2.5211958818402941e-01	-3.8825150293150928e-01	2.9601756391914060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2099193404517085e-01	-5.3345858095211564e-02	-4.7652493575174060e-01	-2.9437800990835056e-01	-9.8927477638345640e-02	-2.2767604011530659e-01	-5.6702362200802348e-01	-3.9715584996532965e-01	-4.2819818958878042e-01	-3.4818552875173164e-01	-2.5040235378805786e-01	-3.8601513788335584e-01	2.9679624333131960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1913950735787544e-01	-5.3021823710563729e-02	-4.7419986900634975e-01	-2.9246630386012284e-01	-9.8914096041565105e-02	-2.2632981814652467e-01	-5.6570822460371994e-01	-3.9507216386150634e-01	-4.2586066860473837e-01	-3.4612459968189407e-01	-2.4870310511044522e-01	-3.8379440846203189e-01	2.9757740694638661e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1730020872324677e-01	-5.2700620101097002e-02	-4.7188232215110831e-01	-2.9057287227356587e-01	-9.8892082603817835e-02	-2.2499374864199700e-01	-5.6436913932334420e-01	-3.9299932940631754e-01	-4.2353683821143534e-01	-3.4407933348084813e-01	-2.4702160747288482e-01	-3.8158921302412541e-01	2.9836103510655847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1547394822652458e-01	-5.2382209941471559e-02	-4.6957239072684448e-01	-2.8869750145129697e-01	-9.8861518533117754e-02	-2.2366775421325782e-01	-5.6300673862088846e-01	-3.9093731662366660e-01	-4.2122665439883372e-01	-3.4204960656032757e-01	-2.4535762937774808e-01	-3.7939945006195680e-01	2.9914710829946460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1366063615566292e-01	-5.2066556674134346e-02	-4.6727016734817084e-01	-2.8683998020763934e-01	-9.8822487744962315e-02	-2.2235175777336511e-01	-5.6162139934811683e-01	-3.8888609539190783e-01	-4.1893007225793522e-01	-3.4003529588950465e-01	-2.4371094247379657e-01	-3.7722501822105742e-01	2.9993560715795584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1186018301798041e-01	-5.1753624490081342e-02	-4.6497574174943807e-01	-2.8500009985029673e-01	-9.8775076747951343e-02	-2.2104568254576540e-01	-5.6021350247317270e-01	-3.8684563544486056e-01	-4.1664704601364028e-01	-3.3803627901163302e-01	-2.4208132152177395e-01	-3.7506581631703767e-01	3.0072651245988089e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1007249955606125e-01	-5.1443378310048228e-02	-4.6268920083015458e-01	-2.8317765416160956e-01	-9.8719374530150381e-02	-2.1974945207279753e-01	-5.5878343280111031e-01	-3.8481590637250501e-01	-4.1437752905676495e-01	-3.3605243405974800e-01	-2.4046854435990647e-01	-3.7292174335185113e-01	3.0151980512782917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0829749676293633e-01	-5.1135783766129310e-02	-4.6041062869988308e-01	-2.8137243937942663e-01	-9.8655472446287626e-02	-2.1846299022384455e-01	-5.5733157869659655e-01	-3.8279687762139875e-01	-4.1212147397523485e-01	-3.3408363977148386e-01	-2.3887239186934250e-01	-3.7079269852947394e-01	3.0231546622884360e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0653508589656925e-01	-5.0830807183812624e-02	-4.5814010672260219e-01	-2.7958425417761501e-01	-9.8583464105872431e-02	-2.1718622120314510e-01	-5.5585833180905619e-01	-3.8078851849482881e-01	-4.0987883258447544e-01	-3.3212977550301770e-01	-2.3729264793955732e-01	-3.6867858127101993e-01	3.0311347697410351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0478517849366321e-01	-5.0528415564435013e-02	-4.5587771356055007e-01	-2.7781289964624556e-01	-9.8503445262316719e-02	-2.1591906955727416e-01	-5.5436408680047045e-01	-3.7879079815273081e-01	-4.0764955595700980e-01	-3.3019072124219490e-01	-2.3572909943374989e-01	-3.6657929122930011e-01	3.0391381871857788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0304768638281609e-01	-5.0228576568040514e-02	-4.5362352521755117e-01	-2.7605817927147180e-01	-9.8415513703141180e-02	-2.1466146018229795e-01	-5.5284924107607814e-01	-3.7680368561139255e-01	-4.0543359445128985e-01	-3.2826635762085044e-01	-2.3418153615425361e-01	-3.6449472830285407e-01	3.0471647296065210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0132252169704576e-01	-4.9931258496647271e-02	-4.5137761508182744e-01	-2.7431989891513187e-01	-9.8319769141343452e-02	-2.1341331833061797e-01	-5.5131419451818564e-01	-3.7482714974297587e-01	-4.0323089773977139e-01	-3.2635656592637291e-01	-2.3264975080799091e-01	-3.6242479264945754e-01	3.0552142134172691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9960959688569994e-01	-4.9636430277909989e-02	-4.4914005396830448e-01	-2.7259786679409859e-01	-9.8216313108002787e-02	-2.1217456961750789e-01	-5.4975934922331304e-01	-3.7286115927486124e-01	-4.0104141483624867e-01	-3.2446122811252193e-01	-2.3113353897197908e-01	-3.6036938469912450e-01	3.0632864564579281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9790882472577912e-01	-4.9344061449175407e-02	-4.4691091016041185e-01	-2.7089189345940118e-01	-9.8105248846191623e-02	-2.1094514002735165e-01	-5.4818510924285480e-01	-3.7090568278885705e-01	-3.9886509412247628e-01	-3.2258022680955506e-01	-2.2963269905892367e-01	-3.5832840516662312e-01	3.0713812779897900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9622011833268808e-01	-4.9054122141922875e-02	-4.4469024945139363e-01	-2.6920179177513731e-01	-9.7986681206260542e-02	-2.0972495591959567e-01	-5.4659188032745287e-01	-3.6896068872027299e-01	-3.9670188337407947e-01	-3.2071344533365959e-01	-2.2814703228290667e-01	-3.5630175506351397e-01	3.0794984986907856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9454339117043787e-01	-4.8766583066585413e-02	-4.4247813518512058e-01	-2.6752737689720041e-01	-9.7860716542565063e-02	-2.0851394403441537e-01	-5.4498006967528545e-01	-3.6702614535689482e-01	-3.9455172978578607e-01	-3.1886076769574057e-01	-2.2667634262519157e-01	-3.5428933570972310e-01	3.0876379406505166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9287855706131166e-01	-4.8481415497745664e-02	-4.4027462829642561e-01	-2.6586846625184318e-01	-9.7727462611691490e-02	-2.0731203149811009e-01	-5.4335008568440413e-01	-3.6510202083787074e-01	-3.9241457999598067e-01	-3.1702207860958220e-01	-2.2522043680015985e-01	-3.5229104874466871e-01	3.0957994273650651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9122553019502206e-01	-4.8198591259697013e-02	-4.3807978735095610e-01	-2.6422487951409729e-01	-9.7587028472239379e-02	-2.0611914582823154e-01	-5.4170233770931409e-01	-3.6318828315252222e-01	-3.9029038011061434e-01	-3.1519726349940552e-01	-2.2377912422139778e-01	-3.5030679613795423e-01	3.1039827837315945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8958422513737225e-01	-4.7918082712366729e-02	-4.3589366858455525e-01	-2.6259643858606141e-01	-9.7439524386219528e-02	-2.0493521493845041e-01	-5.4003723582193319e-01	-3.6128490013911102e-01	-3.8817907572646843e-01	-3.1338620850684917e-01	-2.2235221696794172e-01	-3.4833648019962971e-01	3.1121878360427506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8795455683843868e-01	-4.7639862737596454e-02	-4.3371632594218434e-01	-2.6098296757508693e-01	-9.7285061722114666e-02	-2.0376016714317086e-01	-5.3835519057706449e-01	-3.5939183948356129e-01	-3.8608061195380333e-01	-3.1158880049739512e-01	-2.2093952975070133e-01	-3.4638000359004911e-01	3.1204144119808706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8633644064029201e-01	-4.7363904725765758e-02	-4.3154781111637586e-01	-2.5938429277186603e-01	-9.7123752859649887e-02	-2.0259393116190080e-01	-5.3665661278254029e-01	-3.5750906871816801e-01	-3.8399493343840141e-01	-3.0980492706626411e-01	-2.1954087987907117e-01	-3.4443726932932511e-01	3.1286623406120162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8472979228427986e-01	-4.7090182562764295e-02	-4.2938817358524511e-01	-2.5780024262845108e-01	-9.6955711096323005e-02	-2.0143643612337958e-01	-5.3494191327413554e-01	-3.5563655522029558e-01	-3.8192198438301850e-01	-3.0803447654379845e-01	-2.1815608722773783e-01	-3.4250818080639145e-01	3.1369314523798182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8313452791787458e-01	-4.6818670617293563e-02	-4.2723746065004803e-01	-2.5623064773620835e-01	-9.6781050555728471e-02	-2.0028761156947461e-01	-5.3321150269536732e-01	-3.5377426621108532e-01	-3.7986170856826296e-01	-3.0627733800035528e-01	-2.1678497420370030e-01	-3.4059264178769549e-01	3.1452215790991644e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8155056410111684e-01	-4.6549343728501454e-02	-4.2509571747230313e-01	-2.5467534080373144e-01	-9.6599886097718787e-02	-1.9914738745885077e-01	-5.3146579128229432e-01	-3.5192216875418053e-01	-3.7781404937291491e-01	-3.0453340125072897e-01	-2.1542736571350876e-01	-3.3869055642551832e-01	3.1535325539497343e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7997781781265740e-01	-4.6282177193937443e-02	-4.2296298711048214e-01	-2.5313415663472161e-01	-9.6412333230436187e-02	-1.9801569417041728e-01	-5.2970518865340355e-01	-3.5008022975448977e-01	-3.7577894979370186e-01	-3.0280255685812590e-01	-2.1408308913073165e-01	-3.3680182926593988e-01	3.1618642114693669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7841620645542275e-01	-4.6017146757826762e-02	-4.2083931055627138e-01	-2.5160693210585233e-01	-9.6218508024243588e-02	-1.9689246250656070e-01	-5.2793010360466563e-01	-3.4824841595699263e-01	-3.7375635246454647e-01	-3.0108469613770245e-01	-2.1275197426366182e-01	-3.3492636525646163e-01	3.1702163875472915e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7686564786190859e-01	-4.5754228599649796e-02	-4.1872472677041056e-01	-2.5009350614462789e-01	-9.6018527027588091e-02	-1.9577762369616844e-01	-5.2614094390983734e-01	-3.4642669394559877e-01	-3.7174619967529510e-01	-2.9937971115969253e-01	-2.1143385332326525e-01	-3.3306406975328778e-01	3.1785889194172325e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7532606029912560e-01	-4.5493399323029864e-02	-4.1661927271812499e-01	-2.4859371970725244e-01	-9.5812507184817514e-02	-1.9467110939744847e-01	-5.2433811612607084e-01	-3.4461503014207667e-01	-3.6974843338994778e-01	-2.9768749475213591e-01	-2.1012856089138340e-01	-3.3121484852828481e-01	3.1869816456503628e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7379736247320124e-01	-4.5234635944914094e-02	-4.1452298340414068e-01	-2.4710741575651696e-01	-9.5600565755975711e-02	-1.9357285170055033e-01	-5.2252202540491111e-01	-3.4281339080505052e-01	-3.6776299526440381e-01	-2.9600794050322454e-01	-2.0883593388919466e-01	-3.2937860777562150e-01	3.1953944061481554e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7227947353366139e-01	-4.4977915885046661e-02	-4.1243589190730218e-01	-2.4563443923971537e-01	-9.5382820238592320e-02	-1.9248278312999251e-01	-5.2069307530869391e-01	-3.4102174202909280e-01	-3.6578982666372473e-01	-2.9434094276329098e-01	-2.0755581154593811e-01	-3.2755525411810343e-01	3.2038270421351052e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7077231307739552e-01	-4.4723216955727334e-02	-4.1035802941479077e-01	-2.4417463706660542e-01	-9.5159388291487693e-02	-1.9140083664690344e-01	-5.1885166763240453e-01	-3.3924004974389455e-01	-3.6382886867894654e-01	-2.9268639664643864e-01	-2.0628803536790977e-01	-3.2574469461320621e-01	3.2122793961513438e+00
