# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0868624852761037e-01	-1.3549461811999619e-01	-5.0931918829401934e-01	-3.8841098198990415e-01	-3.4558155992090678e-01	-2.8340526690460521e-01	-5.9943344652664809e-01	-4.2038575394402966e-01	-4.9540256483694967e-01	-3.3901070804799022e-01	-3.1192093375899310e-01	-4.4999523938187269e-01	3.7272821045899431e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0626378037416411e-01	-1.3461908515770674e-01	-5.0715351616380755e-01	-3.8576249291207215e-01	-3.4488168800284397e-01	-2.8161484408325027e-01	-5.9793142592117243e-01	-4.1798769613033415e-01	-4.9255873517738563e-01	-3.3701239711552017e-01	-3.0974767394755437e-01	-4.4729888903617426e-01	3.7371325127801445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0385687035140344e-01	-1.3375095920155139e-01	-5.0498645074205484e-01	-3.8313812584600893e-01	-3.4416838205957528e-01	-2.7983817005584632e-01	-5.9640931021790100e-01	-4.1560358097558803e-01	-4.8973173700151623e-01	-3.3502636633773447e-01	-3.0759485780099227e-01	-4.4462026479925870e-01	3.7470231334508419e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0146547160659557e-01	-1.3289016687058666e-01	-5.0281825822629533e-01	-3.8053764802261758e-01	-3.4344180153892367e-01	-2.7807515121661758e-01	-5.9486744731250107e-01	-4.1323338404179377e-01	-4.8692153517187980e-01	-3.3305260234354239e-01	-3.0546228525728875e-01	-4.4195930919129345e-01	3.7569536559586285e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9908953542827358e-01	-1.3203663555572218e-01	-5.0064920056064399e-01	-3.7796082797647879e-01	-3.4270210940996676e-01	-2.7632569384075872e-01	-5.9330618774510169e-01	-4.1087707912065402e-01	-4.8412809261144757e-01	-3.3109108937072601e-01	-3.0334975714319240e-01	-4.3931596264702222e-01	3.7669237715283308e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9672901132045957e-01	-1.3119029341506491e-01	-4.9847953543155016e-01	-3.7540743558642453e-01	-3.4194947201947062e-01	-2.7458970411303957e-01	-5.9172588448473884e-01	-4.0853463829460002e-01	-4.8135137036673353e-01	-3.2914180935132387e-01	-3.0125707522598033e-01	-4.3669016359986462e-01	3.7769331732626985e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9438384707493834e-01	-1.3035106936899826e-01	-4.9630951626583630e-01	-3.7287724211369483e-01	-3.4118405894826437e-01	-2.7286708815550720e-01	-5.9012689271574315e-01	-4.0620603199616651e-01	-4.7859132766951906e-01	-3.2720474199484195e-01	-2.9918404226233625e-01	-4.3408184856384507e-01	3.7869815561513946e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9205398884161652e-01	-1.2951889309501913e-01	-4.9413939223094744e-01	-3.7037002023776017e-01	-3.4040604286772402e-01	-2.7115775205429898e-01	-5.8850956962623546e-01	-4.0389122906575281e-01	-4.7584792199719717e-01	-3.2527986486932220e-01	-2.9713046204444526e-01	-4.3149095221338762e-01	3.7970686170792942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8973938119699503e-01	-1.2869369502234865e-01	-4.9196940823735796e-01	-3.6788554408989327e-01	-3.3961559939648212e-01	-2.6946160188559193e-01	-5.8687427419890947e-01	-4.0159019680780372e-01	-4.7312110913176220e-01	-3.2336715348030820e-01	-2.9509613944341473e-01	-4.2891740746101686e-01	3.8071940548341345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8743996721080659e-01	-1.2787540632633612e-01	-4.8979980494307124e-01	-3.6542358928457586e-01	-3.3881290695751515e-01	-2.6777854374070531e-01	-5.8522136700427396e-01	-3.9930290104544797e-01	-4.7041084321746157e-01	-3.2146658134775591e-01	-2.9308088045011466e-01	-4.2636114553300647e-01	3.8173575701134910e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8515568851083293e-01	-1.2706395892267516e-01	-4.8763081876014303e-01	-3.6298393294881381e-01	-3.3799814663573241e-01	-2.6610848375037666e-01	-5.8355120999649002e-01	-3.9702930617363208e-01	-4.6771707681712865e-01	-3.1957812008091901e-01	-2.9108449221353838e-01	-4.2382209604301274e-01	3.8275588655311372e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8288648534595315e-01	-1.2625928546144524e-01	-4.8546268186317920e-01	-3.6056635374944335e-01	-3.3717150203620150e-01	-2.6445132810822791e-01	-5.8186416631197546e-01	-3.9476937521078531e-01	-4.6503976096721800e-01	-3.1770173945125557e-01	-2.8910678307677579e-01	-4.2130018706373468e-01	3.8377976456227638e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8063229664745096e-01	-1.2546131932099960e-01	-4.8329562219972977e-01	-3.5817063191849624e-01	-3.3633315914313067e-01	-2.6280698309344663e-01	-5.8016060007091275e-01	-3.9252306984905050e-01	-4.6237884523156308e-01	-3.1583740746339295e-01	-2.8714756261069185e-01	-4.1879534519663619e-01	3.8480736168511016e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7839306008861873e-01	-1.2466999460170759e-01	-4.8112986350253123e-01	-3.5579654927670512e-01	-3.3548330617973937e-01	-2.6117535509269141e-01	-5.7844087618178652e-01	-3.9029035050311844e-01	-4.5973427775387271e-01	-3.1398509042418821e-01	-2.8520664164539511e-01	-4.1630749563977482e-01	3.8583864876104452e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7616871214269032e-01	-1.2388524611957258e-01	-4.7896562530352649e-01	-3.5344388925521020e-01	-3.3462213346912095e-01	-2.5955635062124932e-01	-5.7670536014909024e-01	-3.8807117635769633e-01	-4.5710600530899370e-01	-3.1214475300992761e-01	-2.8328383229958765e-01	-4.1383656225376886e-01	3.8687359682306015e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7395918813914258e-01	-1.2310700939973566e-01	-4.7680312294960703e-01	-3.5111243691554461e-01	-3.3374983329622770e-01	-2.5794987634345468e-01	-5.7495441788431501e-01	-3.8586550541365194e-01	-4.5449397335295449e-01	-3.1031635833169802e-01	-2.8137894800787294e-01	-4.1138246762594699e-01	3.8791217709802672e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7176442231839163e-01	-1.2233522066987718e-01	-4.7464256762001616e-01	-3.4880197896795734e-01	-3.3286659977108196e-01	-2.5635583909239107e-01	-5.7318841552033595e-01	-3.8367329453285737e-01	-4.5189812607181157e-01	-3.0849986799897405e-01	-2.7949180354610814e-01	-4.0894513313271386e-01	3.8895436100698624e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6958434788493350e-01	-1.2156981685353133e-01	-4.7248416634534812e-01	-3.4651230378814446e-01	-3.3197262869331517e-01	-2.5477414588889730e-01	-5.7140771922930422e-01	-3.8149449948177655e-01	-4.4931840642932447e-01	-3.0669524218145511e-01	-2.7762221505487383e-01	-4.0652447900017202e-01	3.9000012016538235e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6741889705894154e-01	-1.2081073556332295e-01	-4.7032812202809243e-01	-3.4424320143244569e-01	-3.3106811741814240e-01	-2.5320470395988171e-01	-5.6961269504412670e-01	-3.7932907497382229e-01	-4.4675475621347116e-01	-3.0490243966918917e-01	-2.7577000006114000e-01	-4.0412042436303575e-01	3.9104942638323732e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6526800112637614e-01	-1.2005791509413817e-01	-4.6817463346465560e-01	-3.4199446365157282e-01	-3.3015326472387374e-01	-2.5164742075597757e-01	-5.6780370868365804e-01	-3.7717697471051592e-01	-4.4420711608183316e-01	-3.0312141793102632e-01	-2.7393497749820028e-01	-4.0173288732187501e-01	3.9210225166527852e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6313159048762544e-01	-1.1931129441623996e-01	-4.6602389536881311e-01	-3.3976588390292156e-01	-3.2922827068105226e-01	-2.5010220396854238e-01	-5.6598112538164336e-01	-3.7503815142148500e-01	-4.4167542560586825e-01	-3.0135213317143089e-01	-2.7211696772394317e-01	-3.9936178499872049e-01	3.9315856821101494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6100959470471644e-01	-1.1857081316833779e-01	-4.6387609839652033e-01	-3.3755725736153319e-01	-3.2829333652330411e-01	-2.4856896154602542e-01	-5.6414530971952570e-01	-3.7291255690332464e-01	-4.3915962331409120e-01	-2.9959454038569422e-01	-2.7031579253753285e-01	-3.9700703359107703e-01	3.9421834841476544e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5890194254712904e-01	-1.1783641165062023e-01	-4.6173142917204185e-01	-3.3536838092975063e-01	-3.2734866451999689e-01	-2.4704760170971307e-01	-5.6229662546316950e-01	-3.7080014205735795e-01	-4.3665964673418228e-01	-2.9784859341358189e-01	-2.6853127519455999e-01	-3.9466854842436577e-01	3.9528156486564074e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5680856203624312e-01	-1.1710803081776031e-01	-4.5959007031532867e-01	-3.3319905324563243e-01	-3.2639445785077292e-01	-2.4553803296887419e-01	-5.6043543540355611e-01	-3.6870085692632482e-01	-4.3417543243404738e-01	-2.9611424499144912e-01	-2.6676324042073474e-01	-3.9234624400284346e-01	3.9634819034747868e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5472938048845210e-01	-1.1638561227190063e-01	-4.5745220047059854e-01	-3.3104907469016898e-01	-3.2543092048205713e-01	-2.4404016413531243e-01	-5.5856210120153493e-01	-3.6661465073002242e-01	-4.3170691606184963e-01	-2.9439144680286361e-01	-2.6501151442417226e-01	-3.9004003405902271e-01	3.9741819783873695e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5266432455697477e-01	-1.1566909825562656e-01	-4.5531799433606146e-01	-3.2891824739335562e-01	-3.2445825704557879e-01	-2.4255390433734753e-01	-5.5667698323663983e-01	-3.6454147189993485e-01	-4.2925403238503107e-01	-2.9268014952776561e-01	-2.6327592490634183e-01	-3.8774983160163645e-01	3.9849156051234074e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5061332027239733e-01	-1.1495843164493540e-01	-4.5318762269473545e-01	-3.2680637523916944e-01	-3.2347667271901298e-01	-2.4107916303323579e-01	-5.5478044046004615e-01	-3.6248126811287518e-01	-4.2681671532834725e-01	-2.9098030289020066e-01	-2.6155630107173172e-01	-3.8547554896217107e-01	3.9956825173549042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4857629308197280e-01	-1.1425355594220682e-01	-4.5106125244630729e-01	-3.2471326386949817e-01	-3.2248637310876949e-01	-2.3961585002404556e-01	-5.5287283025168443e-01	-3.6043398632366636e-01	-4.2439489801093278e-01	-2.8929185570466115e-01	-2.5985247363628383e-01	-3.8321709784000951e-01	4.0064824506942749e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4655316788771279e-01	-1.1355441526918152e-01	-4.4893904663997303e-01	-3.2263872068706301e-01	-3.2148756413501689e-01	-2.3816387546599985e-01	-5.5095450828154890e-01	-3.5839957279689005e-01	-4.2198851278242083e-01	-2.8761475592106361e-01	-2.5816427483465654e-01	-3.8097438934621014e-01	4.0173151426916167e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4454386908329632e-01	-1.1286095435995432e-01	-4.4682116450822718e-01	-3.2058255485738663e-01	-3.2048045191898200e-01	-2.3672314988230381e-01	-5.4902582837522151e-01	-3.5637797313773067e-01	-4.1959749125813461e-01	-2.8594895066840070e-01	-2.5649153842636485e-01	-3.7874733404595584e-01	4.0281803328316057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4254832058982976e-01	-1.1217311855398801e-01	-4.4470776150152969e-01	-3.1854457730983837e-01	-3.1946524267257909e-01	-2.3529358417446403e-01	-5.4708714238363099e-01	-3.5436913232193490e-01	-4.1722176435336938e-01	-2.8429438629709447e-01	-2.5483409970084964e-01	-3.7653584199970686e-01	4.0390777625300096e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4056644589048563e-01	-1.1149085378915050e-01	-4.4259898932382369e-01	-3.1652460073781108e-01	-3.1844214259041648e-01	-2.3387508963312081e-01	-5.4513880005705739e-01	-3.5237299472491801e-01	-4.1486126231678755e-01	-2.8265100842008517e-01	-2.5319179548152138e-01	-3.7433982280308509e-01	4.0500071751298536e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3859816806404330e-01	-1.1081410659478294e-01	-4.4049499596883424e-01	-3.1452243959805559e-01	-3.1741135774422136e-01	-2.3246757794839759e-01	-5.4318114892337865e-01	-3.5038950415003806e-01	-4.1251591476294575e-01	-2.8101876195268449e-01	-2.5156446412882977e-01	-3.7215918562552053e-01	4.0609683158972416e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3664340981736823e-01	-1.1014282408480108e-01	-4.3839592575712133e-01	-3.1253791010922266e-01	-3.1637309397972380e-01	-2.3107096121978776e-01	-5.4121453417059051e-01	-3.4841860385605966e-01	-4.1018565070396834e-01	-2.7939759115122564e-01	-2.4995194554239963e-01	-3.6999383924769091e-01	4.0719609320168315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3470209351685021e-01	-1.0947695395083562e-01	-4.3630191937382828e-01	-3.1057083024964277e-01	-3.1532755681603480e-01	-2.2968515196558548e-01	-5.3923929853354635e-01	-3.4646023658383579e-01	-4.0787039858039237e-01	-2.7778743965053743e-01	-2.4835408116228033e-01	-3.6784369209778711e-01	4.0829847725869985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3277414121882953e-01	-1.0881644445541463e-01	-4.3421311390708761e-01	-3.0862101975438067e-01	-3.1427495134754352e-01	-2.2831006313187660e-01	-5.3725578218496217e-01	-3.4451434458222363e-01	-4.0557008629119878e-01	-2.7618825050027279e-01	-2.4677071396934788e-01	-3.6570865228662119e-01	4.0940395886146801e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3085947469904092e-01	-1.0816124442519033e-01	-4.3212964288703531e-01	-3.0668830011160381e-01	-3.1321548214836609e-01	-2.2694560810110009e-01	-5.3526432263062640e-01	-3.4258086963326290e-01	-4.0328464122305024e-01	-2.7459996620011956e-01	-2.4520168848490198e-01	-3.6358862764162342e-01	4.1051251330099179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2895801548108849e-01	-1.0751130324421591e-01	-4.3005163632539739e-01	-3.0477249455829053e-01	-3.1214935317936693e-01	-2.2559170070018844e-01	-5.3326525460882268e-01	-3.4065975307663243e-01	-4.0101399027875051e-01	-2.7302252873392258e-01	-2.4364685076949444e-01	-3.6148352573973758e-01	4.1162411605801088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2706968486400145e-01	-1.0686657084727415e-01	-4.2797922075560191e-01	-3.0287342807531842e-01	-3.1107676769777404e-01	-2.2424825520830621e-01	-5.3125890999393655e-01	-3.3875093583340843e-01	-3.9875805990494645e-01	-2.7145587960274464e-01	-2.4210604842103170e-01	-3.5939325393925775e-01	4.1273874280239742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2519440394886584e-01	-1.0622699771325836e-01	-4.2591251927337709e-01	-3.0099092738195687e-01	-3.0999792816939475e-01	-2.2291518636418833e-01	-5.2924561770421041e-01	-3.3685435842914391e-01	-3.9651677611908731e-01	-2.6989995985689025e-01	-2.4057913057217975e-01	-3.5731771941062040e-01	4.1385636939252599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2333209366457777e-01	-1.0559253485861300e-01	-4.2385165157779925e-01	-2.9912482092980003e-01	-3.0891303618345828e-01	-2.2159240937309629e-01	-5.2722570361362120e-01	-3.3496996101628923e-01	-3.9429006453566234e-01	-2.6835471012692425e-01	-2.3906594788711422e-01	-3.5525682916618700e-01	4.1497697187461675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2148267479273390e-01	-1.0496313383083099e-01	-4.2179673401274309e-01	-2.9727493889616280e-01	-3.0782229237007963e-01	-2.2027983991339975e-01	-5.2519949046785286e-01	-3.3309768339597129e-01	-3.9207785039172643e-01	-2.6682007065370450e-01	-2.3756635255764272e-01	-3.5321049008903643e-01	4.1610052648205489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1964606799168566e-01	-1.0433874670201312e-01	-4.1974787960871091e-01	-2.9544111317697530e-01	-3.0672589632035785e-01	-2.1897739414279435e-01	-5.2316729780430382e-01	-3.3123746503915386e-01	-3.8988005857173980e-01	-2.6529598131745880e-01	-2.3608019829873697e-01	-3.5117860896079961e-01	4.1722700963468329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1782219381977433e-01	-1.0371932606248982e-01	-4.1770519812498830e-01	-2.9362317737919619e-01	-3.0562404650911040e-01	-2.1768498870416630e-01	-5.2112944187611066e-01	-3.2938924510718759e-01	-3.8769661363172875e-01	-2.6378238166593082e-01	-2.3460734034350086e-01	-3.4916109248855243e-01	4.1835639793807475e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1601097275777257e-01	-1.0310482501450720e-01	-4.1566879609210444e-01	-2.9182096681277253e-01	-3.0451694022024045e-01	-2.1640254073111301e-01	-5.1908623558012101e-01	-3.2755296247178178e-01	-3.8552743982279047e-01	-2.6227921094161405e-01	-2.3314763543760839e-01	-3.4715784733079824e-01	4.1948866818277963e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1421232523056264e-01	-1.0249519716597984e-01	-4.1363877685455175e-01	-2.9003431848217637e-01	-3.0340477347472827e-01	-2.1512996785313188e-01	-5.1703798838878368e-01	-3.2572855573439941e-01	-3.8337246111395218e-01	-2.6078640810810499e-01	-2.3170094183323781e-01	-3.4516878012255897e-01	4.2062379734355302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1242617162805214e-01	-1.0189039662430885e-01	-4.1161524061374000e-01	-2.8826307107753235e-01	-3.0228774096124789e-01	-2.1386718820048239e-01	-5.1498500628588739e-01	-3.2391596324510058e-01	-3.8123160121440408e-01	-2.5930391187559476e-01	-2.3026711928253069e-01	-3.4319379749960249e-01	4.2176176257856079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1065243232537154e-01	-1.0129037799026915e-01	-4.0959828447114560e-01	-2.8650706496536998e-01	-3.0116603596939645e-01	-2.1261412040873612e-01	-5.1292759170610913e-01	-3.2211512312085172e-01	-3.7910478359511735e-01	-2.5783166072551794e-01	-2.2884602903060125e-01	-3.4123280612182266e-01	4.2290254122856661e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0889102770235549e-01	-1.0069509635196500e-01	-4.0758800247162819e-01	-2.8476614217901469e-01	-3.0003985032551550e-01	-2.1137068362302031e-01	-5.1086604347830711e-01	-3.2032597326330620e-01	-3.7699193150986671e-01	-2.5636959293439326e-01	-2.2743753380812320e-01	-3.3928571269580265e-01	4.2404611081609813e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0714187816233879e-01	-1.0010450727885685e-01	-4.0558448564688354e-01	-2.8304014640864489e-01	-2.9890937433110287e-01	-2.1013679750196348e-01	-5.0880065677249198e-01	-3.1854845137608395e-01	-3.7489296801566518e-01	-2.5491764659686206e-01	-2.2604149782351821e-01	-3.3735242399657395e-01	4.2519244904459823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0540490415028099e-01	-9.9518566815855608e-02	-4.0358782205900051e-01	-2.8132892299103146e-01	-2.9777479670378049e-01	-2.0891238222135722e-01	-5.0673172305042635e-01	-3.1678249498155292e-01	-3.7280781599263274e-01	-2.5347575964795932e-01	-2.2465778675476741e-01	-3.3543284688860181e-01	4.2634153379755482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0368002617024287e-01	-9.8937231477490464e-02	-4.0159809684409875e-01	-2.7963231889898360e-01	-2.9663630452081696e-01	-2.0769735847753393e-01	-5.0465953001978336e-01	-3.1502804143713359e-01	-3.7073639816330445e-01	-2.5204386988462907e-01	-2.2328626774087207e-01	-3.3352688834600730e-01	4.2749334313761818e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0196716480222624e-01	-9.8360458242146703e-02	-3.9961539225601334e-01	-2.7795018273051603e-01	-2.9549408316515979e-01	-2.0649164749047830e-01	-5.0258436159179876e-01	-3.1328502795113888e-01	-3.6867863711139998e-01	-2.5062191498650982e-01	-2.2192680937298281e-01	-3.3163445547205866e-01	4.2864785530569955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0026624071840335e-01	-9.7788204546375143e-02	-3.9763978771000175e-01	-2.7628236469775935e-01	-2.9434831627397579e-01	-2.0529517100667308e-01	-5.0050649784234336e-01	-3.1155339159816003e-01	-3.6663445530006056e-01	-2.4920983253600820e-01	-2.2057928168521906e-01	-3.2975545551794067e-01	4.2980504872005554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9857717469874978e-01	-9.7220428279272991e-02	-3.9567135982645080e-01	-2.7462871661563037e-01	-2.9319918568965153e-01	-2.0410785130169370e-01	-4.9842621497635570e-01	-3.0983306933401233e-01	-3.6460377508957098e-01	-2.4780756003767898e-01	-2.1924355614519822e-01	-3.2788979590082912e-01	4.3096490197535839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9689988764609343e-01	-9.6657087776936906e-02	-3.9371018247455314e-01	-2.7298909189027792e-01	-2.9204687141324170e-01	-2.0292961118255118e-01	-4.9634378529556172e-01	-3.0812399801025414e-01	-3.6258651875457576e-01	-2.4641503493693079e-01	-2.1791950564429544e-01	-3.2603738422128492e-01	4.3212739384175300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9523430060060646e-01	-9.6098141816987517e-02	-3.9175632681593137e-01	-2.7136334550732122e-01	-2.9089155156032420e-01	-2.0176037398980251e-01	-4.9425947716940272e-01	-3.0642611438829132e-01	-3.6058260850080426e-01	-2.4503219463808046e-01	-2.1660700448764919e-01	-3.2419812827998812e-01	4.3329250326390012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9358033475374773e-01	-9.5543549613165066e-02	-3.8980986134818918e-01	-2.6975133401989948e-01	-2.8973340231923467e-01	-2.0060006359942448e-01	-4.9217355500911369e-01	-3.0473935515307576e-01	-3.5859196648131653e-01	-2.4365897652176668e-01	-2.1530592838393559e-01	-3.2237193609383263e-01	4.3446020936000718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9193791146167425e-01	-9.4993270809997490e-02	-3.8787085194836296e-01	-2.6815291553654169e-01	-2.8857259791164314e-01	-1.9944860442446519e-01	-4.9008627924485398e-01	-3.0306365692641035e-01	-3.5661451481227785e-01	-2.4229531796174586e-01	-2.1401615443492131e-01	-3.2055871591139251e-01	4.3563049142084873e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9030695225813985e-01	-9.4447265477539261e-02	-3.8593936191625294e-01	-2.6656794970887632e-01	-2.8740931055543673e-01	-1.9830592141648073e-01	-4.8799790630585121e-01	-3.0139895627987501e-01	-3.5465017558828121e-01	-2.4094115634108659e-01	-2.1273756112481965e-01	-3.1875837622778602e-01	4.3680332890877471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8868737886689083e-01	-9.3905494106179294e-02	-3.8401545201762038e-01	-2.6499629771919364e-01	-2.8624371042988300e-01	-1.9717194006675756e-01	-4.8590868860343778e-01	-2.9974518974737674e-01	-3.5269887089721980e-01	-2.3959642906777812e-01	-2.1147002830945696e-01	-3.1697082579894525e-01	4.3797870145670910e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8707911321358115e-01	-9.3367917601522868e-02	-3.8209918052721803e-01	-2.6343782226787182e-01	-2.8507596564301363e-01	-1.9604658640733588e-01	-4.8381887451695083e-01	-2.9810229383734094e-01	-3.5076052283472536e-01	-2.3826107358977083e-01	-2.1021343720527227e-01	-3.1519597365531782e-01	4.3915658886713782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8548207743720949e-01	-9.2834497279339484e-02	-3.8019060327164628e-01	-2.6189238756068073e-01	-2.8390624220120925e-01	-1.9492978701183403e-01	-4.8172870838238679e-01	-2.9647020504454946e-01	-3.4883505351818528e-01	-2.3693502740946340e-01	-2.0896767037815711e-01	-3.1343372911500628e-01	4.4033697111108889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8389619390110543e-01	-9.2305194860583722e-02	-3.7828977367201266e-01	-2.6035985929597871e-01	-2.8273470398093636e-01	-1.9382146899608460e-01	-4.7963843048374327e-01	-2.9484885986163661e-01	-3.4692238510034251e-01	-2.3561822809765359e-01	-2.0773261173215535e-01	-3.1168400179637018e-01	4.4151982832710273e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8232138520347105e-01	-9.1779972466482715e-02	-3.7639674278637741e-01	-2.5884010465180629e-01	-2.8156151270259333e-01	-1.9272156001858598e-01	-4.7754827704698016e-01	-2.9323819479025109e-01	-3.4502243978249220e-01	-2.3431061330696668e-01	-2.0650814649803273e-01	-3.0994670163009896e-01	4.4270514082019554e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8075757418748898e-01	-9.1258792613693018e-02	-3.7451155935196528e-01	-2.5733299227289874e-01	-2.8038682790642572e-01	-1.9162998828077715e-01	-4.7545848023651083e-01	-2.9163814635189461e-01	-3.4313513982728655e-01	-2.3301212078477773e-01	-2.0529416122172936e-01	-3.0822173887077819e-01	4.4389288906081390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7920468395101516e-01	-9.0741618209524408e-02	-3.7263426982713554e-01	-2.5583839225761767e-01	-2.7921080693046796e-01	-1.9054668252714108e-01	-4.7336926815414931e-01	-2.9004865109844308e-01	-3.4126040757115322e-01	-2.3172268838564120e-01	-2.0409054375270649e-01	-3.0650902410795478e-01	4.4508305368378407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7766263785586842e-01	-9.0228412547232822e-02	-3.7076491843308784e-01	-2.5435617614481881e-01	-2.7803360489046669e-01	-1.8947157204514287e-01	-4.7128086484045112e-01	-2.8846964562236194e-01	-3.3939816543633916e-01	-2.3044225408324207e-01	-2.0289718323220202e-01	-3.0480846827672486e-01	4.4627561548725270e+00
