# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0910535149704808e-01	-6.6058836809165711e-01	-1.0064709632101407e+00	1.6281020637084379e-02	-4.2494240633032132e-01	-8.6304082761571232e-01	-5.1875074722605975e-02	-1.0547681032478124e+00	-8.5196080415700959e-01	-5.4755810423050777e-01	-4.8430239298765460e-01	-6.2899574106496059e-01	-9.8937056393645428e-01	-7.0049879439422369e-01	-6.1198926643626783e-01	2.6798631881067467e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1108423003677097e-01	-6.6437043949237495e-01	-9.9908629528192938e-01	2.3720992553157620e-02	-4.2747529971159559e-01	-8.6756417784651396e-01	-4.4137814846481056e-02	-1.0593400153240917e+00	-8.5768379733755606e-01	-5.5096712898729727e-01	-4.8949501244196497e-01	-6.3354263919821707e-01	-9.9668825284797402e-01	-7.0382345075144470e-01	-6.1147058958381373e-01	2.6764520430541330e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1307302682943980e-01	-6.6794564816332036e-01	-9.9158886219657871e-01	3.1015907808264090e-02	-4.3003630991504127e-01	-8.7208037717786424e-01	-3.6349677806179162e-02	-1.0637841805496508e+00	-8.6334903142073949e-01	-5.5439529708700097e-01	-4.9471740437603834e-01	-6.3812654792456702e-01	-1.0038596819824630e+00	-7.0712600635092882e-01	-6.1091970607844093e-01	2.6731284233243278e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1507212270570942e-01	-6.7131364064960386e-01	-9.8398341934971223e-01	3.8164661138578068e-02	-4.3262442925285099e-01	-8.7658779818311439e-01	-2.8513714975642319e-02	-1.0680949960912534e+00	-8.6895361256935999e-01	-5.5784227668980313e-01	-4.9996870019228956e-01	-6.4274638198380118e-01	-1.0108787186274271e+00	-7.1040404258295720e-01	-6.1033713998329342e-01	2.6698927521884066e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1708187857348222e-01	-6.7447432432247623e-01	-9.7627480326150307e-01	4.5166381725727969e-02	-4.3523864024236703e-01	-8.8108476471361308e-01	-2.0633047675756203e-02	-1.0722669107225247e+00	-8.7449461879500168e-01	-5.6130771999699602e-01	-5.0524798717830766e-01	-6.4740099095821901e-01	-1.0177392844640496e+00	-7.1365510246587927e-01	-6.0972344798253786e-01	2.6667454423613179e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1910263402079467e-01	-6.7742786373870301e-01	-9.6846792195451736e-01	5.2020426915300053e-02	-4.3787791685058564e-01	-8.8556955226520984e-01	-1.2710863425395609e-02	-1.0762944388708287e+00	-8.7996910434659659e-01	-5.6479126322666984e-01	-5.1055430786557265e-01	-6.5208915920216803e-01	-1.0244353691160577e+00	-7.1687669475855087e-01	-6.0907921895042527e-01	2.6636868956951361e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2113470598854580e-01	-6.8017467627588402e-01	-9.6056774509266851e-01	5.8726375341129518e-02	-4.4054122564218207e-01	-8.9004038846364297e-01	-4.7504119831271348e-03	-1.0801721748269097e+00	-8.8537410438785913e-01	-5.6829252662186536e-01	-5.1588665944265344e-01	-6.5680960590710158e-01	-1.0309610439150683e+00	-7.2006629831088820e-01	-6.0840507342226224e-01	2.6607175028790921e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2317838751810444e-01	-6.8271542707693966e-01	-9.5257929393780794e-01	6.5284019506427912e-02	-4.4322752682932487e-01	-8.9449545367281202e-01	3.2449988106615763e-03	-1.0838948070564383e+00	-8.9070663994974753e-01	-5.7181111449221278e-01	-5.2124399322714310e-01	-6.6156098530491847e-01	-1.0373104758289329e+00	-7.2322136664167413e-01	-6.0770166296629413e-01	2.6578376431470172e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2523394657839103e-01	-6.8505102334050105e-01	-9.4450763118090952e-01	7.1693357874932598e-02	-4.4593577522248246e-01	-8.9893288172955288e-01	1.1272007380173614e-02	-1.0874571325499625e+00	-8.9596372314171435e-01	-5.7534661528991782e-01	-5.2662521420054031e-01	-6.6634188701182673e-01	-1.0434779414965962e+00	-7.2633933273099927e-01	-6.0696966945601749e-01	2.6550476839927835e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2730162497650276e-01	-6.8718260799719766e-01	-9.3635785070476696e-01	7.7954586526916128e-02	-4.4866492108242467e-01	-9.0335076080820220e-01	1.9327202936893075e-02	-1.0908540711455523e+00	-9.0114236260323111e-01	-5.7889860172075169e-01	-5.3202918061028326e-01	-6.7115083651437379e-01	-1.0494578413101616e+00	-7.2941761401296135e-01	-6.0620980424298609e-01	2.6523479808943655e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2938163735547763e-01	-6.8911155281455483e-01	-9.2813506733442797e-01	8.4068090436013265e-02	-4.5141391087448463e-01	-9.0774713441784438e-01	2.7407130165096081e-02	-1.0940806797566691e+00	-9.0623956917485893e-01	-5.8246663089053563e-01	-5.3745470364309034e-01	-6.7598629579872271e-01	-1.0552447134825014e+00	-7.3245361755253935e-01	-6.0542280723071240e-01	2.6497388770470995e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3147417028222301e-01	-6.9083945097556387e-01	-9.1984440663046207e-01	9.0034434423467660e-02	-4.5418168792707686e-01	-9.1212000253470005e-01	3.5508294055579093e-02	-1.0971321664365143e+00	-9.1125236176606439e-01	-5.8605024448736998e-01	-5.4290054717366187e-01	-6.8084666412362804e-01	-1.0608332480367477e+00	-7.3544474538890836e-01	-6.0460944585085885e-01	2.6472207031067367e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3357938142817620e-01	-6.9236810917780722e-01	-9.1149099477848050e-01	9.5854353846544615e-02	-4.5696719299726729e-01	-9.1646732287165900e-01	4.3627164871958023e-02	-1.1000039042093257e+00	-9.1617777339508011e-01	-5.8964896899969155e-01	-5.4836542759274187e-01	-6.8573027893695704e-01	-1.0662183006524013e+00	-7.3838840002589423e-01	-6.0377051394347370e-01	2.6447937769428433e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3569739884466835e-01	-6.9369953930149320e-01	-9.0307994862623187e-01	1.0152874507752367e-01	-4.5976936474697688e-01	-9.2078701228650284e-01	5.1760183232863285e-02	-1.1026914445988749e+00	-9.2101285737428507e-01	-5.9326231596996659e-01	-5.5384801371838677e-01	-6.9063541693497510e-01	-1.0713949063017083e+00	-7.4128199004877893e-01	-6.0290683054365046e-01	2.6424584034031326e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3782832033451435e-01	-6.9483594969563001e-01	-8.9461636591706417e-01	1.0705865582890461e-01	-4.6258714013412278e-01	-9.2507694832982723e-01	5.9903765292487331e-02	-1.1051905307846781e+00	-9.2575469361310481e-01	-5.9688978228367184e-01	-5.5934692679415932e-01	-6.9556029526299790e-01	-1.0763582926093018e+00	-7.4412293584530953e-01	-6.0201923857753725e-01	2.6402148740892373e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3997221292081462e-01	-6.9577973613214894e-01	-8.8610531576569096e-01	1.1244527537924807e-01	-4.6541945472362617e-01	-9.2933497093318007e-01	6.8054308001132088e-02	-1.1074971103173310e+00	-9.3040039500896776e-01	-6.0053085049292376e-01	-5.6486074057779656e-01	-7.0050307285540103e-01	-1.0811038928679988e+00	-7.4690867540751593e-01	-6.0110860347125838e-01	2.6380634671444763e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4212911241344832e-01	-6.9653347247783304e-01	-8.7755182941897636e-01	1.1768992475246630e-01	-4.6826524292381178e-01	-9.3355888423735656e-01	7.6208194426729756e-02	-1.1096073473257921e+00	-9.3494711389580887e-01	-6.0418498917395747e-01	-5.7038798152371606e-01	-7.0546185191236321e-01	-1.0856273586440564e+00	-7.4963667018989011e-01	-6.0017581167683909e-01	2.6360044470540842e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4429902307329860e-01	-6.9709990113358855e-01	-8.6896089134102350e-01	1.2279404690140293e-01	-4.7112343815419755e-01	-9.3774645856026018e-01	8.4361799117756806e-02	-1.1115176341514066e+00	-9.3939204851866620e-01	-6.0785165331738433e-01	-5.7592712906250487e-01	-7.1043467951015415e-01	-1.0899245719061132e+00	-7.5230441099849232e-01	-5.9922176911982894e-01	2.6340380644584132e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4648191737377269e-01	-6.9748192328990211e-01	-8.6033743065816815e-01	1.2775919694425356e-01	-4.7399297295110832e-01	-9.4189543250314234e-01	9.2511493487536470e-02	-1.1132246023460293e+00	-9.4373244950226531e-01	-6.1153028474996951e-01	-5.8147661598030964e-01	-7.1541954934119489e-01	-1.0939916566135552e+00	-7.5490942388486826e-01	-5.9824739957381912e-01	2.6321645559795357e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4867773585875370e-01	-6.9768258904625735e-01	-8.5168631299566444e-01	1.3258703249977469e-01	-4.7687277901787123e-01	-9.4600351519347070e-01	1.0065365119965412e-01	-1.1147251329746650e+00	-9.4796562628115089e-01	-6.1522031258647192e-01	-5.8703482890077729e-01	-7.2041440357960529e-01	-1.0978249897020513e+00	-7.5744927601803569e-01	-5.9725364296759698e-01	2.6303841440616869e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5088638709571965e-01	-6.9770508744089377e-01	-8.4301233273390008e-01	1.3727930416441630e-01	-4.7976178722660934e-01	-9.5006838866208132e-01	1.0878465353408255e-01	-1.1160163661666025e+00	-9.5208895345875844e-01	-6.1892115370985323e-01	-5.9260010887194570e-01	-7.2541713486743642e-01	-1.1014212114065778e+00	-7.5992158150749234e-01	-5.9624145363112202e-01	2.6286970368259350e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5310774772237827e-01	-6.9755273643562687e-01	-8.3432020570799825e-01	1.4183784617145090e-01	-4.8265892757882706e-01	-9.5408771035167184e-01	1.1690089471362142e-01	-1.1170957098631655e+00	-9.5609987706297273e-01	-6.2263221327802254e-01	-5.9817075206015025e-01	-7.3042558841634542e-01	-1.1047772348653253e+00	-7.6232400714997350e-01	-5.9521179848697980e-01	2.6271034279394594e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5534166258482950e-01	-6.9722897289849750e-01	-8.2561456237062958e-01	1.4626456726898304e-01	-4.8556312913209632e-01	-9.5805911575313007e-01	1.2499878717045489e-01	-1.1179608477146590e+00	-9.5999592066617312e-01	-6.2635288525507282e-01	-6.0374501055272556e-01	-7.3543756421902018e-01	-1.1078902549514462e+00	-7.6465427807279851e-01	-5.9416565519434261e-01	2.6256034964997434e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5758794496492111e-01	-6.9673734262488063e-01	-8.1689994143390154e-01	1.5056144185037920e-01	-4.8847331990012688e-01	-9.6198022116558179e-01	1.3307476673294780e-01	-1.1186097460840814e+00	-9.6377469133839400e-01	-6.3008255296483595e-01	-6.0932109327094675e-01	-7.4045081936432255e-01	-1.1107577562836768e+00	-7.6691018324686211e-01	-5.9310401025283310e-01	2.6241974069340133e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5984637689418584e-01	-6.9608149043534551e-01	-8.0818078400225746e-01	1.5473050136724584e-01	-4.9138842673352545e-01	-9.6584862657549220e-01	1.4112529771330451e-01	-1.1190406601204383e+00	-9.6743388540321551e-01	-6.3382058966442045e-01	-6.1489716699428454e-01	-7.4546307044976434e-01	-1.1133775203713001e+00	-7.6908958084284262e-01	-5.9202785707396266e-01	2.6228853089141473e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6211670955149509e-01	-6.9526515038603787e-01	-7.9946142820453181e-01	1.5877382605162163e-01	-4.9430737518835349e-01	-9.6966191864957774e-01	1.4914687787733341e-01	-1.1192521388701748e+00	-9.7097129396712922e-01	-6.3756635913528725e-01	-6.2047135749671900e-01	-7.5047199608466264e-01	-1.1157476318538664e+00	-7.7119040340486045e-01	-5.9093819402807446e-01	2.6216673372873189e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6439866374127714e-01	-6.9429213612481000e-01	-7.9074610432963466e-01	1.6269353697057079e-01	-4.9722908938949228e-01	-9.7341767383574562e-01	1.5713604327837721e-01	-1.1192430294010693e+00	-9.7438480819460060e-01	-6.4131921628931687e-01	-6.2604175079544933e-01	-7.5547523947711193e-01	-1.1178664838012160e+00	-7.7321066281674256e-01	-5.8983602247489963e-01	2.6205436120225212e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6669193044901369e-01	-6.9316633142358697e-01	-7.8203893046684825e-01	1.6649178843291346e-01	-5.0015249189550148e-01	-9.7711346156575618e-01	1.6508937293836340e-01	-1.1190124799190782e+00	-9.7767242430264534e-01	-6.4507850778723541e-01	-6.3160639451197109e-01	-7.6047041109772295e-01	-1.1197327820450198e+00	-7.7514845503714003e-01	-5.8872234478594743e-01	2.6195142381731422e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6899617147046446e-01	-6.9189168091477016e-01	-7.7334390864843339e-01	1.7017076076443674e-01	-5.0307650357144229e-01	-9.8074684755277985e-01	1.7300349336000739e-01	-1.1185599418648287e+00	-9.8083224825058268e-01	-6.4884357266669945e-01	-6.3716329934510474e-01	-7.6545509141295409e-01	-1.1213455485186907e+00	-7.7700196458103588e-01	-5.8759816236702633e-01	2.6185793058556892e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7131102011097992e-01	-6.9047218105669272e-01	-7.6466492148912968e-01	1.7373265346460592e-01	-5.0600004347572625e-01	-9.8431539717654282e-01	1.8087508285537438e-01	-1.1178851709828155e+00	-9.8386250010268128e-01	-6.5261374297732266e-01	-6.4271044065510652e-01	-7.7042683368083564e-01	-1.1227041235886297e+00	-7.7876946872667585e-01	-5.8646447368917198e-01	2.6177388902447132e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7363608195109042e-01	-6.8891187135044396e-01	-7.5600572931433530e-01	1.7717967875460522e-01	-5.0892202876673065e-01	-9.8781667894833147e-01	1.8870087567727367e-01	-1.1169882273626823e+00	-9.8676151804355039e-01	-6.5638834441988381e-01	-6.4824576015766588e-01	-7.7538316680180897e-01	-1.1238081673658056e+00	-7.8044934142854994e-01	-5.8532227233621281e-01	2.6169930515839637e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7597093567447135e-01	-6.8721482582763571e-01	-7.4736996776609177e-01	1.8051405552344651e-01	-5.1184137463444757e-01	-9.9124826804763677e-01	1.9647766594137192e-01	-1.1158694744582887e+00	-9.8952776202848081e-01	-6.6016669698698693e-01	-6.5376716772610544e-01	-7.8032159821750469e-01	-1.1246576599928866e+00	-7.8204005691888923e-01	-5.8417254507706207e-01	2.6163418352137406e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7831513395426689e-01	-6.8538514482607871e-01	-7.3876114587369379e-01	1.8373800367597620e-01	-5.1475699426202581e-01	-9.9460774992187073e-01	2.0420231132832839e-01	-1.1145295770965047e+00	-9.9215981705336198e-01	-6.6394811560244804e-01	-6.5927254329971907e-01	-7.8523961685031063e-01	-1.1252529009083745e+00	-7.8354019298203748e-01	-5.8301626997063682e-01	2.6157852716143841e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8066820439373320e-01	-6.8342694706772877e-01	-7.3018264457363757e-01	1.8685373888384538e-01	-5.1766779882157232e-01	-9.9789272394021022e-01	2.1187173655681726e-01	-1.1129694984936915e+00	-9.9465639603131661e-01	-6.6773191075675364e-01	-6.6475973889578432e-01	-7.9013469607673503e-01	-1.1255945070953177e+00	-7.8494843388809565e-01	-5.8185441451107212e-01	2.6153233764657768e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8302965051706698e-01	-6.8134436205083548e-01	-7.2163771566178847e-01	1.8986346773793708e-01	-5.2057269750810198e-01	-1.0011008070922880e+00	2.1948293661984414e-01	-1.1111904963036991e+00	-9.9701634226577696e-01	-6.7151738913597703e-01	-6.7022658072233798e-01	-7.9500429672771067e-01	-1.1256834103282691e+00	-7.8626357297436100e-01	-5.8068793382058004e-01	2.6149561507227093e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8539895280629153e-01	-6.7914152276581718e-01	-7.1312948115907615e-01	1.9276938329835497e-01	-5.2347059761500070e-01	-1.0042296377221547e+00	2.2703297977838000e-01	-1.1091941177267866e+00	-9.9923863151234982e-01	-6.7530385424166317e-01	-6.7567087138842918e-01	-7.9984587010920116e-01	-1.1255208534380559e+00	-7.8748451486529125e-01	-5.7951776889695661e-01	2.6146835807059090e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8777556978001213e-01	-6.7682255874218611e-01	-7.0466093307073308e-01	1.9557366103589685e-01	-5.2636040465389011e-01	-1.0072768792876969e+00	2.3451901030794473e-01	-1.1069821937141133e+00	-1.0013223736244248e+00	-6.7909060699926416e-01	-6.8109039220814394e-01	-8.0465686103667777e-01	-1.1251083856195991e+00	-7.8861027732396405e-01	-5.7834484492234317e-01	2.6145056382084926e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9015893910991409e-01	-6.7439158943170674e-01	-6.9623493351798460e-01	1.9827845515694278e-01	-5.2924102252123595e-01	-1.0102402241354416e+00	2.4193825099537969e-01	-1.1045568323073605e+00	-1.0032668137801120e+00	-6.8287694635284557e-01	-6.8648290559430269e-01	-8.0943471087729635e-01	-1.1244478568134413e+00	-7.8963999273027541e-01	-5.7717006963938633e-01	2.6144222806175419e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9254847877081026e-01	-6.7185271793102630e-01	-6.8785421522031320e-01	2.0088589530191472e-01	-5.3211135371356599e-01	-1.0131173972805314e+00	2.4928800538466267e-01	-1.1019204111575567e+00	-1.0050713332906536e+00	-6.8666216984392947e-01	-6.9184615753736323e-01	-8.1417686059386873e-01	-1.1235414111967603e+00	-7.9057290918340417e-01	-5.7599433180047444e-01	2.6144334510504987e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9494358822013623e-01	-6.6921002504515703e-01	-6.7952138230577441e-01	2.0339808360588607e-01	-5.3497029959263054e-01	-1.0159061601815047e+00	2.5656565977212542e-01	-1.0990755692712066e+00	-1.0067354499929511e+00	-6.9044557417247365e-01	-6.9717788016467497e-01	-8.1888075378500236e-01	-1.1223914798243602e+00	-7.9140839122833073e-01	-5.7481849969519871e-01	2.6145390785059912e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9734364960279748e-01	-6.6646756369152527e-01	-6.7123891142650338e-01	2.0581709210854113e-01	-5.3781676070137385e-01	-1.0186043144993868e+00	2.6376868495299560e-01	-1.0960251980354636e+00	-1.0082588182312873e+00	-6.9422645573815711e-01	-7.0247579437487329e-01	-8.2354383971609169e-01	-1.1210007724645019e+00	-7.9214592020842456e-01	-5.7364341976064115e-01	2.6147390780286988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9974802897728782e-01	-6.6362935364275211e-01	-6.6300915315630160e-01	2.0814496049951614e-01	-5.4064963713109015e-01	-1.0212097058305711e+00	2.7089463772257760e-01	-1.0927724315771956e+00	-1.0096412284356349e+00	-6.9800411116033523e-01	-7.0773761254186385e-01	-8.2816357633610438e-01	-1.1193722686783503e+00	-7.9278509424828114e-01	-5.7246991527853164e-01	2.6150333508878032e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0215607755912517e-01	-6.6069937660494316e-01	-6.5483433364727073e-01	2.1038369418416378e-01	-5.4346782893969769e-01	-1.0237202274029227e+00	2.7794116213676090e-01	-1.0893206365133987e+00	-1.0108826063061191e+00	-7.0177783777516733e-01	-7.1296104128252435e-01	-8.3273743327544492e-01	-1.1175092081952631e+00	-7.9332562787307725e-01	-5.7129878516272736e-01	2.6154217847685528e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0456713297760969e-01	-6.5768157162699059e-01	-6.4671655652254478e-01	2.1253526265398767e-01	-5.4627023662061402e-01	-1.0261338237245758e+00	2.8490599053781723e-01	-1.0856734011525493e+00	-1.0119830116152837e+00	-7.0554693410864067e-01	-7.1814378428191772e-01	-8.3726289482043625e-01	-1.1154150806391596e+00	-7.9376735127269848e-01	-5.7013080283986084e-01	2.6159042539764190e+00
