# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0988853809575682e-01	-4.5623882772356561e-01	-9.3592481405348060e-01	-2.4825663807937079e-01	-4.1833422487499633e-01	-8.1785573200193840e-01	-2.6375705852146064e-01	-9.0551620218914042e-01	-7.4932874163293095e-01	-5.3090484607250910e-01	-4.0547579182623239e-01	-5.8922780530825558e-01	-7.8691363627204047e-01	-6.5898350871727585e-01	-6.8029897197109901e-01	3.4709217553914780e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1200819028195851e-01	-4.5783074882713626e-01	-9.2660544630400388e-01	-2.4368784138549862e-01	-4.1991549806330336e-01	-8.2088453333190237e-01	-2.6136044330683572e-01	-9.0603337898628256e-01	-7.5317167050725742e-01	-5.3382353335907251e-01	-4.0868553833060556e-01	-5.9216213961243414e-01	-7.9030886628719432e-01	-6.6073657116257190e-01	-6.8138953430126592e-01	3.4666302850544235e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1413385535738845e-01	-4.5931203572683071e-01	-9.1724819776333211e-01	-2.3915905471716059e-01	-4.2150437422188347e-01	-8.2388444837413444e-01	-2.5894883406207564e-01	-9.0643382749531121e-01	-7.5696926080009252e-01	-5.3675587541497316e-01	-4.1190581082500294e-01	-5.9510147029832572e-01	-7.9359999923084623e-01	-6.6245106110439400e-01	-6.8245658420580835e-01	3.4624513101772494e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1626542708491238e-01	-4.6068337440094459e-01	-9.0786027170117634e-01	-2.3467104341316408e-01	-4.2310059585463777e-01	-8.2685445006555269e-01	-2.5652327731666930e-01	-9.0671675049448397e-01	-7.6071991577580933e-01	-5.3970171851329007e-01	-4.1513608297408700e-01	-5.9804526450292850e-01	-7.9678482792500749e-01	-6.6412602307393886e-01	-6.8350006472312730e-01	3.4583853146928445e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1840279054638752e-01	-4.6194555395871012e-01	-8.9844864714942352e-01	-2.3022449722434077e-01	-4.2470389889909682e-01	-8.2979350480794645e-01	-2.5408482512808389e-01	-9.0688144147366923e-01	-7.6442204591882923e-01	-5.4266090234045794e-01	-4.1837581387063133e-01	-6.0099297455946210e-01	-7.9986121921394637e-01	-6.6576051033321915e-01	-6.8451992585956123e-01	3.4544327733203346e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2054582202353569e-01	-4.6309946190749257e-01	-8.8902007408829331e-01	-2.2582003439537007e-01	-4.2631401275845177e-01	-8.3270057316126544e-01	-2.5163453379769857e-01	-9.0692728677405809e-01	-7.6807407077820977e-01	-5.4563325997363810e-01	-4.2162444810042599e-01	-6.0394403818647424e-01	-8.0282711783524185e-01	-6.6735358627596464e-01	-6.8551612441230991e-01	3.4505941513267384e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2269438889863697e-01	-4.6414607938543695e-01	-8.7958106963976812e-01	-2.2145820568922375e-01	-4.2793066032290228e-01	-8.3557461056504234e-01	-2.4917346258484371e-01	-9.0685376753020441e-01	-7.7167442083373738e-01	-5.4861861786361066e-01	-4.2488141582533556e-01	-6.0689787869918432e-01	-8.0568055017083640e-01	-6.6890432583947534e-01	-6.8648862377783548e-01	3.4468699042910158e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2484834957489409e-01	-4.6508647637851092e-01	-8.7013791522083450e-01	-2.1713949833585908e-01	-4.2955355798168376e-01	-8.3841456808742620e-01	-2.4670267242209379e-01	-9.0666046140623979e-01	-7.7522153937830696e-01	-5.5161679582322098e-01	-4.2814613288486519e-01	-6.0985390524281402e-01	-8.0841962786498600e-01	-6.7041181692339324e-01	-6.8743739374625823e-01	3.4432604778707576e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2700755341626423e-01	-4.6592180693958124e-01	-8.6069665460685341e-01	-2.1286433988900350e-01	-4.3118241562714904e-01	-8.4121939320121231e-01	-2.4422322463497406e-01	-9.0634704411903111e-01	-7.7871388441127298e-01	-5.5462760702135117e-01	-4.3141800091660532e-01	-6.1281151304759096e-01	-8.1104255129635083e-01	-6.7187516181130158e-01	-6.8836241028231637e-01	3.4397663075717779e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2917184070652104e-01	-4.6665330442580244e-01	-8.5126309285365143e-01	-2.0863310197702239e-01	-4.3281693665231341e-01	-8.4398803058617966e-01	-2.4173617966921407e-01	-9.0591329074194482e-01	-7.8214993053738924e-01	-5.5765085798240266e-01	-4.3469640749585575e-01	-6.1577008370505670e-01	-8.1354761289188493e-01	-6.7329347859090904e-01	-6.8926365529353728e-01	3.4363878185208714e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3134104262721507e-01	-4.6728227676929013e-01	-8.4184279602577794e-01	-2.0444610393593141e-01	-4.3445681794325081e-01	-8.4671942295693325e-01	-2.3924259582864738e-01	-9.0535907678388228e-01	-7.8552817086591376e-01	-5.6068634859123756e-01	-4.3798072629472717e-01	-6.1872898546524002e-01	-8.1593320027069560e-01	-6.7466590256853654e-01	-6.9014111638631981e-01	3.4331254252419803e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3351498125422239e-01	-4.6781010179472088e-01	-8.3244109167769509e-01	-2.0030361631458668e-01	-4.3610174986771055e-01	-8.4941251191537293e-01	-2.3674352802682502e-01	-9.0468437903918575e-01	-7.8884711890442638e-01	-5.6373387210350001e-01	-4.4127031726094396e-01	-6.2168757355422266e-01	-8.1819779920657265e-01	-6.7599158767353928e-01	-6.9099478661068536e-01	3.4299795314360404e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3569346957245969e-01	-4.6823822259625925e-01	-8.2306307003442680e-01	-1.9620586424395442e-01	-4.3775141626132763e-01	-8.5206623882682664e-01	-2.3424002655533036e-01	-9.0388927620504544e-01	-7.9210531044193322e-01	-5.6679321516125980e-01	-4.4456452681657949e-01	-6.2464519051156087e-01	-8.2033999639855804e-01	-6.7726970784828655e-01	-6.9182466419453137e-01	3.4269505297647544e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3787631150837092e-01	-4.6856814298494481e-01	-8.1371358581840025e-01	-1.9215303066411962e-01	-4.3940549441271498e-01	-8.5467954571875870e-01	-2.3173313587172367e-01	-9.0297394926401031e-01	-7.9530130541587640e-01	-5.6986415781384381e-01	-4.4786268807686508e-01	-6.2760116654698184e-01	-8.2235848203956063e-01	-6.7849945841929282e-01	-6.9263075226824911e-01	3.4240388016385550e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4006330197972565e-01	-4.6880142301651406e-01	-8.0439726066974815e-01	-1.8814525940431204e-01	-4.4106365504874340e-01	-8.5725137620094594e-01	-2.2922389340996213e-01	-9.0193868163024393e-01	-7.9843368975769469e-01	-5.7294647354375672e-01	-4.5116412108921788e-01	-6.3055481991572715e-01	-8.2425205217382458e-01	-6.7968005744510152e-01	-6.9341305858063607e-01	3.4212447170089950e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4225422696221700e-01	-4.6893967460847413e-01	-7.9511848610823110e-01	-1.8418265811275444e-01	-4.4272556232121124e-01	-8.5978067640583122e-01	-2.2671332841601835e-01	-9.0078385905915104e-01	-8.0150107721171981e-01	-5.7603992929754178e-01	-4.5446813309255607e-01	-6.3350545731188013e-01	-8.2601961083479847e-01	-6.8081074703657396e-01	-6.9417159520707850e-01	3.4185686341658394e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4444886357240182e-01	-4.6898455725417787e-01	-7.8588142698611152e-01	-1.8026530103449456e-01	-4.4439087379608011e-01	-8.6226639594778232e-01	-2.2420246081134682e-01	-8.9950996932099925e-01	-8.0450211112225278e-01	-5.7914428552143626e-01	-4.5777401879694279e-01	-6.3645237427896939e-01	-8.2766017195585118e-01	-6.8189079464527003e-01	-6.9490637825101120e-01	3.4160108995390841e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4664698016638810e-01	-4.6893777384062324e-01	-7.7669002538272958e-01	-1.7639323163665888e-01	-4.4605924044639417e-01	-8.6470748889982452e-01	-2.2169230008669197e-01	-8.9811760164016385e-01	-8.0743546618384088e-01	-5.8225929620164507e-01	-4.6108106068355276e-01	-6.3939485563710974e-01	-8.2917286104713872e-01	-6.8291949431570487e-01	-6.9561742753971334e-01	3.4135718475061481e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4884833645375755e-01	-4.6880106657573728e-01	-7.6754800489316288e-01	-1.7256646508166912e-01	-4.4773030664990898e-01	-8.6710291478636659e-01	-2.1918384422860859e-01	-8.9660744590256869e-01	-8.1029985014990003e-01	-5.8538470890905858e-01	-4.6438852932489283e-01	-6.4233217592592151e-01	-8.3055691663285847e-01	-6.8389616789734864e-01	-6.9630476631551663e-01	3.4112518002045014e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5105268362612955e-01	-4.6857621303000957e-01	-7.5845887526518230e-01	-1.6878499054998353e-01	-4.4940371019242775e-01	-8.6945163959036165e-01	-2.1667807868093589e-01	-8.9498029163484760e-01	-8.1309400549501265e-01	-5.8852026484820830e-01	-4.6769568372519388e-01	-6.4526359986241655e-01	-8.3181169144410327e-01	-6.8482016621238118e-01	-6.9696842092355027e-01	3.4090510673499361e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5325976449977035e-01	-4.6826502229649719e-01	-7.4942593734064433e-01	-1.6504877341479779e-01	-4.5107908227773691e-01	-8.7175263677327852e-01	-2.1417597534329177e-01	-8.9323702675965866e-01	-8.1581671102642705e-01	-5.9166569891026977e-01	-4.7100177168080010e-01	-6.4818838281306190e-01	-8.3293665336348299e-01	-6.8569087017534058e-01	-6.9760842049714267e-01	3.4069699460607277e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5546931367165833e-01	-4.6786933127245417e-01	-7.4045228825955567e-01	-1.6135775727191037e-01	-4.5275604754499543e-01	-8.7400488830616618e-01	-2.1167849160851063e-01	-8.9137863613246748e-01	-8.1846678344048429e-01	-5.9482073972987304e-01	-4.7430603016037159e-01	-6.5110577127916058e-01	-8.3393138611872453e-01	-6.8650769186097971e-01	-6.9822479664204262e-01	3.4050087206879001e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5768105768836148e-01	-4.6739100106510983e-01	-7.3154082688718802e-01	-1.5771186582862057e-01	-4.5443422409432893e-01	-8.7620738571005219e-01	-2.0918656944076983e-01	-8.8940619986594838e-01	-8.2104307881992378e-01	-5.9798510974551322e-01	-4.7760768570463674e-01	-6.5401500339473018e-01	-8.3479558972343315e-01	-6.8727007551683128e-01	-6.9881758312061593e-01	3.4031676626518328e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5989471522711639e-01	-4.6683191352347481e-01	-7.2269425942683418e-01	-1.5411100465607394e-01	-4.5611322352134098e-01	-8.7835913110384622e-01	-2.0670113449598435e-01	-8.8732089144895265e-01	-8.2354449406827590e-01	-6.0115852526331126e-01	-4.8090595484540544e-01	-6.5691530943599963e-01	-8.3552908066425846e-01	-6.8797749851717716e-01	-6.9938681553718307e-01	3.4014470302854032e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6210999728845586e-01	-4.6619396789745349e-01	-7.1391510518304624e-01	-1.5055506280994110e-01	-4.5779265096116234e-01	-8.8045913825786359e-01	-2.0422309528586613e-01	-8.8512397566773804e-01	-8.2596996827776747e-01	-6.0434069652388867e-01	-4.8420004454348586e-01	-6.5980591234168240e-01	-8.3613179183471120e-01	-6.8862947225535454e-01	-6.9993253102566744e-01	3.3998470686838784e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6432660739973997e-01	-4.6547907762497553e-01	-7.0520570244244929e-01	-1.4704391432467165e-01	-4.5947210514259429e-01	-8.8250643365103110e-01	-2.0175334238686224e-01	-8.8281680633785875e-01	-8.2831848402745412e-01	-6.0753132777210961e-01	-4.8748915264510917e-01	-6.6268602824315226e-01	-8.3660377221690307e-01	-6.8922554297155092e-01	-7.0045476794071126e-01	3.3983680095617554e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6654424182893228e-01	-4.6468916724739051e-01	-6.9656821444147876e-01	-1.4357741958686224e-01	-4.6115117845284526e-01	-8.8450005752979988e-01	-1.9929274769501157e-01	-8.8040082385575047e-01	-8.3058906860855808e-01	-6.1073011732942584e-01	-4.9077246835641070e-01	-6.6555486700366417e-01	-8.3694518631346937e-01	-6.8976529251350771e-01	-7.0095356555340271e-01	3.3970100711167417e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6876258980796476e-01	-4.6382616945290489e-01	-6.8800463539261458e-01	-1.4015542659348448e-01	-4.6282945701326839e-01	-8.8643906496673985e-01	-1.9684216372755461e-01	-8.7787755257964917e-01	-8.3278079517426595e-01	-6.1393675766858991e-01	-4.9404917273547594e-01	-6.6841163276576221e-01	-8.3715631333293961e-01	-6.9024833902780247e-01	-7.0142896375274577e-01	3.3957734579010470e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7098133376502038e-01	-4.6289202224744602e-01	-6.7951679654287522e-01	-1.3677777210085737e-01	-4.6450652076648247e-01	-8.8832252691676428e-01	-1.9440242297197521e-01	-8.7524859804999666e-01	-8.3489278381151732e-01	-6.1715093549045286e-01	-4.9731843920140234e-01	-6.7125552450602810e-01	-8.3723754613276191e-01	-6.9067433757967167e-01	-7.0188100275396970e-01	3.3946583607001846e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7320014956506579e-01	-4.6188866625198316e-01	-6.7110637224046321e-01	-1.3344428267033523e-01	-4.6618194357516451e-01	-8.9014953126889729e-01	-1.9197433728292754e-01	-8.7251564405996795e-01	-8.3692420253263267e-01	-6.2037233180261164e-01	-5.0057943405978667e-01	-6.7408573659633320e-01	-8.3718938992512626e-01	-6.9104298069960324e-01	-7.0230972281475990e-01	3.3936649564194123e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7541870675796866e-01	-4.6081804212501515e-01	-6.6277488598754530e-01	-1.3015477561670202e-01	-4.6785529333273929e-01	-8.9191918389148739e-01	-1.8955869732737374e-01	-8.6968044958715440e-01	-8.3887426818487665e-01	-6.2360062199963961e-01	-5.0383131704399753e-01	-6.7690145937076596e-01	-8.3701246075160296e-01	-6.9135399885522941e-01	-7.0271516396043765e-01	3.3927934079780022e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7763666883352668e-01	-4.5968208810865191e-01	-6.5452371645912344e-01	-1.2690905986524662e-01	-4.6952613208617328e-01	-8.9363060966873897e-01	-1.8715627207802765e-01	-8.6674484559779696e-01	-8.4074224727639868e-01	-6.2683547594464772e-01	-5.0707324187155889e-01	-6.7970187969744256e-01	-8.3670748373349191e-01	-6.9160716084734930e-01	-7.0309736571909731e-01	3.3920438642114568e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7985369348273793e-01	-4.5848273769648284e-01	-6.4635410346991373e-01	-1.2370693672341561e-01	-4.7119401617097800e-01	-8.9528295352643761e-01	-1.8476780835505141e-01	-8.6371073173522017e-01	-8.4252745671723617e-01	-6.3007655805192508e-01	-5.1030435681490915e-01	-6.8248618155438756e-01	-8.3627529110554732e-01	-6.9180227412920858e-01	-7.0345636686764068e-01	3.3914164597818268e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8206943286465059e-01	-4.5722191742119012e-01	-6.3826715387295541e-01	-1.2054820057285166e-01	-4.7285849635851018e-01	-8.9687538144473333e-01	-1.8239403041578914e-01	-8.6058007290437510e-01	-8.4422926447439617e-01	-6.3332352737041608e-01	-5.1352380528577612e-01	-6.8525354660874382e-01	-8.3571682004152148e-01	-6.9193918504846108e-01	-7.0379220518962327e-01	3.3909113150962362e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8428353387812428e-01	-4.5590154475970507e-01	-6.3026384737545349e-01	-1.1743263948748199e-01	-4.7451911801557983e-01	-8.9840708145585879e-01	-1.8003563959214419e-01	-8.5735489576450608e-01	-8.4584709014029569e-01	-6.3657603766779869e-01	-5.1673072643235585e-01	-6.8800315479854113e-01	-8.3503311028064819e-01	-6.9201777901155026e-01	-7.0410491724575219e-01	3.3905285362337505e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8649563843784754e-01	-4.5452352615352443e-01	-6.2234504225899434e-01	-1.1436003578316217e-01	-4.7617542127635709e-01	-8.9987726462466366e-01	-1.7769331397505153e-01	-8.5403728514210120e-01	-8.4738040541414983e-01	-6.3983373751492389e-01	-5.1992425574845869e-01	-6.9073418491631766e-01	-8.3422530156484187e-01	-6.9203798057054144e-01	-7.0439453815783204e-01	3.3902682148806607e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8870538375395961e-01	-4.5308975514167926e-01	-6.1451148099286623e-01	-1.1133016650420323e-01	-4.7782694122649616e-01	-9.0128516600986774e-01	-1.7536770814537242e-01	-8.5062938037627467e-01	-8.4882873449613960e-01	-6.4309627037040173e-01	-5.2310352569373342e-01	-6.9344581519388004e-01	-8.3329463089695677e-01	-6.9199975343273179e-01	-7.0466110140688354e-01	3.3901304282743068e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9091240261462316e-01	-4.5160211060373318e-01	-6.0676379573066475e-01	-1.0834280385190459e-01	-4.7947320809936950e-01	-9.0263004560395055e-01	-1.7305945295036440e-01	-8.4713337160873403e-01	-8.5019165439451405e-01	-6.4636327466512078e-01	-5.2626766632406019e-01	-6.9613722388754140e-01	-8.3224242963096418e-01	-6.9190310039365877e-01	-7.0490463864610287e-01	3.3901152391554894e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9311632367093128e-01	-4.5006245511009324e-01	-5.9910251368177470e-01	-1.0539771556000720e-01	-4.8111374748426472e-01	-9.0391118924965552e-01	-1.7076915532478668e-01	-8.4355149603037960e-01	-8.5146879514599749e-01	-6.4963438388648975e-01	-5.2941580593117354e-01	-6.9880758986316882e-01	-8.3107012040538419e-01	-6.9174806319440740e-01	-7.0512517952926101e-01	3.3902226957295580e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9531677172350402e-01	-4.4847263337683768e-01	-5.9152806235057587e-01	-1.0249466522175198e-01	-4.8274808054634666e-01	-9.0512790953107503e-01	-1.6849739815554940e-01	-8.3988603409645413e-01	-8.5265983995016070e-01	-6.5290922666223006e-01	-5.3254707169052751e-01	-7.0145609318043378e-01	-8.2977921393164356e-01	-6.9153472230440116e-01	-7.0532275155506940e-01	3.3904528316362215e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9751336801015050e-01	-4.4683447082220096e-01	-5.8404077463744086e-01	-9.9633412573008437e-02	-4.8437572425815706e-01	-9.0627954663737986e-01	-1.6624474018873370e-01	-8.3613930572196737e-01	-8.5376452521866619e-01	-6.5618742684351106e-01	-5.3566059031642010e-01	-7.0408191567564982e-01	-8.2837130564941008e-01	-6.9126319663110103e-01	-7.0549737992796790e-01	3.3908056659281263e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9970573049403350e-01	-4.4514977222181956e-01	-5.7664089379669992e-01	-9.6813713735690407e-02	-4.8599619164240038e-01	-9.0736546919726768e-01	-1.6401171597768616e-01	-8.3231366646886495e-01	-8.5478264054048791e-01	-6.5946860358730031e-01	-5.3875548872334622e-01	-7.0668424154262888e-01	-8.2684807226115309e-01	-6.9093364315832206e-01	-7.0564908743572874e-01	3.3912812030582300e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0189347415169305e-01	-4.4342032045979762e-01	-5.6932857824775007e-01	-9.4035321425454399e-02	-4.8760899202571445e-01	-9.0838507508229516e-01	-1.6179883587082514e-01	-8.2841150373614170e-01	-8.5571402856450762e-01	-6.6275237143774679e-01	-5.4183089469253420e-01	-7.0926225791100317e-01	-8.2521126815840873e-01	-6.9054625651508750e-01	-7.0577789434418270e-01	3.3918794328759971e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0407621126040769e-01	-4.4164787537263034e-01	-5.6210390623645112e-01	-9.1297985127427081e-02	-4.8921363130310608e-01	-9.0933779217727706e-01	-1.5960658603769784e-01	-8.2443523296375065e-01	-8.5655858480101854e-01	-6.6603834040647358e-01	-5.4488593754261694e-01	-7.1181515542147844e-01	-8.2346272175231516e-01	-6.9010126847718134e-01	-7.0588381830930025e-01	3.3926003306324080e+00
