# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3740250444115170e-01	-2.9823839794962737e-01	-2.4611953320501539e-01	-3.7218242931145140e-01	-3.8553742537422456e-02	9.2458424809383932e-02	-1.6567021042873020e-01	-1.0256988140005488e-01	-1.3785554923467946e-01	4.7425416451437554e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3503859832035907e-01	-2.9662318724791825e-01	-2.4469392666038706e-01	-3.7018816793919435e-01	-3.8425891629437055e-02	9.1897379783532462e-02	-1.6471073200741820e-01	-1.0203019059814729e-01	-1.3703542346988101e-01	4.7565161328099554e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3268981616651292e-01	-2.9501851471210794e-01	-2.4328020204099540e-01	-3.6820620412357430e-01	-3.8296610634264060e-02	9.1341683428020001e-02	-1.6375918409751894e-01	-1.0149358084935894e-01	-1.3622272702486016e-01	4.7704919834328416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3035608119930974e-01	-2.9342431583895617e-01	-2.4187823379569912e-01	-3.6623648433316452e-01	-3.8165955168379041e-02	9.0791267933930872e-02	-1.6281548788983241e-01	-1.0096004221546860e-01	-1.3541737001495657e-01	4.7844691694896646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2803731614844642e-01	-2.9184052634296742e-01	-2.4048789791772943e-01	-3.6427895444627262e-01	-3.8033979650531437e-02	9.0246066486604062e-02	-1.6187956530301076e-01	-1.0042956461301754e-01	-1.3461926388102108e-01	4.7984476642093545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2573344328510127e-01	-2.9026708215666597e-01	-2.3910907192439365e-01	-3.6233355977870790e-01	-3.7900737320475511e-02	8.9706013250858835e-02	-1.6095133898369382e-01	-9.9902137815745862e-02	-1.3382832136746936e-01	4.8124274415543198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2344438445256871e-01	-2.8870391943097989e-01	-2.3774163483702501e-01	-3.6040024511085877e-01	-3.7766280257597228e-02	8.9171043356397098e-02	-1.6003073230626791e-01	-9.9377751457127100e-02	-1.3304445650070237e-01	4.8264084762026371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2117006109604765e-01	-2.8715097453573935e-01	-2.3638546716117645e-01	-3.5847895471409524e-01	-3.7630659399429167e-02	8.8641092883387410e-02	-1.5911766937226812e-01	-9.8856395032987668e-02	-1.3226758456788942e-01	4.8403907435305964e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1891039429162408e-01	-2.8560818406026178e-01	-2.3504045086705769e-01	-3.5656963237651090e-01	-3.7493924560046771e-02	8.8116098848229241e-02	-1.5821207500943676e-01	-9.8338057904206119e-02	-1.3149762209611360e-01	4.8543742195956625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1666530477443703e-01	-2.8407548481403078e-01	-2.3370646937021336e-01	-3.5467222142802107e-01	-3.7356124448338267e-02	8.7595999189495871e-02	-1.5731387477046554e-01	-9.7822729299485253e-02	-1.3073448683186475e-01	4.8683588811197538e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1443471296606510e-01	-2.8255281382746672e-01	-2.3238340751244257e-01	-3.5278666476481518e-01	-3.7217306686144203e-02	8.7080732754057394e-02	-1.5642299493142270e-01	-9.7310398318186844e-02	-1.2997809772088711e-01	4.8823447054728613e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1221853900113953e-01	-2.8104010835276916e-01	-2.3107115154295335e-01	-3.5091290487320143e-01	-3.7077517826255672e-02	8.6570239283380590e-02	-1.5553936248989736e-01	-9.6801053933226064e-02	-1.2922837488836589e-01	4.8963316706571165e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1001670275320562e-01	-2.7953730586483405e-01	-2.2976958909975809e-01	-3.4905088385282795e-01	-3.6936803370272296e-02	8.6064459400007523e-02	-1.5466290516286624e-01	-9.6294684994018220e-02	-1.2848523961945438e-01	4.9103197552910487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0782912385984293e-01	-2.7804434406224093e-01	-2.2847860919130267e-01	-3.4720054343931650e-01	-3.6795207786308459e-02	8.5563334594211421e-02	-1.5379355138429840e-01	-9.5791280229468215e-02	-1.2774861434013440e-01	4.9243089385943426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0565572174706344e-01	-2.7656116086830140e-01	-2.2719810217832562e-01	-3.4536182502630636e-01	-3.6652774526547152e-02	8.5066807210826878e-02	-1.5293123030251690e-01	-9.5290828251003781e-02	-1.2701842259840526e-01	4.9382992003727901e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0349641565299921e-01	-2.7508769443216480e-01	-2.2592795975595364e-01	-3.4353466968692820e-01	-3.6509546044634626e-02	8.4574820436257303e-02	-1.5207587177732651e-01	-9.4793317555640660e-02	-1.2629458904579571e-01	4.9522905210036878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0135112465090567e-01	-2.7362388312997016e-01	-2.2466807493602178e-01	-3.4171901819471134e-01	-3.6365563812912775e-02	8.4087318285655466e-02	-1.5122740637692311e-01	-9.4298736529076319e-02	-1.2557703941919449e-01	4.9662828814214386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9921976767147571e-01	-2.7216966556605543e-01	-2.2341834202962660e-01	-3.3991481104395060e-01	-3.6220868339484590e-02	8.3604245590277348e-02	-1.5038576537459561e-01	-9.3807073448810299e-02	-1.2486570052299750e-01	4.9802762631035593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9710226352450362e-01	-2.7072498057419825e-01	-2.2217865662989772e-01	-3.3812198846952141e-01	-3.6075499185109342e-02	8.3125547985007819e-02	-1.4955088074523371e-01	-9.3318316487282060e-02	-1.2416050021155821e-01	4.9942706480569736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9499853091988874e-01	-2.6928976721889730e-01	-2.2094891559500068e-01	-3.3634049046618159e-01	-3.5929494979925085e-02	8.2651171896057973e-02	-1.4872268516165285e-01	-9.2832453715024077e-02	-1.2346136737194792e-01	5.0082660188045436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9290848848801446e-01	-2.6786396479668961e-01	-2.1972901703135514e-01	-3.3457025680734592e-01	-3.5782893439993045e-02	8.2181064528832601e-02	-1.4790111199074751e-01	-9.2349473103826754e-02	-1.2276823190701128e-01	5.0222623583720347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9083205479950189e-01	-2.6644751283749213e-01	-2.1851886027707565e-01	-3.3281122706335914e-01	-3.5635731383664410e-02	8.1715173855964301e-02	-1.4708609528948241e-01	-9.1869362529908488e-02	-1.2208102471871775e-01	5.0362596502752073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8876914838436405e-01	-2.6504035110596591e-01	-2.1731834588562896e-01	-3.3106334061927667e-01	-3.5488044747764229e-02	8.1253448605517156e-02	-1.4627756980073459e-01	-9.1392109777089808e-02	-1.2139967769180264e-01	5.0502578785073338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8671968775055809e-01	-2.6364241960290580e-01	-2.1612737560970663e-01	-3.2932653669215511e-01	-3.5339868603591430e-02	8.0795838249354948e-02	-1.4547547094899227e-01	-9.0917702539966783e-02	-1.2072412367769393e-01	5.0642570275269359e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8468359140196901e-01	-2.6225365856664279e-01	-2.1494585238531258e-01	-3.2760075434787045e-01	-3.5191237172733258e-02	8.0342292991674114e-02	-1.4467973483592475e-01	-9.0446128427079678e-02	-1.2005429647871707e-01	5.0782570822457771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8266077785582214e-01	-2.6087400847445830e-01	-2.1377368031605640e-01	-3.2588593251747294e-01	-3.5042183842691491e-02	7.9892763757700866e-02	-1.4389029823582658e-01	-8.9977374964074541e-02	-1.1939013083257699e-01	5.0922580280171559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8065116565954366e-01	-2.5950341004400895e-01	-2.1261076465766060e-01	-3.2418201001308578e-01	-3.4892741182318790e-02	7.9447202182548901e-02	-1.4310709859094986e-01	-8.9511429596855957e-02	-1.1873156239711262e-01	5.1062598506245198e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7865467340708331e-01	-2.5814180423475663e-01	-2.1145701180267415e-01	-3.2248892554335862e-01	-3.4742940957065753e-02	7.9005560600238445e-02	-1.4233007400673175e-01	-8.9048279694723440e-02	-1.1807852773531549e-01	5.1202625362701690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7667121975470946e-01	-2.5678913224939981e-01	-2.1031232926538712e-01	-3.2080661772848634e-01	-3.4592814144034423e-02	7.8567792032873382e-02	-1.4155916324692072e-01	-8.8587912553496823e-02	-1.1743096430061126e-01	5.1342660715644515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7470072343628630e-01	-2.5544533553530613e-01	-2.0917662566694969e-01	-3.1913502511479908e-01	-3.4442390946839749e-02	7.8133850179976441e-02	-1.4079430572861662e-01	-8.8130315398618236e-02	-1.1678881042239990e-01	5.1482704435149804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7274310327805571e-01	-2.5411035578593899e-01	-2.0804981072069229e-01	-3.1747408618894235e-01	-3.4291700810277548e-02	7.7703689407979754e-02	-1.4003544151722444e-01	-8.7675475388237487e-02	-1.1615200529184888e-01	5.1622756395162774e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7079827821291778e-01	-2.5278413494227842e-01	-2.0693179521764041e-01	-3.1582373939163544e-01	-3.4140772434797892e-02	7.7277264739869636e-02	-1.3928251132133554e-01	-8.7223379616273120e-02	-1.1552048894793397e-01	5.1762816473395237e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6886616729424782e-01	-2.5146661519423408e-01	-2.0582249101222769e-01	-3.1418392313104720e-01	-3.3989633790783909e-02	7.6854531844985141e-02	-1.3853545648753612e-01	-8.6774015115447342e-02	-1.1489420226372646e-01	5.1902884551226300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6694668970922717e-01	-2.5015773898204496e-01	-2.0472181100820275e-01	-3.1255457579576679e-01	-3.3838312132635696e-02	7.6435447028966333e-02	-1.3779421899515520e-01	-8.6327368860297682e-02	-1.1427308693292111e-01	5.2042960513605134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6503976479173339e-01	-2.4885744899766168e-01	-2.0362966914472341e-01	-3.1093563576739897e-01	-3.3686834012659095e-02	7.6019967223852514e-02	-1.3705874145095495e-01	-8.5883427770156118e-02	-1.1365708545659889e-01	5.2183044248955834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6314531203477651e-01	-2.4756568818612440e-01	-2.0254598038264468e-01	-3.0932704143278955e-01	-3.3535225294759372e-02	7.5608049978329636e-02	-1.3632896708376868e-01	-8.5442178712101344e-02	-1.1304614113022281e-01	5.2323135649084724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6126325110250868e-01	-2.4628239974690322e-01	-2.0147066069099046e-01	-3.0772873119587496e-01	-3.3383511167940395e-02	7.5199653448122017e-02	-1.3560483973909676e-01	-8.5003608503876768e-02	-1.1244019803086323e-01	5.2463234609089735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5939350184180080e-01	-2.4500752713523818e-01	-2.0040362703360992e-01	-3.0614064348918330e-01	-3.3231716159608245e-02	7.4794736386530447e-02	-1.3488630387365713e-01	-8.4567703916777898e-02	-1.1183920100464503e-01	5.2603341027272101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5753598429341082e-01	-2.4374101406343923e-01	-1.9934479735601890e-01	-3.0456271678498043e-01	-3.3079864148682275e-02	7.4393258135112883e-02	-1.3417330454990486e-01	-8.4134451678502559e-02	-1.1124309565441740e-01	5.2743454805049357e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5569061870275515e-01	-2.4248280450217469e-01	-1.9829409057241593e-01	-3.0299488960607845e-01	-3.2927978378510636e-02	7.3995178614505122e-02	-1.3346578743051998e-01	-8.3703838475968600e-02	-1.1065182832763826e-01	5.2883575846872013e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5385732553027555e-01	-2.4123284268172632e-01	-1.9725142655288491e-01	-3.0143710053630784e-01	-3.2776081469593973e-02	7.3600458315384365e-02	-1.3276369877286753e-01	-8.3275850958092049e-02	-1.1006534610447291e-01	5.3023704060140293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5203602546143220e-01	-2.3999107309322024e-01	-1.9621672611076266e-01	-2.9988928823066152e-01	-3.2624195432116684e-02	7.3209058289567336e-02	-1.3206698542343911e-01	-8.2850475738529480e-02	-1.0948359678609969e-01	5.3163839355124223e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5022663941632259e-01	-2.3875744048982786e-01	-1.9518991099019023e-01	-2.9835139142512235e-01	-3.2472341678286595e-02	7.2820940141247348e-02	-1.3137559481227509e-01	-8.2427699398381210e-02	-1.0890652888322315e-01	5.3303981644885008e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4842908855893040e-01	-2.3753188988793539e-01	-1.9417090385382996e-01	-2.9682334894617779e-01	-3.2320541034484083e-02	7.2436066018365095e-02	-1.3068947494737385e-01	-8.2007508488854824e-02	-1.0833409160478621e-01	5.3444130845198474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4664329430602697e-01	-2.3631436656828494e-01	-1.9315962827075242e-01	-2.9530509972002789e-01	-3.2168813753221774e-02	7.2054398604113487e-02	-1.3000857440909136e-01	-8.1589889533888557e-02	-1.0776623484688194e-01	5.3584286874480354e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4486917833572345e-01	-2.3510481607707737e-01	-1.9215600870449220e-01	-2.9379658278149939e-01	-3.2017179524915756e-02	7.1675901108571222e-02	-1.2933284234453366e-01	-8.1174829032735221e-02	-1.0720290918185893e-01	5.3724449653713506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4310666259569156e-01	-2.3390318422704620e-01	-1.9115997050126776e-01	-2.9229773728266345e-01	-3.1865657489470511e-02	7.1300537260470906e-02	-1.2866222846195050e-01	-8.0762313462502455e-02	-1.0664406584761839e-01	5.3864619106376299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4135566931104633e-01	-2.3270941709849546e-01	-1.9017143987836446e-01	-2.9080850250117080e-01	-3.1714266247676488e-02	7.0928271299090392e-02	-1.2799668302512279e-01	-8.0352329280652696e-02	-1.0608965673709633e-01	5.4004795158373593e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3961612099192262e-01	-2.3152346104029953e-01	-1.8919034391267786e-01	-2.8932881784831277e-01	-3.1563023872424371e-02	7.0559067966274522e-02	-1.2733615684775987e-01	-7.9944862927461183e-02	-1.0553963438793383e-01	5.4144977737968727e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3788794044073001e-01	-2.3034526267087091e-01	-1.8821661052941707e-01	-2.8785862287680553e-01	-3.1411947919735589e-02	7.0192892498578005e-02	-1.2668060128790049e-01	-7.9539900828429697e-02	-1.0499395197232279e-01	5.4285166775717562e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3617105075911219e-01	-2.2917476887908220e-01	-1.8725016849096401e-01	-2.8639785728831152e-01	-3.1261055439610851e-02	6.9829710619535842e-02	-1.2602996824232224e-01	-7.9137429396658548e-02	-1.0445256328703491e-01	5.4425362204403758e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3446537535460735e-01	-2.2801192682516203e-01	-1.8629094738588683e-01	-2.8494646094070253e-01	-3.1110362986699648e-02	6.9469488532051066e-02	-1.2538421014096479e-01	-7.8737435035175413e-02	-1.0391542274361963e-01	5.4565563958976284e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3277083794702444e-01	-2.2685668394154102e-01	-1.8533887761810816e-01	-2.8350437385506777e-01	-3.0959886630789725e-02	6.9112192910905410e-02	-1.2474327994136565e-01	-7.8339904139219124e-02	-1.0338248535877678e-01	5.4705771976487325e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3108736257453930e-01	-2.2570898793366570e-01	-1.8439389039622009e-01	-2.8207153622247949e-01	-3.0809641967120400e-02	6.8757790895386889e-02	-1.2410713112311372e-01	-7.7944823098482538e-02	-1.0285370674489537e-01	5.4845986196033216e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2941487359951743e-01	-2.2456878678077097e-01	-1.8345591772295236e-01	-2.8064788841051275e-01	-3.0659644126520297e-02	6.8406250082034326e-02	-1.2347571768232105e-01	-7.7552178299309285e-02	-1.0232904310075785e-01	5.4986206558695629e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2775329571407880e-01	-2.2343602873661123e-01	-1.8252489238478392e-01	-2.7923337096953094e-01	-3.0509907785371621e-02	6.8057538517497115e-02	-1.2284899412611536e-01	-7.7161956126848411e-02	-1.0180845120240620e-01	5.5126433007484730e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2610255394539434e-01	-2.2231066233015268e-01	-1.8160074794170059e-01	-2.7782792463874606e-01	-3.0360447175402070e-02	6.7711624691508626e-02	-1.2222691546715636e-01	-7.6774142967164005e-02	-1.0129188839416743e-01	5.5266665487283637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2446257366074521e-01	-2.2119263636622441e-01	-1.8068341871709537e-01	-2.7643149035204978e-01	-3.0211276093307055e-02	6.7368477529971077e-02	-1.2160943721817390e-01	-7.6388725209302052e-02	-1.0077931257983350e-01	5.5406903944794337e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2283328057233018e-01	-2.2008189992612973e-01	-1.7977283978780920e-01	-2.7504400924362676e-01	-3.0062407910203690e-02	6.7028066388150953e-02	-1.2099651538653738e-01	-7.6005689247314476e-02	-1.0027068221399682e-01	5.5547148328484894e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2121460074183700e-01	-2.1897840236821528e-01	-1.7886894697431088e-01	-2.7366542265335797e-01	-2.9913855580917602e-02	6.6690361043983640e-02	-1.2038810646884815e-01	-7.5625021482237098e-02	-9.9765956293534130e-02	5.5687398588538084e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1960646058479203e-01	-2.1788209332840025e-01	-1.7797167683101453e-01	-2.7229567213201178e-01	-2.9765631653106014e-02	6.6355331691484165e-02	-1.1978416744556453e-01	-7.5246708324027189e-02	-9.9265094349238817e-02	5.5827654676801073e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1800878687467377e-01	-2.1679292272066325e-01	-1.7708096663673020e-01	-2.7093469944623449e-01	-2.9617748276217604e-02	6.6022948934265163e-02	-1.1918465577565691e-01	-7.4870736193455550e-02	-9.8768056437598187e-02	5.5967916546736589e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1642150674681901e-01	-2.1571084073748975e-01	-1.7619675438525190e-01	-2.6958244658334291e-01	-2.9470217210291205e-02	6.5693183779157380e-02	-1.1858952939129509e-01	-7.4497091523958017e-02	-9.8274803132712821e-02	5.6108184153375475e+00
