# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1082221209393416e-01	-5.7157704576936919e-01	-9.6414009665468325e-01	-9.9736088779020307e-02	-4.1751216031415134e-01	-8.4136868820582456e-01	-1.4719054906913903e-01	-9.8266070999203592e-01	-8.0852766562560374e-01	-5.3995581189048703e-01	-4.5002535119062070e-01	-6.0853237007458727e-01	-8.9957010986412944e-01	-6.7859906981587315e-01	-6.4208310103119748e-01	2.9872405935594881e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1289197108587683e-01	-5.7432519768725565e-01	-9.5570370965027585e-01	-9.3696142443111724e-02	-4.1948818414787398e-01	-8.4514258658187602e-01	-1.4199416069411031e-01	-9.8518534871696473e-01	-8.1341147689149562e-01	-5.4313488565825274e-01	-4.5431944906543065e-01	-6.1223151100740814e-01	-9.0503112229657878e-01	-6.8108365085914069e-01	-6.4231827100502181e-01	2.9834910960986338e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1496891418758330e-01	-5.7690968845270496e-01	-9.4719586592652383e-01	-8.7755188440852158e-02	-4.2148284985758222e-01	-8.4889705267329307e-01	-1.3676938046268572e-01	-9.8758420702569594e-01	-8.1824041391750435e-01	-5.4633030878817879e-01	-4.5863280460273148e-01	-6.1594990509528569e-01	-9.1036124768081450e-01	-6.8353631588222297e-01	-6.4252754456458161e-01	2.9798387018909072e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1705312412177087e-01	-5.7933093963448445e-01	-9.3862270927296343e-01	-8.1913765668832267e-02	-4.2349561783274031e-01	-8.5263072980308241e-01	-1.3151830021946509e-01	-9.8985417362460237e-01	-8.2301217470752308e-01	-5.4954183071809048e-01	-4.6296466994913421e-01	-6.1968673679257802e-01	-9.1555637210886753e-01	-6.8595540985290315e-01	-6.4271120696087380e-01	2.9762838545501333e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1914466926285016e-01	-5.8158955325719797e-01	-9.2999030196575727e-01	-7.6172261415465334e-02	-4.2552594107415581e-01	-8.5634223624911376e-01	-1.2624303976812931e-01	-9.9199222463056413e-01	-8.2772445337765654e-01	-5.5276918987372992e-01	-4.6731426908193713e-01	-6.2344115473380946e-01	-9.2061246155462806e-01	-6.8833926879166618e-01	-6.4286956099203607e-01	2.9728269879611124e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2124360308042846e-01	-5.8368630633015905e-01	-9.2130461646312511e-01	-7.0530918305756279e-02	-4.2757326552963193e-01	-8.6003016595960136e-01	-1.2094574421592942e-01	-9.9399543142739066e-01	-8.3237494344253149e-01	-5.5601211367596959e-01	-4.7168079766997173e-01	-6.2721227196033436e-01	-9.2552557030348603e-01	-6.9068622254841205e-01	-6.4300292658881175e-01	2.9694685260031664e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2334996362804994e-01	-5.8562214508335764e-01	-9.1257152760847349e-01	-6.4989841388221434e-02	-4.2963703037831136e-01	-8.6369308933820133e-01	-1.1562858124983869e-01	-9.9586096839328653e-01	-8.3696134121726362e-01	-5.5927031856514642e-01	-4.7606342297170945e-01	-6.3099916621420082e-01	-9.3029184933966225e-01	-6.9299459767017313e-01	-6.4311164035178570e-01	2.9662088822776598e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2546377307823641e-01	-5.8739817894238766e-01	-9.0379680535154583e-01	-5.9549005322647293e-02	-4.3171666826577637e-01	-8.6732955409938872e-01	-1.1029373835180717e-01	-9.9758612046556250e-01	-8.4148134932365104e-01	-5.6254351004271808e-01	-4.8046128377234570e-01	-6.3480088029940462e-01	-9.3490755465848341e-01	-6.9526272035142200e-01	-6.4319605504086452e-01	2.9630484598399440e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2758503730471231e-01	-5.8901567427410195e-01	-8.9498610799502676e-01	-5.4208261629073808e-02	-4.3381160549231018e-01	-8.7093808619458724e-01	-1.0494341996093524e-01	-9.9916829050903999e-01	-8.4593268028836410e-01	-5.6583138273036826e-01	-4.8487349036150657e-01	-6.3861642251044293e-01	-9.3936905547034755e-01	-6.9748891945789415e-01	-6.4325653901769664e-01	2.9599876509361271e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2971374551246094e-01	-5.9047604793444719e-01	-8.8614497597120268e-01	-4.8967345960264710e-02	-4.3592126215704918e-01	-8.7451719080928636e-01	-9.9579844590739333e-02	-1.0006050064550149e+00	-8.5031306022017494e-01	-5.6913362044663229e-01	-4.8929912455318497e-01	-6.4244476712786147e-01	-9.4367284226278103e-01	-6.9967152961419610e-01	-6.4329347564199746e-01	2.9570268367450887e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3184986991602825e-01	-5.9178086064943747e-01	-8.7727882615052821e-01	-4.3825885361961296e-02	-4.3804505226100138e-01	-8.7806535343117220e-01	-9.4205241909975618e-02	-1.0018939281783228e+00	-8.5462023255258623e-01	-5.7244989630098786e-01	-4.9373723974944350e-01	-6.4628485498022581e-01	-9.4781553468689317e-01	-7.0180889434490967e-01	-6.4330726262296356e-01	2.9541663871261661e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3399336546635947e-01	-5.9293181025955710e-01	-8.6839294668133260e-01	-3.8783405487403270e-02	-4.4018238377216506e-01	-8.8158104098901158e-01	-8.8821849795767224e-02	-1.0030328540809286e+00	-8.5885196183768442e-01	-5.7577987280529963e-01	-4.9818686104933707e-01	-6.5013559407170518e-01	-9.5179388923463959e-01	-7.0389936925835572e-01	-6.4329831132719595e-01	2.9514066603729185e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3614416962614638e-01	-5.9393072485706944e-01	-8.5949249235736358e-01	-3.3839337734861703e-02	-4.4233265865614774e-01	-8.8506270306183632e-01	-8.3431911367984168e-02	-1.0040197273515485e+00	-8.6300603757653371e-01	-5.7912320200241252e-01	-5.0264698540444619e-01	-6.5399586027423062e-01	-9.5560480667361869e-01	-7.0594132526170150e-01	-6.4326704604481566e-01	2.9487480029733799e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3830220219359889e-01	-5.9477955584475362e-01	-8.5058248050751739e-01	-2.8993026279307207e-02	-4.4449527287586205e-01	-8.8850877315767374e-01	-7.8037672014000789e-02	-1.0048526418721611e+00	-8.6708027807107146e-01	-5.8247952561160521e-01	-5.0711658182229580e-01	-6.5786449808294123e-01	-9.5924533920672694e-01	-7.0793315179568650e-01	-6.4321390321567773e-01	2.9461907493772119e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4046736517427837e-01	-5.9548037094348938e-01	-8.4166778739985759e-01	-2.4243734971729391e-02	-4.4666961636398195e-01	-8.9191767006085620e-01	-7.2641376413074540e-02	-1.0055298477437435e+00	-8.7107253428216780e-01	-5.8584847519051864e-01	-5.1159459161886001e-01	-6.6174032143341510e-01	-9.6271269732474751e-01	-7.0987326007688722e-01	-6.4313933061779727e-01	2.9437352217701500e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4263954270051242e-01	-5.9603534717496987e-01	-8.3275314514996879e-01	-1.9590654082082867e-02	-4.4885507297192639e-01	-8.9528779924663471e-01	-6.7245265569644733e-02	-1.0060497564053248e+00	-8.7498069367833475e-01	-5.8922967231311285e-01	-5.1607992872122554e-01	-6.6562211457896381e-01	-9.6600425632097886e-01	-7.1176008633517707e-01	-6.4304378652035854e-01	2.9413817298561393e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4481860099775106e-01	-5.9644676384448159e-01	-8.2384313912177565e-01	-1.5032906864268043e-02	-4.5105102039917905e-01	-8.9861755436160962e-01	-6.1851573864867629e-02	-1.0064109453223204e+00	-8.7880268405949435e-01	-5.9262272876310618e-01	-5.2057148002139175e-01	-6.6950863302606534e-01	-9.6911756243825320e-01	-7.1359209503382459e-01	-6.4292773880385612e-01	2.9391305706475412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4700438839704609e-01	-5.9671699554740953e-01	-8.1494220580723875e-01	-1.0569555923999918e-02	-4.5325683010679019e-01	-9.0190531876819569e-01	-5.6462526135641143e-02	-1.0066121622222068e+00	-8.8253647734022611e-01	-5.9602724674228769e-01	-5.2506810578203200e-01	-6.7339860452582279e-01	-9.7205033862013845e-01	-7.1536778205955887e-01	-6.4279166405012733e-01	2.9369820282637868e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4919673539273303e-01	-5.9684850522166022e-01	-8.0605463116977061e-01	-6.1996093728147340e-03	-4.5547186721884581e-01	-9.0514946715108613e-01	-5.1080334790283455e-02	-1.0066523288578160e+00	-8.8618009327707681e-01	-5.9944281909300468e-01	-5.2956864009495663e-01	-6.7729073011914764e-01	-9.7480048983977396e-01	-7.1708567786990229e-01	-6.4263604660521201e-01	2.9349363737388381e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5139545474424364e-01	-5.9684383726678536e-01	-7.9718454943485129e-01	-1.9220267538085944e-03	-4.5769549041569058e-01	-9.0834836718343648e-01	-4.5707196969845661e-02	-1.0065305442809060e+00	-8.8973160312468635e-01	-6.0286902953407651e-01	-5.3407189139283573e-01	-6.8118368523321748e-01	-9.7736610798167478e-01	-7.1874435058508979e-01	-6.4246137761814814e-01	2.9329938648378135e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5360034162086610e-01	-5.9670561074908079e-01	-7.8833594231008619e-01	2.2642752730078868e-03	-4.5992705182258115e-01	-9.1150038125021726e-01	-4.0345291763834730e-02	-1.0062460876111701e+00	-8.9318913320586968e-01	-6.0630545290930560e-01	-5.3857664301463315e-01	-6.8507612082660474e-01	-9.7974547625383868e-01	-7.2034240901204405e-01	-6.4226815405895743e-01	2.9311547458831049e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5581117378816871e-01	-5.9643651271045584e-01	-7.7951263861595754e-01	6.3604174956566426e-03	-4.6216589689736587e-01	-9.1460386822593753e-01	-3.4996777488839080e-02	-1.0057984202884023e+00	-8.9655086838117970e-01	-6.0975165544770094e-01	-5.4308165382502593e-01	-6.8896666458034894e-01	-9.8193707310974698e-01	-7.2187850558809097e-01	-6.4205687771920383e-01	2.9294192475903258e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5802771183469304e-01	-5.9603929159737346e-01	-7.7071831430762816e-01	1.0367552973251183e-02	-4.6441136432065167e-01	-9.1765718530371176e-01	-2.9663789038211909e-02	-1.0051871877982930e+00	-8.9981505540400353e-01	-6.1320719503448651e-01	-5.4758565888796573e-01	-6.9285392213212349e-01	-9.8393957566217771e-01	-7.2335133923236195e-01	-6.4182805419862465e-01	2.9277875869143872e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6024969943743743e-01	-5.9551675082464672e-01	-7.6195649286748779e-01	1.4286862122964700e-02	-4.6666278589180366e-01	-9.2065868987240040e-01	-2.4348435310609963e-02	-1.0044122208649844e+00	-9.0298000614785934e-01	-6.1667162149190236e-01	-5.5208737019433740e-01	-6.9673647835058372e-01	-9.8575186257326985e-01	-7.2475965809325449e-01	-6.4158219188141696e-01	2.9262599669059952e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6247686366459390e-01	-5.9487174248744590e-01	-7.5323054604758333e-01	1.8119548074812655e-02	-4.6891948643391873e-01	-9.2360674143830435e-01	-1.9052796724717422e-02	-1.0034735361063700e+00	-9.0604410069321584e-01	-6.2014447686878282e-01	-5.5658547744355813e-01	-7.0061289864687026e-01	-9.8737301640787900e-01	-7.2610226218073337e-01	-6.4131980090583551e-01	2.9248365765788509e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6470891531388736e-01	-5.9410716123338425e-01	-7.4454369494071038e-01	2.1866832296367551e-02	-4.7118078371078309e-01	-9.2649970358774059e-01	-1.3778922827057498e-02	-1.0023713361508624e+00	-9.0900579026195960e-01	-6.2362529573783854e-01	-5.6107864887874881e-01	-7.0448173032023187e-01	-9.8880232543997837e-01	-7.2737800587282608e-01	-6.4104139213079459e-01	2.9235175907878039e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6694554928485693e-01	-5.9322593830519355e-01	-7.3589901135869573e-01	2.5529950487867607e-02	-4.7344598835861651e-01	-9.2933594598652747e-01	-8.5288299992314093e-03	-1.0011060092171957e+00	-9.1186359998841426e-01	-6.2711360549958284e-01	-5.6556553217498340e-01	-7.0834150393465711e-01	-9.9003928490462034e-01	-7.2858580028622488e-01	-6.4074747610320792e-01	2.9223031701182034e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6918644498331602e-01	-5.9223103576308322e-01	-7.2729941949632559e-01	2.9110148746645581e-02	-4.7571440383518071e-01	-9.3211384641231620e-01	-3.3044992704131040e-03	-9.9967812816155688e-01	-9.1461613151676247e-01	-6.3060892669176483e-01	-5.7004475537992205e-01	-7.1219073472341621e-01	-9.9108359769081533e-01	-7.2972461550163237e-01	-6.4043856202976912e-01	2.9211934607866485e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7143126675622055e-01	-5.9112544089463059e-01	-7.1874769785938963e-01	3.2608679998387957e-02	-4.7798532638868585e-01	-9.3483179281543860e-01	1.8921257596867720e-03	-9.9808844899907889e-01	-9.1726206541561250e-01	-6.3411077330322296e-01	-5.7451492790598402e-01	-7.1602792401840298e-01	-9.9193517447353530e-01	-7.3079348263516697e-01	-6.4011515675688635e-01	2.9201885945533621e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7367966435512621e-01	-5.8991216081873565e-01	-7.1024648143548830e-01	3.6026800691457868e-02	-4.8025804504863057e-01	-9.3748818540384204e-01	7.0591408827613148e-03	-9.9633790890935736e-01	-9.1980016340148985e-01	-6.3761865309101251e-01	-5.7897464157304268e-01	-7.1985156070118150e-01	-9.9259413328588531e-01	-7.3179149574796620e-01	-6.3977776376240469e-01	2.9192886886463238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7593127342636427e-01	-5.8859421728901162e-01	-7.0179826408648993e-01	3.9365767749350640e-02	-4.8253184164056340e-01	-9.4008143874747552e-01	1.2194683124770907e-02	-9.9442762373823013e-01	-9.2222927036402724e-01	-6.4113206789970101e-01	-5.8342247170044081e-01	-7.2366012267269375e-01	-9.9306079853533669e-01	-7.3271781358695320e-01	-6.3942688216270227e-01	2.9184938456973573e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7818571602606691e-01	-5.8717464170084699e-01	-6.9340540114190441e-01	4.2626835775321351e-02	-4.8480599082648146e-01	-9.4260998389740325e-01	1.7296932466390563e-02	-9.9235888501047631e-01	-9.2454831618670152e-01	-6.4465051398171003e-01	-5.8785697824698890e-01	-7.2745207833860348e-01	-9.9333569947069977e-01	-7.3357166115059635e-01	-6.3906300573865571e-01	2.9178041536902635e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8044260115814758e-01	-5.8565647030529999e-01	-6.8507011217289981e-01	4.5811254502305235e-02	-4.8707976017237647e-01	-9.4507227051476839e-01	2.2364113438363947e-02	-9.9013315647042111e-01	-9.2675631735804487e-01	-6.4817348231761562e-01	-5.9227670699740154e-01	-7.3122588810735567e-01	-9.9341956810921428e-01	-7.3435233107442721e-01	-6.3868662198383175e-01	2.9172196859211312e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8270152533332200e-01	-5.8404273963197995e-01	-6.7679448392719599e-01	4.8920266480458913e-02	-4.8935241024422060e-01	-9.4746676900464588e-01	2.7394496589735629e-02	-9.8775207016961730e-01	-9.2885237836934043e-01	-6.5170045893532935e-01	-5.9668019079349199e-01	-7.3498000589806201e-01	-9.9331333663581878e-01	-7.3505918483200638e-01	-6.3829821117816421e-01	2.9167405009708869e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8496207314725798e-01	-5.8233648212215916e-01	-6.6858047340571181e-01	5.1955104993963989e-02	-4.9162319473343763e-01	-9.4979197264973703e-01	3.2386399827608055e-02	-9.8521742212275443e-01	-9.3083569289589352e-01	-6.5523092522711535e-01	-6.0106595080828540e-01	-7.3871288065544261e-01	-9.9301813428912633e-01	-7.3569165374798218e-01	-6.3789824549020291e-01	2.9163666426901589e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8722381787592894e-01	-5.8054072197247097e-01	-6.6042991106247084e-01	5.4916992198165232e-02	-4.9389136061270977e-01	-9.5204639973877314e-01	3.7338189627724401e-02	-9.8253116755482250e-01	-9.3270554476009715e-01	-6.5876435826344026e-01	-6.0543249786102815e-01	-7.4242295786913659e-01	-9.9253528375108890e-01	-7.3624923982087054e-01	-6.3748718811085825e-01	2.9160981401964685e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8948632208626686e-01	-5.7865847118876290e-01	-6.5234450411001443e-01	5.7807137467632851e-02	-4.9615614832274374e-01	-9.5422859568447038e-01	4.2248282115795462e-02	-9.7969541576418839e-01	-9.3446130867552946e-01	-6.6230023110268055e-01	-6.0977833377095292e-01	-7.4610868109479600e-01	-9.9186629705955198e-01	-7.3673151635414924e-01	-6.3706549242138188e-01	2.9159350078837778e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9174913826021049e-01	-5.7669272584894382e-01	-6.4432583991332182e-01	6.0626735945378422e-02	-4.9841679199041217e-01	-9.5633713512584717e-01	4.7115144020150095e-02	-9.7671242462772900e-01	-9.3610245077241838e-01	-6.6583801309577340e-01	-6.1410195274748569e-01	-7.4976849347448116e-01	-9.9101287106502234e-01	-7.3713812839521453e-01	-6.3663360119813139e-01	2.9158772454443493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9401180943023371e-01	-5.7464646257298935e-01	-6.3637538945602734e-01	6.3376967283156796e-02	-5.0067251967846949e-01	-9.5837062400966122e-01	5.1937293496860867e-02	-9.7358459477539905e-01	-9.3762852890580806e-01	-6.6937717018493614e-01	-6.1840184281445809e-01	-7.5340083925401613e-01	-9.8997688245488558e-01	-7.3746879298274171e-01	-6.3619194585644301e-01	2.9159248379028955e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9627386982452087e-01	-5.7252263519767044e-01	-6.2849451086355479e-01	6.6058994562594869e-02	-5.0292255366688632e-01	-9.6032770164579984e-01	5.6713300829080882e-02	-9.7031446346272676e-01	-9.3903919274875891e-01	-6.7291716519563793e-01	-6.2267648726574798e-01	-7.5700416529503867e-01	-9.8876038237005581e-01	-7.3772329920387447e-01	-6.3574094573573769e-01	2.9160777556629398e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9853484551988547e-01	-5.7032417165303351e-01	-6.2068445296862573e-01	6.8673963386771383e-02	-5.0516611076559137e-01	-9.6220704273141178e-01	6.1441789002880845e-02	-9.6690469817051883e-01	-9.4033418367385979e-01	-6.7645745812107272e-01	-6.2692436614964075e-01	-7.6057692257962839e-01	-9.8736559064058493e-01	-7.3790150806362464e-01	-6.3528100742773153e-01	2.9163359545653011e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0079425510063935e-01	-5.6805397103715916e-01	-6.1294635890545079e-01	7.1223001131818037e-02	-5.0740240265830772e-01	-9.6400735933866288e-01	6.6121434162374218e-02	-9.6335808996176364e-01	-9.4151333442723917e-01	-6.7999750639843048e-01	-6.3114395777909971e-01	-7.6411756770549932e-01	-9.8579488966810713e-01	-7.3800335216972091e-01	-6.3481252414941736e-01	2.9166993759585669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0305161032159951e-01	-5.6571490088530818e-01	-6.0528126971977048e-01	7.3707216348139426e-02	-5.0963063627694460e-01	-9.6572740286103809e-01	7.0750965947397257e-02	-9.5967754662612093e-01	-9.4257656860008487e-01	-6.8353676517635231e-01	-6.3533374026500800e-01	-7.6762456436986470e-01	-9.8405081798413507e-01	-7.3802883523697071e-01	-6.3433587516220757e-01	2.9171679467814431e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0530641677346344e-01	-5.6330979462919650e-01	-5.9769012798277543e-01	7.6127698300923752e-02	-5.1185001420584819e-01	-9.6736596591318524e-01	7.5329167717433282e-02	-9.5586608564263997e-01	-9.4352389990350727e-01	-6.8707468757298851e-01	-6.3949219306935623e-01	-7.7109638484018495e-01	-9.8213606351412996e-01	-7.3797803141602059e-01	-6.3385142523842641e-01	2.9177415796567789e+00
