# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3830181002189239e-01	-2.8291164099635741e-01	-2.4758101018150563e-01	-3.6545318662183957e-01	-1.4334924758361685e-02	7.8959503808774659e-02	-1.5712041422051007e-01	-1.4452904104285044e-01	-1.4311407333155124e-01	4.8485240269363059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3593493192295946e-01	-2.8134521638147042e-01	-2.4614970009286130e-01	-3.6350604897765071e-01	-1.4315288938317841e-02	7.8486415960697678e-02	-1.5622757780378449e-01	-1.4376385817243964e-01	-1.4227583973803590e-01	4.8626925988721110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3358314434918466e-01	-2.7978992178501416e-01	-2.4473024401685961e-01	-3.6157059690296456e-01	-1.4294147619715876e-02	7.8017684810097285e-02	-1.5534168110714316e-01	-1.4300315392250143e-01	-1.4144484838745258e-01	4.8768647160548220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3124637180166803e-01	-2.7824567305951903e-01	-2.4332251812919009e-01	-3.5964678723406751e-01	-1.4271544495321429e-02	7.7553257463618283e-02	-1.5446266208192277e-01	-1.4224691281677193e-01	-1.4062101777959299e-01	4.8910403372233331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2892453826473503e-01	-2.7671238656909547e-01	-2.4192640010060443e-01	-3.5773457602890246e-01	-1.4247522340479563e-02	7.7093081770866184e-02	-1.5359045915822708e-01	-1.4149511912309046e-01	-1.3980426751518457e-01	4.9052194218849641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2661756723779504e-01	-2.7518997919029692e-01	-2.4054176907792510e-01	-3.5583391859786739e-01	-1.4222123028404567e-02	7.6637106313935291e-02	-1.5272501124676563e-01	-1.4074775686104465e-01	-1.3899451827934925e-01	4.9194019302990073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2432538176636053e-01	-2.7367836831286335e-01	-2.3916850566526282e-01	-3.5394476953391335e-01	-1.4195387545335522e-02	7.6185280397047653e-02	-1.5186625774041143e-01	-1.4000480980955590e-01	-1.3819169182530866e-01	4.9335878234605977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2204790447221996e-01	-2.7217747184034902e-01	-2.3780649190544137e-01	-3.5206708274194698e-01	-1.4167356005554698e-02	7.5737554036300669e-02	-1.5101413851547765e-01	-1.3926626151440208e-01	-1.3739571095833333e-01	4.9477770630849669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1978505758279250e-01	-2.7068720819063763e-01	-2.3645561126163267e-01	-3.5020081146754523e-01	-1.4138067666263366e-02	7.5293877949527438e-02	-1.5016859393273729e-01	-1.3853209529567401e-01	-1.3660649951993609e-01	4.9619696115919840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1753676295967995e-01	-2.6920749629634988e-01	-2.3511574859920001e-01	-3.4834590832500861e-01	-1.4107560942312447e-02	7.4854203546266609e-02	-1.4932956483818904e-01	-1.3780229425515916e-01	-1.3582398237230245e-01	4.9761654320911157e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1530294212642677e-01	-2.6773825560514131e-01	-2.3378679016774978e-01	-3.4650232532474623e-01	-1.4075873420784047e-02	7.4418482917846376e-02	-1.4849699256358456e-01	-1.3707684128365472e-01	-1.3504808538295882e-01	4.9903644883666143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1308351629551454e-01	-2.6627940607989770e-01	-2.3246862358338954e-01	-3.4467001390001972e-01	-1.4043041875421065e-02	7.3986668827580371e-02	-1.4767081892672665e-01	-1.3635571906819968e-01	-1.3427873540967347e-01	5.0045667448631113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1087840639459544e-01	-2.6483086819883062e-01	-2.3116113781119207e-01	-3.4284892493304475e-01	-1.4009102280901619e-02	7.3558714701076722e-02	-1.4685098623154841e-01	-1.3563891009922974e-01	-1.3351586028559007e-01	5.0187721666714751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0868753309198486e-01	-2.6339256295547192e-01	-2.2986422314786739e-01	-3.4103900878046833e-01	-1.3974089826956941e-02	7.3134574616659911e-02	-1.4603743726798482e-01	-1.3492639667764794e-01	-1.3275938880458826e-01	5.0329807195150105e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0651081682143247e-01	-2.6196441185857661e-01	-2.2857777120463604e-01	-3.3924021529823700e-01	-1.3938038932328816e-02	7.2714203295907456e-02	-1.4523011531164431e-01	-1.3421816092180952e-01	-1.3200925070686795e-01	5.0471923697359209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0434817780618260e-01	-2.6054633693192708e-01	-2.2730167489031133e-01	-3.3745249386585191e-01	-1.3900983258565957e-02	7.2297556094299206e-02	-1.4442896412329131e-01	-1.3351418477442195e-01	-1.3126537666476140e-01	5.0614070842821075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0219953608233622e-01	-2.5913826071405371e-01	-2.2603582839457864e-01	-3.3567579341003917e-01	-1.3862955723656667e-02	7.1884588991980733e-02	-1.4363392794814919e-01	-1.3281445000935230e-01	-1.3052769826875871e-01	5.0756248306942320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0006481152153822e-01	-2.5774010625786009e-01	-2.2478012717148038e-01	-3.3391006242783156e-01	-1.3823988515496642e-02	7.1475258584639809e-02	-1.4284495151502957e-01	-1.3211893823834336e-01	-1.2979614801375383e-01	5.0898455770930591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9794392385299598e-01	-2.5635179713017053e-01	-2.2353446792309958e-01	-3.3215524900908783e-01	-1.3784113105190454e-02	7.1069522074497390e-02	-1.4206198003529905e-01	-1.3142763091764001e-01	-1.2907065928550449e-01	5.1040692921671047e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9583679268484723e-01	-2.5497325741118509e-01	-2.2229874858344409e-01	-3.3041130085843673e-01	-1.3743360260185019e-02	7.0667337261410682e-02	-1.4128495920169074e-01	-1.3074050935451584e-01	-1.2835116634730145e-01	5.1182959451605115e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9374333752489571e-01	-2.5360441169386289e-01	-2.2107286830252609e-01	-3.2867816531668792e-01	-1.3701760057235376e-02	7.0268662534089796e-02	-1.4051383518696683e-01	-1.3005755471370822e-01	-1.2763760432684773e-01	5.1325255058612500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9166347780071636e-01	-2.5224518508321975e-01	-2.1985672743064280e-01	-3.2695578938168568e-01	-1.3659341895200265e-02	6.9873456861426500e-02	-1.3974855464244232e-01	-1.2937874802375371e-01	-1.2692990920334202e-01	5.1467579445895000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8959713287915826e-01	-2.5089550319555248e-01	-2.1865022750284593e-01	-3.2524411972864642e-01	-1.3616134507668340e-02	6.9481679783936615e-02	-1.3898906469637426e-01	-1.2870407018322508e-01	-1.2622801779476647e-01	5.1609932321863701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8754422208524819e-01	-2.4955529215758776e-01	-2.1745327122361077e-01	-3.2354310272996534e-01	-1.3572165975413664e-02	6.9093291405311744e-02	-1.3823531295222513e-01	-1.2803350196687072e-01	-1.2553186774537176e-01	5.1752313400028056e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8550466472051753e-01	-2.4822447860555902e-01	-2.1626576245169299e-01	-3.2185268447451870e-01	-1.3527463738680743e-02	6.8708252384084803e-02	-1.3748724748680885e-01	-1.2736702403165306e-01	-1.2484139751336114e-01	5.1894722398887660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8347838008075408e-01	-2.4690298968421445e-01	-2.1508760618518016e-01	-3.2017281078646553e-01	-1.3482054609298331e-02	6.8326523925404295e-02	-1.3674481684831893e-01	-1.2670461692268620e-01	-1.2415654635876786e-01	5.2037159041826362e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8146528747320102e-01	-2.4559075304575229e-01	-2.1391870854672695e-01	-3.1850342724355474e-01	-1.3435964782622573e-02	6.7948067772920076e-02	-1.3600797005425397e-01	-1.2604626107907355e-01	-1.2347725433152336e-01	5.2179623057008779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7946530623321451e-01	-2.4428769684869509e-01	-2.1275897676898523e-01	-3.1684447919495640e-01	-1.3389219849309525e-02	6.7572846200777692e-02	-1.3527665658924048e-01	-1.2539193683964342e-01	-1.2280346225971571e-01	5.2322114177278900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7747835574038568e-01	-2.4299374975669702e-01	-2.1160831918021103e-01	-3.1519591177861422e-01	-1.3341844806916456e-02	6.7200822005721680e-02	-1.3455082640275914e-01	-1.2474162444858225e-01	-1.2213511173803140e-01	5.2464632140061118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7550435543415284e-01	-2.4170884093728859e-01	-2.1046664519006297e-01	-3.1355766993814244e-01	-1.3293864071333905e-02	6.6831958499307328e-02	-1.3383042990678420e-01	-1.2409530406096755e-01	-1.2147214511638291e-01	5.2607176687263468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7354322482889590e-01	-2.4043290006056117e-01	-2.0933386527558001e-01	-3.1192969843926677e-01	-1.3245301488047109e-02	6.6466219500219123e-02	-1.3311541797333495e-01	-1.2345295574819731e-01	-1.2081450548871416e-01	5.2749747565182705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7159488352854830e-01	-2.3916585729779266e-01	-2.0820989096734013e-01	-3.1031194188581773e-01	-1.3196180343228826e-02	6.6103569326696213e-02	-1.3240574193194909e-01	-1.2281455950331929e-01	-1.2016213668198557e-01	5.2892344524411916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6965925124071680e-01	-2.3790764332001810e-01	-2.0709463483579704e-01	-3.0870434473529240e-01	-1.3146523374663570e-02	6.5743972789063229e-02	-1.3170135356708226e-01	-1.2218009524625620e-01	-1.1951498324533266e-01	5.3034967319749775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6773624779033792e-01	-2.3665818929653881e-01	-2.0598801047779758e-01	-3.0710685131399107e-01	-1.3096352782503930e-02	6.5387395182366068e-02	-1.3100220511543598e-01	-1.2154954282893210e-01	-1.1887299043939790e-01	5.3177615710112134e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6582579313286601e-01	-2.3541742689338768e-01	-2.0488993250327020e-01	-3.0551940583173059e-01	-1.3045690239860262e-02	6.5033802279111569e-02	-1.3030824926322074e-01	-1.2092288204029500e-01	-1.1823610422583179e-01	5.3320289458445203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6392780736702129e-01	-2.3418528827173329e-01	-2.0380031652209030e-01	-3.0394195239615335e-01	-1.2994556903224375e-02	6.4683160322110370e-02	-1.2961943914335861e-01	-1.2030009261124060e-01	-1.1760427125696091e-01	5.3462988331641101e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6204221074709353e-01	-2.3296170608623998e-01	-2.0271907913111642e-01	-3.0237443502663169e-01	-1.2942973422728111e-02	6.4335436017421699e-02	-1.2893572833262659e-01	-1.1968115421943377e-01	-1.1697743886562127e-01	5.3605712100454905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6016892369482284e-01	-2.3174661348337602e-01	-2.0164613790139643e-01	-3.0081679766778374e-01	-1.2890959952238587e-02	6.3990596527399440e-02	-1.2825707084874982e-01	-1.1906604649403250e-01	-1.1635555505515249e-01	5.3748460539423668e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5830786681085475e-01	-2.3053994409967671e-01	-2.0058141136554178e-01	-2.9926898420259940e-01	-1.2838536159290134e-02	6.3648609463838920e-02	-1.2758342114744248e-01	-1.1845474902030900e-01	-1.1573856848955227e-01	5.3891233426787322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5645896088580575e-01	-2.2934163205995947e-01	-1.9952481900526933e-01	-2.9773093846519694e-01	-1.2785721234855309e-02	6.3309442881221728e-02	-1.2691473411940557e-01	-1.1784724134417633e-01	-1.1512642848378767e-01	5.4034030544411147e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5462212691091116e-01	-2.2815161197549996e-01	-1.9847628123910771e-01	-2.9620260425320488e-01	-1.2732533902955421e-02	6.2973065270060608e-02	-1.2625096508728123e-01	-1.1724350297661333e-01	-1.1451908499426058e-01	5.4176851677710092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5279728608830274e-01	-2.2696981894215945e-01	-1.9743571941026472e-01	-2.9468392533978610e-01	-1.2678992430112420e-02	6.2639445550339512e-02	-1.2559206980256771e-01	-1.1664351339799414e-01	-1.1391648860942531e-01	5.4319696615574840e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5098435984090076e-01	-2.2579618853847613e-01	-1.9640305577465844e-01	-2.9317484548531014e-01	-1.2625114634643071e-02	6.2308553065051883e-02	-1.2493800444250087e-01	-1.1604725206232094e-01	-1.1331859054055614e-01	5.4462565150299227e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4918326982194176e-01	-2.2463065682371455e-01	-1.9537821348910625e-01	-2.9167530844867651e-01	-1.2570917895797295e-02	6.1980357573832912e-02	-1.2428872560690053e-01	-1.1545469840136058e-01	-1.1272534261266147e-01	5.4605457077509723e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4739393792414541e-01	-2.2347316033587727e-01	-1.9436111659967092e-01	-2.9018525799830736e-01	-1.2516419162741941e-02	6.1654829246686443e-02	-1.2364419031498955e-01	-1.1486583182868684e-01	-1.1213669725554383e-01	5.4748372196095847e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4561628628853441e-01	-2.2232363608968139e-01	-1.9335169003016314e-01	-2.8870463792279871e-01	-1.2461634963391454e-02	6.1331938657804862e-02	-1.2300435600218493e-01	-1.1428063174362869e-01	-1.1155260749500107e-01	5.4891310308142929e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4385023731291453e-01	-2.2118202157449679e-01	-1.9234985957079764e-01	-2.8723339204125981e-01	-1.2406581413086884e-02	6.1011656779481296e-02	-1.2236918051686556e-01	-1.1369907753512581e-01	-1.1097302694416994e-01	5.5034271218865536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4209571366001873e-01	-2.2004825475225334e-01	-1.9135555186700123e-01	-2.8577146421332855e-01	-1.2351274223125304e-02	6.0693954976112519e-02	-1.2173862211711770e-01	-1.1312114858549138e-01	-1.1039790979500522e-01	5.5177254736543082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4035263826533529e-01	-2.1892227405531323e-01	-1.9036869440837156e-01	-2.8431879834888096e-01	-1.2295728709140715e-02	6.0378804998292485e-02	-1.2111263946746308e-01	-1.1254682427408524e-01	-1.0982721080989667e-01	5.5320260672456314e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3862093434461227e-01	-2.1780401838431240e-01	-1.8938921551778271e-01	-2.8287533841743612e-01	-1.2239959799338116e-02	6.0066178976993671e-02	-1.2049119163556907e-01	-1.1197608398089537e-01	-1.0926088531341778e-01	5.5463288840825653e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3690052540106435e-01	-2.1669342710597417e-01	-1.8841704434063933e-01	-2.8144102845727148e-01	-1.2183982042583121e-02	5.9756049417837458e-02	-1.1987423808894460e-01	-1.1140890709003325e-01	-1.0869888918420860e-01	5.5606339058750551e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3519133523227479e-01	-2.1559044005088890e-01	-1.8745211083427477e-01	-2.8001581258423897e-01	-1.2127809616347317e-02	5.9448389195450521e-02	-1.1926173869162500e-01	-1.1084527299313765e-01	-1.0814117884698432e-01	5.5749411146150436e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3349328793681299e-01	-2.1449499751127185e-01	-1.8649434575749210e-01	-2.7859963500031093e-01	-1.2071456334513361e-02	5.9143171547907152e-02	-1.1865365370084646e-01	-1.1028516109269638e-01	-1.0758771126467417e-01	5.5892504925706765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3180630792055893e-01	-2.1340704023868884e-01	-1.8554368066024710e-01	-2.7719244000183768e-01	-1.2014935655038571e-02	5.8840370071256219e-02	-1.1804994376371183e-01	-1.0972855080527827e-01	-1.0703844393068387e-01	5.6035620222806699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3013031990276637e-01	-2.1232650944176193e-01	-1.8460004787346962e-01	-2.7579417198754630e-01	-1.1958260687481572e-02	5.8539958714131687e-02	-1.1745056991385008e-01	-1.0917542156468353e-01	-1.0649333486128038e-01	5.6178756865487571e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2846524892184409e-01	-2.1125334678384572e-01	-1.8366338049902417e-01	-2.7440477546626679e-01	-1.1901444200392132e-02	5.8241911772445573e-02	-1.1685549356807315e-01	-1.0862575282501025e-01	-1.0595234258810025e-01	5.6321914684382923e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2681102034088610e-01	-2.1018749438068479e-01	-1.8273361239980587e-01	-2.7302419506440861e-01	-1.1844498628566333e-02	5.7946203884162405e-02	-1.1626467652302776e-01	-1.0807952406363817e-01	-1.0541542615077448e-01	5.6465093512669640e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2516755985294465e-01	-2.0912889479804678e-01	-1.8181067818997002e-01	-2.7165237553318050e-01	-1.1787436080168521e-02	5.7652810024154018e-02	-1.1567808095184830e-01	-1.0753671478413285e-01	-1.0488254508967089e-01	5.6608293186016301e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2353479348605435e-01	-2.0807749104933432e-01	-1.8089451322529640e-01	-2.7028926175556522e-01	-1.1730268343722899e-02	5.7361705499133497e-02	-1.1509566940080833e-01	-1.0699730451906934e-01	-1.0435365943875358e-01	5.6751513542532503e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2191264760802052e-01	-2.0703322659317885e-01	-1.7998505359368250e-01	-2.6893479875305981e-01	-1.1673006894975023e-02	5.7072865942667791e-02	-1.1451740478597598e-01	-1.0646127283277726e-01	-1.0382872971855224e-01	5.6894754422719629e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2030104893097033e-01	-2.0599604533101365e-01	-1.7908223610576648e-01	-2.6758893169217018e-01	-1.1615662903626235e-02	5.6786267310266689e-02	-1.1394325038987191e-01	-1.0592859932400941e-01	-1.0330771692924669e-01	5.7038015669422233e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1869992451567908e-01	-2.0496589160463075e-01	-1.7818599828567860e-01	-2.6625160589069086e-01	-1.1558247239942001e-02	5.6501885874549157e-02	-1.1337316985813078e-01	-1.0539926362853452e-01	-1.0279058254385673e-01	5.7181297127781177e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1710920177567431e-01	-2.0394271019371810e-01	-1.7729627836191764e-01	-2.6492276682375182e-01	-1.1500770481236470e-02	5.6219698220483470e-02	-1.1280712719617178e-01	-1.0487324542165413e-01	-1.0227728850154394e-01	5.7324598645187050e+00
