# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0545718662064684e-01	-1.0192386183751459e-01	-5.4294932253221528e-01	-3.8265332516810013e-01	-2.1020751510787289e-01	-2.8215797239250884e-01	-5.9083460939448917e-01	-4.4790521413247386e-01	-5.0966995878561383e-01	-3.9686749731113075e-01	-3.2250605752942807e-01	-4.6264425905651413e-01	3.0991886457992481e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0303181184736309e-01	-1.0126087619147899e-01	-5.4059188994630747e-01	-3.7994858372933127e-01	-2.1013379368523336e-01	-2.8038995862450078e-01	-5.8989018638122059e-01	-4.4544608772995187e-01	-5.0682959602284161e-01	-3.9444416825247880e-01	-3.2011176548701847e-01	-4.5985983468905828e-01	3.1070989011219754e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0062261576227326e-01	-1.0060385317074139e-01	-5.3823435180768753e-01	-3.7727014571867867e-01	-2.1004804473166411e-01	-2.7863517965900741e-01	-5.8891968775980974e-01	-4.4300020897604292e-01	-5.0400457990759961e-01	-3.9203760409822092e-01	-3.1774267510525334e-01	-4.5709419430226816e-01	3.1150449983220465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9822953279600559e-01	-9.9952718891056391e-02	-5.3587696926021366e-01	-3.7461773223856226e-01	-2.0995028341166841e-01	-2.7689355312860414e-01	-5.8792334832571591e-01	-4.4056755194128500e-01	-5.0119490424936741e-01	-3.8964773755223114e-01	-3.1539849372283429e-01	-4.5434725879026211e-01	3.1230266751365177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9585249590228594e-01	-9.9307400699824494e-02	-5.3351999876753664e-01	-3.7199106641857921e-01	-2.0984053070587658e-01	-2.7516499634367186e-01	-5.8690141066322854e-01	-4.3814808954622741e-01	-4.9840056055436233e-01	-3.8727449938078834e-01	-3.1307893111218721e-01	-4.5161894748964215e-01	3.1310436705449085e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9349143662840008e-01	-9.8667827155791546e-02	-5.3116369213664727e-01	-3.6938987345122887e-01	-2.0971881330225225e-01	-2.7344942632338315e-01	-5.8585412491620326e-01	-4.3574179360725535e-01	-4.9562153809069864e-01	-3.8491781850899059e-01	-3.1078369951667273e-01	-4.4890917825359983e-01	3.1390957247855580e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9114628518362593e-01	-9.8033928008777416e-02	-5.2880829654284334e-01	-3.6681388062495368e-01	-2.0958516348483100e-01	-2.7174675982577245e-01	-5.8478174855596443e-01	-4.3334863488068553e-01	-4.9285782395232691e-01	-3.8257762211397500e-01	-3.0851251368438493e-01	-4.4621786752381504e-01	3.1471825793712984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8881697050566594e-01	-9.7405634179457204e-02	-5.2645405455602923e-01	-3.6426281735459909e-01	-2.0943961902014743e-01	-2.7005691337690785e-01	-5.8368454614668097e-01	-4.3096858310518954e-01	-4.9010940312175122e-01	-3.8025383571503885e-01	-3.0626509089870224e-01	-4.4354493040021081e-01	3.1553039771044733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8650342032512142e-01	-9.6782877739210155e-02	-5.2410120416829609e-01	-3.6173641520939220e-01	-2.0928222304148442e-01	-2.6837980329918515e-01	-5.8256278910850778e-01	-4.2860160704259254e-01	-4.8737625853153588e-01	-3.7794638326074881e-01	-3.0404115100573492e-01	-4.4089028070860603e-01	3.1634596620913067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8420556122805521e-01	-9.6165591890062449e-02	-5.2174997882272511e-01	-3.5923440793854250e-01	-2.0911302393109302e-01	-2.6671534573876782e-01	-5.8141675547878813e-01	-4.2624767451710099e-01	-4.8465837112459581e-01	-3.7565518721312385e-01	-3.0184041643881049e-01	-4.3825383106634175e-01	3.1716493797556269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8192331871667423e-01	-9.5553710944737302e-02	-5.1940060744335392e-01	-3.5675653149455000e-01	-2.0893207520052090e-01	-2.6506345669218939e-01	-5.8024672967162283e-01	-4.2390675245301312e-01	-4.8195571991328046e-01	-3.7338016862897433e-01	-2.9966261224014268e-01	-4.3563549294590748e-01	3.1798728768519697e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7965661726817740e-01	-9.4947170306827214e-02	-5.1705331446625080e-01	-3.5430252405432611e-01	-2.0873943536919951e-01	-2.6342405203214170e-01	-5.7905300223607559e-01	-4.2157880691095700e-01	-4.7926828203725580e-01	-3.7112124723848688e-01	-2.9750746607981121e-01	-4.3303517673664627e-01	3.1881299014780442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7740538039180666e-01	-9.4345906451111211e-02	-5.1470831987163990e-01	-3.5187212603820200e-01	-2.0853516784143616e-01	-2.6179704753246330e-01	-5.7783586961331357e-01	-4.1926380312270894e-01	-4.7659603282018936e-01	-3.6887834152112564e-01	-2.9537470827218287e-01	-4.3045279180456764e-01	3.1964202030866149e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7516953068414061e-01	-9.3749856904022849e-02	-5.1236583921702794e-01	-3.4946508012692423e-01	-2.0831934078194039e-01	-2.6018235889235414e-01	-5.7659563389295865e-01	-4.1696170552464124e-01	-4.7393894582525564e-01	-3.6665136877893600e-01	-2.9326407178989461e-01	-4.2788824655033353e-01	3.2047435324967584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7294898988266806e-01	-9.3158960224289114e-02	-5.1002608367127578e-01	-3.4708113127671364e-01	-2.0809202699004700e-01	-2.5857990175982787e-01	-5.7533260256892471e-01	-4.1467247778984356e-01	-4.7129699290945537e-01	-3.6444024520732510e-01	-2.9117529227552369e-01	-4.2534144846545197e-01	3.2130996419045537e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7074367891768562e-01	-9.2573155983748823e-02	-5.0768926004956894e-01	-3.4472002673246821e-01	-2.0785330377276240e-01	-2.5698959175442515e-01	-5.7404708829500928e-01	-4.1239608285896884e-01	-4.6867014427677489e-01	-3.6224488596339216e-01	-2.8910810805105108e-01	-4.2281230418674004e-01	3.2214882848931823e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6855351796255170e-01	-9.1992384748363604e-02	-5.0535557084923766e-01	-3.4238151603919353e-01	-2.0760325281678771e-01	-2.5541134448920388e-01	-5.7273940864051165e-01	-4.1013248296984417e-01	-4.6605836853018451e-01	-3.6006520523188368e-01	-2.8706226012523206e-01	-4.2030071954909126e-01	3.2299092164424694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6637842648233998e-01	-9.1416588059431786e-02	-5.0302521428637637e-01	-3.4006535105173380e-01	-2.0734196005964678e-01	-2.5384507559202313e-01	-5.7140988584612218e-01	-4.0788163968589897e-01	-4.6346163272249569e-01	-3.5790111628884347e-01	-2.8503749219897789e-01	-4.1780659963659589e-01	3.2383621929378634e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6421832328092163e-01	-9.0845708415013812e-02	-5.0069838433321645e-01	-3.3777128594287564e-01	-2.0706951556006567e-01	-2.5229070072614002e-01	-5.7005884658035644e-01	-4.0564351392344622e-01	-4.6087990240608345e-01	-3.5575253156302611e-01	-2.8303355066885094e-01	-4.1532984883206048e-01	3.2468469721788731e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6207312654653079e-01	-9.0279689251579212e-02	-4.9837527075621174e-01	-3.3549907720989836e-01	-2.0678601336774724e-01	-2.5074813561013376e-01	-5.6868662169675199e-01	-4.0341806597786611e-01	-4.5831314168148951e-01	-3.5361936269514344e-01	-2.8105018462876785e-01	-4.1287037086496803e-01	3.2553633133869715e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5994275389582742e-01	-8.9718474925883099e-02	-4.9605605915479167e-01	-3.3324848367963755e-01	-2.0649155139265690e-01	-2.4921729603717635e-01	-5.6729354599209492e-01	-4.0120525554872949e-01	-4.5576131324492508e-01	-3.5150152059500578e-01	-2.7908714587000699e-01	-4.1042806885791822e-01	3.2639109772129755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5782712241651504e-01	-8.9162010697077992e-02	-4.9374093100073524e-01	-3.3101926651213071e-01	-2.0618623127397090e-01	-2.4769809789366201e-01	-5.6587995796589274e-01	-3.9900504176390778e-01	-4.5322437843467656e-01	-3.4939891549662655e-01	-2.7714418887960601e-01	-4.0800284537159287e-01	3.2724897257439109e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5572614870853636e-01	-8.8610242709068393e-02	-4.9143006367813807e-01	-3.2881118920290509e-01	-2.0587015824881813e-01	-2.4619045717721463e-01	-5.6444619958132070e-01	-3.9681738320270060e-01	-4.5070229727643674e-01	-3.4731145701134825e-01	-2.7522107083723768e-01	-4.0559460244828316e-01	3.2810993225093794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5363974892388456e-01	-8.8063117973114155e-02	-4.8912363052391106e-01	-3.2662401758397486e-01	-2.0554344102093078e-01	-2.4469429001408707e-01	-5.6299261602786344e-01	-3.9464223791803182e-01	-4.4819502852758164e-01	-3.4523905417905226e-01	-2.7331755161064741e-01	-4.0320324165402194e-01	3.2897395324874292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5156783880507214e-01	-8.7520584350687630e-02	-4.8682180086879823e-01	-3.2445751982360371e-01	-2.0520619162934506e-01	-2.4320951267596666e-01	-5.6151955548586141e-01	-3.9247956345774199e-01	-4.4570252972039004e-01	-3.4318161551751258e-01	-2.7143339374972525e-01	-4.0082866411935125e-01	3.2984101221099498e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4951033372228335e-01	-8.6982590536587356e-02	-4.8452474007886076e-01	-3.2231146642489172e-01	-2.0485852531727275e-01	-2.4173604159620246e-01	-5.6002736889315974e-01	-3.9032931688501804e-01	-4.4322475720424837e-01	-3.4113904906994674e-01	-2.6956836247929666e-01	-3.9847077057877200e-01	3.3071108592675889e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4746714870924961e-01	-8.6449086042315104e-02	-4.8223260959739017e-01	-3.2018563022324265e-01	-2.0450056040126088e-01	-2.4027379338546789e-01	-5.5851640971406658e-01	-3.8819145479799871e-01	-4.4076166618683288e-01	-3.3911126245082568e-01	-2.6772222569069665e-01	-3.9612946140890332e-01	3.3158415133142229e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4543819849787816e-01	-8.5920021179715672e-02	-4.7994556698722834e-01	-3.1807978638276596e-01	-2.0413241814076261e-01	-2.3882268484687399e-01	-5.5698703371079217e-01	-3.8606593334858702e-01	-4.3831321077430158e-01	-3.3709816288998867e-01	-2.6589475393220158e-01	-3.9380463666539317e-01	3.3246018550709637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4342339755167295e-01	-8.5395347044886938e-02	-4.7766376597345039e-01	-3.1599371239166502e-01	-2.0375422260823797e-01	-2.3738263299054613e-01	-5.5543959871756377e-01	-3.8395270826050543e-01	-4.3587934401050615e-01	-3.3509965727512520e-01	-2.6408572039838202e-01	-3.9149619611860947e-01	3.3333916568297384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4142266009797018e-01	-8.4875015502357543e-02	-4.7538735648638070e-01	-3.1392718805666203e-01	-2.0336610055988757e-01	-2.3595355504767448e-01	-5.5387446441757393e-01	-3.8185173484662804e-01	-4.3346001791524480e-01	-3.3311565219266803e-01	-2.6229490091844210e-01	-3.8920403928814956e-01	3.3422106923564301e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3943590015903335e-01	-8.4358979169537010e-02	-4.7311648470491474e-01	-3.1187999549650608e-01	-2.0296818130714472e-01	-2.3453536848405943e-01	-5.5229199212293789e-01	-3.7976296802562015e-01	-4.3105518352156841e-01	-3.3114605396714830e-01	-2.6052207394360638e-01	-3.8692806547619885e-01	3.3510587368936116e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3746303158202673e-01	-8.3847191401437871e-02	-4.7085129310010970e-01	-3.0985191913461341e-01	-2.0256059658901296e-01	-2.3312799101315354e-01	-5.5069254455779892e-01	-3.7768636233791580e-01	-4.2866479091216225e-01	-3.2919076869906666e-01	-2.5876702053361006e-01	-3.8466817379976787e-01	3.3599355671628626e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3550396806790705e-01	-8.3339606275673092e-02	-4.6859192047902026e-01	-3.0784274569088682e-01	-2.0214348044536964e-01	-2.3173134060862358e-01	-5.4907648564475320e-01	-3.7562187196106739e-01	-4.2628878925482266e-01	-3.2724970230131684e-01	-2.5702952434235082e-01	-3.8242426322184481e-01	3.3688409613666912e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3355862319926149e-01	-8.2836178577724073e-02	-4.6633850202875060e-01	-3.0585226417274908e-01	-2.0171696909132747e-01	-2.3034533551643610e-01	-5.4744418029470032e-01	-3.7356945072448988e-01	-4.2392712683703809e-01	-3.2532276053422043e-01	-2.5530937160275557e-01	-3.8019623258148749e-01	3.3777746991900726e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3162691046711845e-01	-8.2336863786485387e-02	-4.6409116936069195e-01	-3.0388026586544248e-01	-2.0128120079274794e-01	-2.2896989426648201e-01	-5.4579599420028080e-01	-3.7152905212363646e-01	-4.2157975109969886e-01	-3.2340984903920300e-01	-2.5360635111091029e-01	-3.7798398062288896e-01	3.3867365618015985e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2970874329676336e-01	-8.1841618060082583e-02	-4.6185005055492179e-01	-3.0192654432162946e-01	-2.0083631574300376e-01	-2.2760493568375337e-01	-5.4413229363300153e-01	-3.6950062933362399e-01	-4.1924660866995811e-01	-3.2151087337117040e-01	-2.5192025420950470e-01	-3.7578740602344091e-01	3.3957263318542728e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2780403507259082e-01	-8.1350398221960690e-02	-4.5961527020474419e-01	-2.9999089535032997e-01	-2.0038245594107743e-01	-2.2625037889908095e-01	-5.4245344524417549e-01	-3.6748413522234091e-01	-4.1692764539324412e-01	-3.1962573902960911e-01	-2.5025087477063651e-01	-3.7360640742083029e-01	3.4047437934859368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2591269916201293e-01	-8.0863161747246851e-02	-4.5738694946132852e-01	-2.9807311700524003e-01	-1.9991976507108059e-01	-2.2490614335944231e-01	-5.4075981586977462e-01	-3.6547952236305964e-01	-4.1462280636446674e-01	-3.1775435148846942e-01	-2.4859800917802133e-01	-3.7144088343918497e-01	3.4137887323193512e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2403464893846107e-01	-8.0379866749382536e-02	-4.5516520607845884e-01	-2.9617300957246373e-01	-1.9944838838327494e-01	-2.2357214883785875e-01	-5.3905177233929913e-01	-3.6348674304658213e-01	-4.1233203595841100e-01	-3.1589661622485604e-01	-2.4696145630864869e-01	-3.6929073271430840e-01	3.4228609354619350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2216979780350141e-01	-7.9900471967023975e-02	-4.5295015445732040e-01	-2.9429037555768894e-01	-1.9896847257667466e-01	-2.2224831544287843e-01	-5.3732968128874992e-01	-3.6150574929293328e-01	-4.1005527785935525e-01	-3.1405243874657462e-01	-2.4534101751392548e-01	-3.6715585391801731e-01	3.4319601915051794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2031805920809020e-01	-7.9424936751210790e-02	-4.5074190569135292e-01	-2.9242501967284995e-01	-1.9848016568330179e-01	-2.2093456362767211e-01	-5.3559390897778825e-01	-3.5953649286263767e-01	-4.0779247508991806e-01	-3.1222172461856462e-01	-2.4373649660034766e-01	-3.6503614578161342e-01	3.4410862905237360e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1847934667300282e-01	-7.8953221052796604e-02	-4.4854056761111027e-01	-2.9057674882229684e-01	-1.9798361695416666e-01	-2.1963081419873595e-01	-5.3384482111115661e-01	-3.5757892526758694e-01	-4.0554357003915914e-01	-3.1040437948825900e-01	-2.4214769980973316e-01	-3.6293150711851724e-01	3.4502390240741949e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1665357380845094e-01	-7.8485285410148847e-02	-4.4634624482913288e-01	-2.8874537208851497e-01	-1.9747897674703518e-01	-2.1833698832422541e-01	-5.3208278266443232e-01	-3.5563299778153545e-01	-4.0330850448994399e-01	-3.0860030910990188e-01	-2.4057443579905410e-01	-3.6084183684607768e-01	3.4594181851935617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1484065433291680e-01	-7.8021090937099524e-02	-4.4415903878479013e-01	-2.8693070071741134e-01	-1.9696639641604835e-01	-2.1705300754191489e-01	-5.3030815771416684e-01	-3.5369866145022499e-01	-4.0108721964560134e-01	-3.0680941936786371e-01	-2.3901651561990184e-01	-3.5876703400659049e-01	3.4686235683974314e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1304050209123740e-01	-7.7560599311160702e-02	-4.4197904778909158e-01	-2.8513254810320598e-01	-1.9644602820325688e-01	-2.1577879376680908e-01	-5.2852130927246066e-01	-3.5177586710117259e-01	-3.9887965615587578e-01	-3.0503161629898085e-01	-2.3747375269761442e-01	-3.5670699778754417e-01	3.4778549696778924e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1125303107193986e-01	-7.7103772761991457e-02	-4.3980636706944481e-01	-2.8335072977295167e-01	-1.9591802513211143e-01	-2.1451426929839973e-01	-5.2672259912604569e-01	-3.4986456535313909e-01	-3.9668575414220147e-01	-3.0326680611395163e-01	-2.3594596281010238e-01	-3.5466162754111263e-01	3.4871121865011410e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0947815542388091e-01	-7.6650574060116369e-02	-4.3764108881433134e-01	-2.8158506337070649e-01	-1.9538254090297802e-01	-2.1325935682758781e-01	-5.2491238767986326e-01	-3.4796470662528178e-01	-3.9450545322231406e-01	-3.0151489521782965e-01	-2.3443296406639269e-01	-3.5263082280292368e-01	3.4963950178048298e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0771578947218547e-01	-7.6200966505892989e-02	-4.3548330221789860e-01	-2.7983536864138764e-01	-1.9483972979070482e-01	-2.1201397944327421e-01	-5.2309103380522781e-01	-3.4607624114602731e-01	-3.9233869253420867e-01	-2.9977579022962908e-01	-2.3293457688493019e-01	-3.5061448331011608e-01	3.5057032639951626e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0596584773352259e-01	-7.5754913918724243e-02	-4.3333309352443988e-01	-2.7810146741432890e-01	-1.9428974654430689e-01	-2.1077806063862906e-01	-5.2125889469255293e-01	-3.4419911896166777e-01	-3.9018541075947033e-01	-2.9804939800108438e-01	-2.3145062397165300e-01	-3.4861250901871133e-01	3.5150367269437259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0422824493073508e-01	-7.5312380626512243e-02	-4.3119054607275337e-01	-2.7638318358656400e-01	-1.9373274628877940e-01	-2.0955152431704804e-01	-5.1941632570868512e-01	-3.4233328994469731e-01	-3.8804554614598274e-01	-2.9633562563458443e-01	-2.2998093029787214e-01	-3.4662480012031488e-01	3.5243952099840894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0250289600684321e-01	-7.4873331455350745e-02	-4.2905574034036353e-01	-2.7468034310586015e-01	-1.9316888442911087e-01	-2.0833429479780607e-01	-5.1756368025885391e-01	-3.4047870380191053e-01	-3.8591903653004112e-01	-2.9463438050031365e-01	-2.2852532307797874e-01	-3.4465125705817568e-01	3.5337785179081607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0078971613844219e-01	-7.4437731719451061e-02	-4.2692875398758628e-01	-2.7299277395351973e-01	-1.9259831655648826e-01	-2.0712629682140915e-01	-5.1570130965323102e-01	-3.3863531008226544e-01	-3.8380581935787333e-01	-2.9294557025262163e-01	-2.2708363174699989e-01	-3.4269178054260713e-01	3.5431864569623164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9908862074851711e-01	-7.4005547211300773e-02	-4.2480966190142971e-01	-2.7132030612697539e-01	-1.9202119835675929e-01	-2.0592745555466432e-01	-5.1382956297812121e-01	-3.3680305818453671e-01	-3.8170583170659256e-01	-2.9126910284565394e-01	-2.2565568793802632e-01	-3.4074627156580389e-01	3.5526188348433099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9739952551868770e-01	-7.3576744192047738e-02	-4.2269853623931092e-01	-2.6966277162219254e-01	-1.9143768552115256e-01	-2.0473769659546190e-01	-5.1194878697175794e-01	-3.3498189736475892e-01	-3.7961901030459205e-01	-2.8960488654826050e-01	-2.2424132545953041e-01	-3.3881463141606372e-01	3.5620754606939697e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9572234640091027e-01	-7.3151289382108006e-02	-4.2059544647258096e-01	-2.6802000441590079e-01	-1.9084793365928643e-01	-2.0355694597728821e-01	-5.1005932590470204e-01	-3.3317177674348342e-01	-3.7754529155139843e-01	-2.8795282995821353e-01	-2.2284038027259959e-01	-3.3689676169143140e-01	3.5715561450986910e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9405699962864573e-01	-7.2729149951994407e-02	-4.1850045942984282e-01	-2.6639184044767378e-01	-1.9025209821448466e-01	-2.0238513017347040e-01	-5.0816152146483484e-01	-3.3137264531284999e-01	-3.7548461153699547e-01	-2.8631284201575369e-01	-2.2145269046809327e-01	-3.3499256431278435e-01	3.5810607000787242e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9240340172751772e-01	-7.2310293513358229e-02	-4.1641363934004882e-01	-2.6477811760186926e-01	-1.8965033438141471e-01	-2.0122217610116166e-01	-5.0625571264690739e-01	-3.2958445194349267e-01	-3.7343690606063240e-01	-2.8468483201648920e-01	-2.2007809624375230e-01	-3.3310194153637823e-01	3.5905889390872763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9076146952547777e-01	-7.1894688110245936e-02	-4.1433504787537206e-01	-2.6317867568945202e-01	-1.8904279702605278e-01	-2.0006801112507627e-01	-5.0434223564663894e-01	-3.2780714539128070e-01	-3.7140211064913325e-01	-2.8306870962367037e-01	-2.1871643988127060e-01	-3.3122479596586119e-01	3.6001406770044295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8913112016248976e-01	-7.1482302210560733e-02	-4.1226474419382919e-01	-2.6159335642971082e-01	-1.8842964060799711e-01	-1.9892256306097658e-01	-5.0242142375931209e-01	-3.2604067430391326e-01	-3.6938016057471451e-01	-2.8146438487985620e-01	-2.1736756572334559e-01	-3.2936103056378091e-01	3.6097157301318785e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8751227109975480e-01	-7.1073104697728359e-02	-4.1020278498165774e-01	-2.6002200343188481e-01	-1.8781101910512357e-01	-1.9778576017892427e-01	-5.0049360728285586e-01	-3.2428498722736998e-01	-3.6737099087233177e-01	-2.7987176821800464e-01	-2.1603132015072601e-01	-3.2751054866259294e-01	3.6193139161874956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8590484012848960e-01	-7.0667064862565104e-02	-4.0814922449543029e-01	-2.5846446217671687e-01	-1.8718708594059333e-01	-1.9665753120629845e-01	-4.9855911342535053e-01	-3.2254003261222802e-01	-3.6537453635655709e-01	-2.7829077047199030e-01	-2.1470755155926532e-01	-3.2567325397518959e-01	3.6289350542997374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8430874537827355e-01	-7.0264152395338009e-02	-4.0610411460388995e-01	-2.5692057999794315e-01	-1.8655799391220676e-01	-1.9553780533058782e-01	-4.9661826621693150e-01	-3.2080575881985290e-01	-3.6339073163801172e-01	-2.7672130288658719e-01	-2.1339611033700079e-01	-3.2384905060496183e-01	3.6385789650018845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8272390532498071e-01	-6.9864337378019920e-02	-4.0406750482951281e-01	-2.5539020606373480e-01	-1.8592389512410532e-01	-1.9442651220196491e-01	-4.9467138642603270e-01	-3.1908211412847265e-01	-3.6141951113935705e-01	-2.7516327712691996e-01	-2.1209684884126481e-01	-3.2203784305540456e-01	3.6482454702261404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8115023879831141e-01	-6.9467590276730495e-02	-4.0203944238977551e-01	-2.5387319135810321e-01	-1.8528494092081418e-01	-1.9332358193564722e-01	-4.9271879147992342e-01	-3.1736904673914057e-01	-3.5946080911085793e-01	-2.7361660528741000e-01	-2.1080962137584588e-01	-3.2023953623928825e-01	3.6579343932975741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7958766498893439e-01	-6.9073881934361814e-02	-4.0001997223812091e-01	-2.5236938866227970e-01	-1.8464128182361922e-01	-1.9222894511405045e-01	-4.9076079538948775e-01	-3.1566650478158914e-01	-3.5751455964552947e-01	-2.7208119990023377e-01	-2.0953428416820558e-01	-3.1845403548739987e-01	3.6676455589279300e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7803610345525659e-01	-6.8683183563384195e-02	-3.9800913710462549e-01	-2.5087865253608393e-01	-1.8399306746926022e-01	-1.9114253278874346e-01	-4.8879770867817712e-01	-3.1397443631998834e-01	-3.5558069669388309e-01	-2.7055697394330774e-01	-2.0827069534676734e-01	-3.1668124655687185e-01	3.6773787932092996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7649547412983266e-01	-6.8295466738827484e-02	-3.9600697753633962e-01	-2.4940083929928786e-01	-1.8334044655093687e-01	-1.9006427648220414e-01	-4.8682983831509380e-01	-3.1229278935860993e-01	-3.5365915407827087e-01	-2.6904384084781557e-01	-2.0701871491828067e-01	-3.1492107563910970e-01	3.6871339236076706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7496569732542470e-01	-6.7910703391434998e-02	-3.9401353193731647e-01	-2.4793580701298840e-01	-1.8268356676160855e-01	-1.8899410818939003e-01	-4.8485748765212389e-01	-3.1062151184739994e-01	-3.5174986550685416e-01	-2.6754171450530051e-01	-2.0577820474527830e-01	-3.1317342936733233e-01	3.6969107789563447e+00
