# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7490490388257081e-01	-1.6867484784278228e-01	-4.4758313493525165e-01	-3.7199210837140612e-01	-4.6846012148882693e-01	-2.7025857777812146e-01	-5.9768741308252393e-01	-3.7540320567456825e-01	-4.4030241858299235e-01	-2.2008864466678291e-01	-2.5336174717979304e-01	-4.1480801148935187e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7274385059121273e-01	-1.6760333014762688e-01	-4.4558351328810430e-01	-3.6967739336318600e-01	-4.6654616251182429e-01	-2.6855445489232116e-01	-5.9545082551113671e-01	-3.7324826728580784e-01	-4.3765284026327966e-01	-2.1886970323874966e-01	-2.5180829544581385e-01	-4.1240146508066272e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7059612981201617e-01	-1.6654070666035412e-01	-4.4358500774868909e-01	-3.6738083819099476e-01	-4.6462939599295616e-01	-2.6686419835144171e-01	-5.9320638533300662e-01	-3.7110642759090878e-01	-4.3502210275102376e-01	-2.1765721699039869e-01	-2.5026652786516335e-01	-4.1001010536724980e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6846171012713308e-01	-1.6548689741236772e-01	-4.4158782767591653e-01	-3.6510230160864277e-01	-4.6271008295888283e-01	-2.6518768939750531e-01	-5.9095445836276150e-01	-3.6897766035965668e-01	-4.3241010017156717e-01	-2.1645119510898769e-01	-2.4873636428638307e-01	-4.0763388845598891e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6634055840154844e-01	-1.6444182298911009e-01	-4.3959217839470205e-01	-3.6284164280188513e-01	-4.6078848076112239e-01	-2.6352480994551447e-01	-5.8869540675474719e-01	-3.6686193755589308e-01	-4.2981672588928033e-01	-2.1525164535115249e-01	-2.4721772450956331e-01	-4.0527276870825485e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6423263984201237e-01	-1.6340540453443217e-01	-4.3759826120983336e-01	-3.6059872141457477e-01	-4.5886484305077135e-01	-2.6187544259509693e-01	-5.8642958892393593e-01	-3.6475922939725869e-01	-4.2724187256108420e-01	-2.1405857407965959e-01	-2.4571052831061294e-01	-4.0292669880367316e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6213791805471723e-01	-1.6237756375457396e-01	-4.3560627342169361e-01	-3.5837339757366865e-01	-4.5693941975600666e-01	-2.6023947064143971e-01	-5.8415735947091019e-01	-3.6266950441370449e-01	-4.2468543218838273e-01	-2.1287198629960946e-01	-2.4421469546466468e-01	-4.0059562980244501e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6005635510173079e-01	-1.6135822292176860e-01	-4.3361640834376836e-01	-3.5616553191311789e-01	-4.5501245706230836e-01	-2.5861677808553352e-01	-5.8187906911087828e-01	-3.6059272950478083e-01	-4.2214729616743485e-01	-2.1169188569408673e-01	-2.4273014576863569e-01	-3.9827951120625971e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5798791155619952e-01	-1.6034730487748561e-01	-4.3162885532186923e-01	-3.5397498559667945e-01	-4.5308419739533823e-01	-2.5700724964375338e-01	-5.7959506460667076e-01	-3.5852886999571693e-01	-4.1962735533820533e-01	-2.1051827465925554e-01	-2.4125679906296765e-01	-3.9597829101781695e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5593254655633738e-01	-1.5934473303532568e-01	-4.2964379975499895e-01	-3.5180162033967749e-01	-4.5115487940641330e-01	-2.5541077075679697e-01	-5.7730568870567012e-01	-3.5647788969230332e-01	-4.1712550003172227e-01	-2.0935115433889803e-01	-2.3979457525256673e-01	-3.9369191579897322e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5389021785821462e-01	-1.5835043138358226e-01	-4.2766142311780259e-01	-3.4964529842975178e-01	-4.4922473796051088e-01	-2.5382722759800547e-01	-5.7501128008062474e-01	-3.5443975093459162e-01	-4.1464162011598138e-01	-2.0819052465839644e-01	-2.3834339432696566e-01	-3.9142033072753651e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5186088188735937e-01	-1.5736432448748069e-01	-4.2568190298452541e-01	-3.4750588274661875e-01	-4.4729400412673603e-01	-2.5225650708108527e-01	-5.7271217327428015e-01	-3.5241441464942180e-01	-4.1217560504042222e-01	-2.0703638435815602e-01	-2.3690317637972774e-01	-3.8916347965272219e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4984449378919114e-01	-1.5638633749110964e-01	-4.2370541305441589e-01	-3.4538323678087979e-01	-4.4536290517119387e-01	-2.5069849686725559e-01	-5.7040869864778376e-01	-3.5040184040179528e-01	-4.0972734387901527e-01	-2.0588873102647123e-01	-2.3547384162711427e-01	-3.8692130514929529e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4784100747829766e-01	-1.5541639611905506e-01	-4.2173212317851333e-01	-3.4327722465190480e-01	-4.4343166455219363e-01	-2.4915308537183967e-01	-5.6810118233278906e-01	-3.4840198644510367e-01	-4.0729672537198802e-01	-2.0474756113183365e-01	-2.3405531042603483e-01	-3.8469374857041466e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4585037568657451e-01	-1.5445442667775031e-01	-4.1976219938774889e-01	-3.4118771112482005e-01	-4.4150050191772550e-01	-2.4762016177032101e-01	-5.6578994618720835e-01	-3.4641480977023059e-01	-4.0488363796622306e-01	-2.0361287005468429e-01	-2.3264750329130010e-01	-3.8248075009920063e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4387255001023964e-01	-1.5350035605655210e-01	-4.1779580392229976e-01	-3.3911456162662779e-01	-4.3956963310513891e-01	-2.4609961600388344e-01	-5.6347530775453625e-01	-3.4444026615353918e-01	-4.0248796985435820e-01	-2.0248465211860989e-01	-2.3125034091219651e-01	-3.8028224879904510e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4190748095574341e-01	-1.5255411172855501e-01	-4.1583309526213702e-01	-3.3705764226148799e-01	-4.3763927014296194e-01	-2.4459133878445494e-01	-5.6115758022669227e-01	-3.4247831020376218e-01	-4.0010960901262105e-01	-2.0136290062098683e-01	-2.2986374416840213e-01	-3.7809818266268513e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3995511798458600e-01	-1.5161562175115376e-01	-4.1387422815870167e-01	-3.3501681982518450e-01	-4.3570962125479118e-01	-2.4309522159927158e-01	-5.5883707241030056e-01	-3.4052889540780773e-01	-3.9774844323742597e-01	-2.0024760786307341e-01	-2.2848763414526060e-01	-3.7592848866005824e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3801540955706183e-01	-1.5068481476636469e-01	-4.1191935366765242e-01	-3.3299196181880603e-01	-4.3378089086518928e-01	-2.4161115671498140e-01	-5.5651408869634478e-01	-3.3859197417549719e-01	-3.9540436018076447e-01	-1.9913876517955334e-01	-2.2712193214843324e-01	-3.7377310278496101e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3608830317494603e-01	-1.4976162000091650e-01	-4.0996861918262578e-01	-3.3098293646166521e-01	-4.3185327960752501e-01	-2.4013903718130442e-01	-5.5418892903312511e-01	-3.3666749788325140e-01	-3.9307724738441846e-01	-1.9803636296753391e-01	-2.2576655971794560e-01	-3.7163196010053096e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3417374542313955e-01	-1.4884596726611876e-01	-4.0802216846994976e-01	-3.2898961270347998e-01	-4.2992698433368776e-01	-2.3867875683426507e-01	-5.5186188890244314e-01	-3.3475541691673810e-01	-3.9076699231302336e-01	-1.9694039071500102e-01	-2.2442143864164554e-01	-3.6950499478356996e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3227168201029078e-01	-1.4793778695751925e-01	-4.0608014170425821e-01	-3.2701186023584383e-01	-4.2800219812561552e-01	-2.3723021029901481e-01	-5.4953325929894392e-01	-3.3285568071249977e-01	-3.8847348238601181e-01	-1.9585083702873535e-01	-2.2308649096809108e-01	-3.6739214016773242e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3038205780840774e-01	-1.4703701005435790e-01	-4.0414267550494465e-01	-3.2504954950300530e-01	-4.2607911030856860e-01	-2.3579329299225874e-01	-5.4720332671253613e-01	-3.3096823779857426e-01	-3.8619660500846326e-01	-1.9476768966169272e-01	-2.2176163901888274e-01	-3.6529332878559434e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2850481689148214e-01	-1.4614356811882717e-01	-4.0220990297341103e-01	-3.2310255171198232e-01	-4.2415790646608803e-01	-2.3436790112430322e-01	-5.4487237311382153e-01	-3.2909303583412775e-01	-3.8393624760088879e-01	-1.9369093553985378e-01	-2.2044680540045836e-01	-3.6320849240962794e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2663990257313624e-01	-1.4525739329514636e-01	-4.0028195373105069e-01	-3.2117073884203212e-01	-4.2223876845657266e-01	-2.3295393170073794e-01	-5.4254067594245114e-01	-3.2723002164811149e-01	-3.8169229762797624e-01	-1.9262056078854531e-01	-2.1914191301536387e-01	-3.6113756209209630e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2478725744331471e-01	-1.4437841830845899e-01	-3.9835895395791615e-01	-3.1925398365349872e-01	-4.2032187443141411e-01	-2.3155128252376778e-01	-5.4020850809833498e-01	-3.2537914127696327e-01	-3.7946464262632357e-01	-1.9155655075824007e-01	-2.1784688507301825e-01	-3.5908046820389328e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2294682340403413e-01	-1.4350657646356063e-01	-3.9644102643202772e-01	-3.1735215969605873e-01	-4.1840739885462735e-01	-2.3015985219320734e-01	-5.3787613793562861e-01	-3.2354034000136439e-01	-3.7725317023118465e-01	-1.9049889004983800e-01	-2.1656164509998441e-01	-3.5703714047234447e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2111854170420978e-01	-1.4264180164346535e-01	-3.9452829056926542e-01	-3.1546514131638731e-01	-4.1649551252391442e-01	-2.2877954010715304e-01	-5.3554382925941635e-01	-3.2171356238207333e-01	-3.7505776820225489e-01	-1.8944756253943429e-01	-2.1528611694976421e-01	-3.5500750801799053e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1930235297357357e-01	-1.4178402830781733e-01	-3.9262086246380246e-01	-3.1359280366526138e-01	-4.1458638259310104e-01	-2.2741024646234376e-01	-5.3321184132501676e-01	-3.1989875229484688e-01	-3.7287832444851832e-01	-1.8840255140257980e-01	-2.1402022481212818e-01	-3.5299149939037211e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1749819725570272e-01	-1.4093319149115646e-01	-3.9071885492903441e-01	-3.1173502270412379e-01	-4.1268017259588902e-01	-2.2605187225422529e-01	-5.3088042883983078e-01	-3.1809585296446968e-01	-3.7071472705218533e-01	-1.8736383913803858e-01	-2.1276389322199774e-01	-3.5098904260283625e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1570601404017251e-01	-1.4008922680104272e-01	-3.8882237753895527e-01	-3.0989167521112199e-01	-4.1077704247086028e-01	-2.2470431927672815e-01	-5.2854984196765575e-01	-3.1630480699790336e-01	-3.6856686429173990e-01	-1.8633140759104810e-01	-2.1151704706788985e-01	-3.4900006516638210e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1392574229385206e-01	-1.3925207041604806e-01	-3.8693153666994173e-01	-3.0806263878664458e-01	-4.0887714858767993e-01	-2.2336749012177265e-01	-5.2622032633538762e-01	-3.1452555641657493e-01	-3.6643462466412302e-01	-1.8530523797608775e-01	-2.1027961159994096e-01	-3.4702449412256642e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1215732049135797e-01	-1.3842165908362089e-01	-3.8504643554289958e-01	-3.0624779185836942e-01	-4.0698064377443782e-01	-2.2204128817851149e-01	-5.2389212304203336e-01	-3.1275804268781732e-01	-3.6431789690607458e-01	-1.8428531089916114e-01	-2.0905151243751988e-01	-3.4506225607548729e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1040068664468279e-01	-1.3759793011783022e-01	-3.8316717426573421e-01	-3.0444701368584387e-01	-4.0508767734607432e-01	-2.2072561763232199e-01	-5.2156546866995845e-01	-3.1100220675548018e-01	-3.6221657001465585e-01	-1.8327160637959874e-01	-2.0783267557644516e-01	-3.4311327722286444e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0865577833201280e-01	-1.3678082139699488e-01	-3.8129384987610304e-01	-3.0266018436461123e-01	-4.0319839513383343e-01	-2.1942038346355711e-01	-5.1924059529829003e-01	-3.0925798906972374e-01	-3.6013053326697436e-01	-1.8226410387138522e-01	-2.0662302739581684e-01	-3.4117748338623449e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0692253272575409e-01	-1.3597027136120435e-01	-3.7942655638441425e-01	-3.0088718482990201e-01	-4.0131293951569202e-01	-2.1812549144606808e-01	-5.1691773051840328e-01	-3.0752532961601442e-01	-3.5805967623913459e-01	-1.8126278228401971e-01	-2.0542249466447698e-01	-3.3925480004028130e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0520088661977873e-01	-1.3516621900973597e-01	-3.7756538481703178e-01	-2.9912789685990337e-01	-3.9943144944770892e-01	-2.1684084814550597e-01	-5.1459709745141258e-01	-3.0580416794333432e-01	-3.5600388882443224e-01	-1.8026762000291285e-01	-2.0423100454710816e-01	-3.3734515234131640e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0349077645591099e-01	-1.3436860389837513e-01	-3.7571042325965365e-01	-2.9738220307862556e-01	-3.9755406049624420e-01	-2.1556636091741441e-01	-5.1227891476759313e-01	-3.0409444319162271e-01	-3.5396306125081689e-01	-1.7927859490932876e-01	-2.0304848460998401e-01	-3.3544846515493060e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0179213834966412e-01	-1.3357736613664195e-01	-3.7386175690082546e-01	-2.9564998695837574e-01	-3.9568090487099689e-01	-2.1430193790512081e-01	-5.0996339670765989e-01	-3.0239609411846202e-01	-3.5193708409763913e-01	-1.7829568439987636e-01	-2.0187486282638034e-01	-3.3356466308283184e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0010490811524876e-01	-1.3279244638493182e-01	-3.7201946807556002e-01	-2.9393113282185912e-01	-3.9381211145881129e-01	-2.1304748803743714e-01	-5.0765075310583108e-01	-3.0070905912502588e-01	-3.4992584831170653e-01	-1.7731886540555836e-01	-2.0071006758166030e-01	-3.3169367048888942e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9842902128986265e-01	-1.3201378585157209e-01	-3.7018363630902607e-01	-2.9222552584391559e-01	-3.9194780585820393e-01	-2.1180292102617709e-01	-5.0534118941459916e-01	-2.9903327628130166e-01	-3.4792924522266316e-01	-1.7634811441038228e-01	-1.9955402767804148e-01	-3.2983541152439921e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9676441315728053e-01	-1.3124132628980195e-01	-3.6835433836027970e-01	-2.9053305205291113e-01	-3.9008811041456332e-01	-2.1056814736350019e-01	-5.0303490673114570e-01	-2.9736868335060435e-01	-3.4594716655771496e-01	-1.7538340746954165e-01	-1.9840667233905779e-01	-3.2798981015258871e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9511101877075685e-01	-1.3047500999467829e-01	-3.6653164826600410e-01	-2.8885359833179292e-01	-3.8823314425597460e-01	-2.0934307831908905e-01	-5.0073210182532057e-01	-2.9571521781339433e-01	-3.4397950445571845e-01	-1.7442472022717223e-01	-1.9726793121372402e-01	-3.2615679017237825e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9346877297525731e-01	-1.2971477979991297e-01	-3.6471563738423274e-01	-2.8718705241882320e-01	-3.8638302332962771e-01	-2.0812762593716952e-01	-4.9843296716912228e-01	-2.9407281689041470e-01	-3.4202615148065019e-01	-1.7347202793369135e-01	-1.9613773438041437e-01	-3.2433627524141467e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9183761042903245e-01	-1.2896057907464523e-01	-3.6290637443802609e-01	-2.8553330290800455e-01	-3.8453786043876037e-01	-2.0692170303338031e-01	-4.9613769096760835e-01	-2.9244141756516306e-01	-3.4008700063447633e-01	-1.7252530546272551e-01	-1.9501601235046362e-01	-3.2252818889839402e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9021746562454825e-01	-1.2821235172015333e-01	-3.6110392555907572e-01	-2.8389223924920670e-01	-3.8269776528009658e-01	-2.0572522319149972e-01	-4.9384645719116710e-01	-2.9082095660570872e-01	-3.3816194536943739e-01	-1.7158452732763343e-01	-1.9390269607150024e-01	-3.2073245458468969e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8860827290878877e-01	-1.2747004216650953e-01	-3.5930835433121167e-01	-2.8226375174800949e-01	-3.8086284448173729e-01	-2.0453810076003720e-01	-4.9155944560908810e-01	-2.8921137058587365e-01	-3.3625087959976763e-01	-1.7064966769763099e-01	-1.9279771693052106e-01	-3.1894899566530127e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8700996650294125e-01	-1.2673359536918180e-01	-3.5751972183378611e-01	-2.8064773156527034e-01	-3.7903320164146209e-01	-2.0336025084869580e-01	-4.8927683182436010e-01	-2.8761259590578664e-01	-3.3435369771286344e-01	-1.6972070041352416e-01	-1.9170100675671536e-01	-3.1717773544913974e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8542248052148295e-01	-1.2600295680558654e-01	-3.5573808668491463e-01	-2.7904407071643000e-01	-3.7720893736540473e-01	-2.0219158932471318e-01	-4.8699878730963986e-01	-2.8602456881182725e-01	-3.3247029457991806e-01	-1.6879759900305738e-01	-1.9061249782404760e-01	-3.1541859720866544e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8384574899067672e-01	-1.2527807247159475e-01	-3.5396350508454483e-01	-2.7745266207056463e-01	-3.7539014930706105e-01	-2.0103203280908649e-01	-4.8472547944432182e-01	-2.8444722541597117e-01	-3.3060056556603762e-01	-1.6788033669588234e-01	-1.8953212285360663e-01	-3.1367150419889217e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8227970586649465e-01	-1.2455888887799622e-01	-3.5219603085734191e-01	-2.7587339934919747e-01	-3.7357693220659549e-01	-1.9988149867268873e-01	-4.8245707155265255e-01	-2.8288050171455126e-01	-3.2874440653985537e-01	-1.6696888643815530e-01	-1.8845981501572998e-01	-3.1193637967577448e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8072428505197833e-01	-1.2384535304692385e-01	-3.5043571549536234e-01	-2.7430617712487737e-01	-3.7176937793040749e-01	-1.9873990503228128e-01	-4.8019372294282620e-01	-2.8132433360644593e-01	-3.2690171388265687e-01	-1.6606322090676856e-01	-1.8739550793191020e-01	-3.1021314691398988e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7917942041405130e-01	-1.2313741250824227e-01	-3.4868260820049740e-01	-2.7275089081953607e-01	-3.6996757551092441e-01	-1.9760717074642958e-01	-4.7793558894700372e-01	-2.7977865691070919e-01	-3.2507238449703263e-01	-1.6516331252322178e-01	-1.8633913567649191e-01	-3.0850172922413432e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7764504579979465e-01	-1.2243501529590242e-01	-3.4693675592667400e-01	-2.7120743670263159e-01	-3.6817161118658676e-01	-1.9648321541132621e-01	-4.7568282096219761e-01	-2.7824340738365372e-01	-3.2325631581507130e-01	-1.6426913346714136e-01	-1.8529063277816588e-01	-3.0680204996934030e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7612109505220062e-01	-1.2173810994426683e-01	-3.4519820342178870e-01	-2.6967571188908984e-01	-3.6638156844199393e-01	-1.9536795935652898e-01	-4.7343556649196644e-01	-2.7671852073540060e-01	-3.2145340580610970e-01	-1.6338065568945281e-01	-1.8424993422126879e-01	-3.0511403258133674e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7460750202541245e-01	-1.2104664548440577e-01	-3.4346699326936142e-01	-2.6815561433704932e-01	-3.6459752804817602e-01	-1.9426132364061593e-01	-4.7119396918886192e-01	-2.7520393264590559e-01	-3.1966355298404775e-01	-1.6249785092521243e-01	-1.8321697544689322e-01	-3.0343760057595892e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7310420059946772e-01	-1.2036057144037006e-01	-3.4174316592989401e-01	-2.6664704284542151e-01	-3.6281956810296684e-01	-1.9316323004676617e-01	-4.6895816889757863e-01	-2.7369957878047801e-01	-3.1788665641425012e-01	-1.6162069070610580e-01	-1.8219169235381838e-01	-3.0177267756812692e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7161112469455190e-01	-1.1967983782543985e-01	-3.4002675978191627e-01	-2.6514989705127190e-01	-3.6104776407144196e-01	-1.9207360107826774e-01	-4.6672830169875013e-01	-2.7220539480479883e-01	-3.1612261572003841e-01	-1.6074914637261767e-01	-1.8117402129926360e-01	-3.0011918728630105e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7012820828477857e-01	-1.1900439513835484e-01	-3.3831781116270854e-01	-2.6366407742703257e-01	-3.5928218882639973e-01	-1.9099235995396036e-01	-4.6450449995334453e-01	-2.7072131639945518e-01	-3.1437133108879400e-01	-1.5988318908588095e-01	-1.8016389909947578e-01	-2.9847705358643212e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6865538541150269e-01	-1.1833419435952544e-01	-3.3661635440868465e-01	-2.6218948527755087e-01	-3.5752291268885317e-01	-1.8991943060361463e-01	-4.6228689234760439e-01	-2.6924727927399733e-01	-3.1263270327767823e-01	-1.5902278983920978e-01	-1.7916126303015245e-01	-2.9684620046541338e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6719259019618369e-01	-1.1766918694722982e-01	-3.3492242189542554e-01	-2.6072602273698570e-01	-3.5577000346851045e-01	-1.8885473766325464e-01	-4.6007560393849006e-01	-2.6778321918053455e-01	-3.1090663361898679e-01	-1.5816791946932346e-01	-1.7816605082671080e-01	-2.9522655207405352e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6573975685280438e-01	-1.1700932483379654e-01	-3.3323604407735008e-01	-2.5927359276555428e-01	-3.5402352650421520e-01	-1.8779820647042619e-01	-4.5787075619957174e-01	-2.6632907192687583e-01	-3.0919302402514470e-01	-1.5731854866726683e-01	-1.7717820068440471e-01	-2.9361803272957560e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6429681969986052e-01	-1.1635456042177705e-01	-3.3155724952701343e-01	-2.5783209914614047e-01	-3.5228354470432616e-01	-1.8674976305941615e-01	-4.5567246706733222e-01	-2.6488477338923128e-01	-3.0749177699335928e-01	-1.5647464798903366e-01	-1.7619765125829848e-01	-2.9202056692766026e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6286371317192819e-01	-1.1570484658010811e-01	-3.2988606497402206e-01	-2.5640144648076818e-01	-3.5055011858700902e-01	-1.8570933415642521e-01	-4.5348085098782898e-01	-2.6345025952448053e-01	-3.0580279560993606e-01	-1.5563618786589795e-01	-1.7522434166310069e-01	-2.9043407935404042e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6144037183082297e-01	-1.1506013664026755e-01	-3.2822251534355645e-01	-2.5498154018694918e-01	-3.4882330632042174e-01	-1.8467684717469968e-01	-4.5129601896367899e-01	-2.6202546638202173e-01	-3.0412598355427373e-01	-1.5480313861445999e-01	-1.7425821147286519e-01	-2.8885849489566134e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6002673037635804e-01	-1.1442038439242409e-01	-3.2656662379449214e-01	-2.5357228649390906e-01	-3.4710316376277023e-01	-1.8365223020962385e-01	-4.4911807860132075e-01	-2.6061033011520973e-01	-3.0246124510254474e-01	-1.5397547044641280e-01	-1.7329920072056301e-01	-2.8729373865141716e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5862272365671363e-01	-1.1378554408158387e-01	-3.2491841175711261e-01	-2.5217359243870013e-01	-3.4538974450221410e-01	-1.8263541203377864e-01	-4.4694713415851589e-01	-2.5920478699239446e-01	-3.0080848513107483e-01	-1.5315315347803349e-01	-1.7234724989753164e-01	-2.8573973594247348e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5722828667842579e-01	-1.1315557040373461e-01	-3.2327789897040360e-01	-2.5078536586220507e-01	-3.4368309989660339e-01	-1.8162632209196741e-01	-4.4478328659204774e-01	-2.5780877340756864e-01	-2.9916760911942847e-01	-1.5233615773940709e-01	-1.7140229995280495e-01	-2.8419641232218873e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5584335461600555e-01	-1.1253041850198942e-01	-3.2164510351892517e-01	-2.4940751540503769e-01	-3.4198327911302784e-01	-1.8062489049621414e-01	-4.4262663360558524e-01	-2.5642222589063501e-01	-2.9753852315321261e-01	-1.5152445318338675e-01	-1.7046429229233037e-01	-2.8266369358564308e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5446786282119782e-01	-1.1191004396273187e-01	-3.2002004186925392e-01	-2.4803995050334796e-01	-3.4029032916716095e-01	-1.7963104802073623e-01	-4.4047726969767054e-01	-2.5504508111730323e-01	-2.9592113392660718e-01	-1.5071800969429702e-01	-1.6953316877807675e-01	-2.8114150577878766e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5310174683188780e-01	-1.1129440281176316e-01	-3.1840272890598831e-01	-2.4668258138453328e-01	-3.3860429496238154e-01	-1.7864472609689425e-01	-4.3833528620979773e-01	-2.5367727591862410e-01	-2.9431534874463056e-01	-1.4991679709638434e-01	-1.6860887172703701e-01	-2.7962977520722082e-01	0
