# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5290861052670319e+00	-9.1339736451466269e-01	-1.3482512250238072e+00	-7.7772828716102826e-01	-4.8153996610809541e-01	-8.9555836012396006e-01	-1.3951272717782193e+00	-8.5878623052749303e-01	-1.0877992642982208e+00	-4.7818138145743588e-01	-7.6748759035188241e-01	-1.3134947582864549e+00	-5.9164670562772803e-01	-3.9682909802575494e-01	-3.5797668361087182e-01	7.0320765888971112e-02	2.2454513117939356e-01	2.0212080598374879e-01	1.0241922533882719e-01	1.4589484674086681e-01	9.9704979126999257e-02	8.8652744275683759e-02	9.8706908220091039e-02	1.0281719789757951e-01	2.9494018505104091e-02	2.7558007508008957e-02	1.1234563069124691e-01	1.4683290320869705e-01	1.1689757611391732e-01	7.2946378300929690e-02	1.7777974087142542e-01	1.6407535987349431e-01	1.6995550331396089e-01	1.3979782327117088e-01	1.6844707978988499e-01	8.6477554950107338e-02	2.2501414312803220e-01	2.8132024839131131e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5357961543669816e+00	-9.2733304032672603e-01	-1.3556606922660384e+00	-7.8807769795388960e-01	-4.8716677133799524e-01	-9.0624786143943314e-01	-1.4058210660602919e+00	-8.6940209635330545e-01	-1.0968202690714624e+00	-4.8508709016697221e-01	-7.7719560465342052e-01	-1.3218672649964216e+00	-5.9820427799507891e-01	-4.0403567801122114e-01	-3.6284380155777746e-01	7.0258792336996945e-02	2.2443185321352466e-01	2.0264056511068942e-01	1.0242820029207526e-01	1.4603692276226335e-01	9.9675295297034505e-02	8.8659266734074468e-02	9.8564024650999116e-02	1.0282001863192618e-01	2.9536767525461152e-02	2.7581453259172523e-02	1.1241631827917778e-01	1.4730805721624676e-01	1.1704659903793990e-01	7.3252461755331330e-02	1.7805358851627689e-01	1.6465554256502540e-01	1.7037538705162389e-01	1.4012510124123362e-01	1.6919394696375722e-01	8.6843707954269378e-02	2.2598021143853309e-01	2.8071485767615849e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5423129172743189e+00	-9.4126493042530246e-01	-1.3629979082266854e+00	-7.9845348072579247e-01	-4.9286678684121948e-01	-9.1696474108529058e-01	-1.4164214535141997e+00	-8.8006376964897992e-01	-1.1057940176172416e+00	-4.9204732127069856e-01	-7.8694620553981520e-01	-1.3301551564583265e+00	-6.0483600049861419e-01	-4.1132236100490699e-01	-3.6777660205490104e-01	7.0174729325590907e-02	2.2425448450575480e-01	2.0313167213572308e-01	1.0240775840682473e-01	1.4614736048543073e-01	9.9613998285807456e-02	8.8641212210122874e-02	9.8386544613948038e-02	1.0279328692106955e-01	2.9573652506745395e-02	2.7598122826396135e-02	1.1246076968549745e-01	1.4776839962807048e-01	1.1717051898256195e-01	7.3555545194526742e-02	1.7829294354895822e-01	1.6522247965796166e-01	1.7077168366249981e-01	1.4043171945617039e-01	1.6993723367366043e-01	8.7206690745885690e-02	2.2694003268067894e-01	2.8011301565190099e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5486293467566314e+00	-9.5518353343647111e-01	-1.3702575092580174e+00	-8.0885022212576818e-01	-4.9863923851300851e-01	-9.2770290904403518e-01	-1.4269188756921638e+00	-8.9076623528074383e-01	-1.1147135043490308e+00	-4.9905973458447028e-01	-7.9673464533635407e-01	-1.3383522680436870e+00	-6.1154089125064914e-01	-4.1868735609858226e-01	-3.7277418120358374e-01	7.0068029623878800e-02	2.2401159545398960e-01	2.0359287599331946e-01	1.0235691678677210e-01	1.4622520351731988e-01	9.9520029029741941e-02	8.8597818196556072e-02	9.8173590400593189e-02	1.0273603997834950e-01	2.9604465184110883e-02	2.7607758513993424e-02	1.1247821458398159e-01	1.4821317082330013e-01	1.1726842198120642e-01	7.3855378682782274e-02	1.7849659930031256e-01	1.6577545808590624e-01	1.7114346780312428e-01	1.4071686514729434e-01	1.7067654752923786e-01	8.7566237153269957e-02	2.2789308607079972e-01	2.7951458818997330e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5547384298481779e+00	-9.6907907716426933e-01	-1.3774340078492442e+00	-8.1926228609462370e-01	-5.0448323056707167e-01	-9.3845601933858724e-01	-1.4373035762870889e+00	-9.0150423126383050e-01	-1.1235715219302629e+00	-5.0612182209406009e-01	-8.0655594840603229e-01	-1.3464523256703165e+00	-6.1831783926327377e-01	-4.2612870200144459e-01	-3.7783549886602802e-01	6.9938156232522655e-02	2.2370179698117268e-01	2.0402291189529950e-01	1.0227469581192764e-01	1.4626949887958768e-01	9.9392335634077400e-02	8.8528325945327516e-02	9.7924300492810423e-02	1.0264731857645917e-01	2.9628995948987619e-02	2.7610100362342373e-02	1.1246788466815663e-01	1.4864159554670620e-01	1.1733938986482914e-01	7.4151703491744256e-02	1.7866334729075634e-01	1.6631375113323177e-01	1.7148980674435796e-01	1.4097971859689151e-01	1.7141148215017407e-01	8.7922072127956663e-02	2.2883883563980509e-01	2.7891943972547639e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5606332026950940e+00	-9.8294152970697279e-01	-1.3845217977704458e+00	-8.2968381493435928e-01	-5.1039774121995307e-01	-9.4921747231485809e-01	-1.4475656159802792e+00	-9.1227224805388896e-01	-1.1323606677642657e+00	-5.1323090398981985e-01	-8.1640491099126933e-01	-1.3544489530764279e+00	-6.2516559989347464e-01	-4.3364426217429308e-01	-3.8295937312509432e-01	6.9784584038296821e-02	2.2332374524320081e-01	2.0442050348951182e-01	1.0216012178747569e-01	1.4627929911871973e-01	9.9229876551563498e-02	8.8431982465031256e-02	9.7637832373137085e-02	1.0252616957036845e-01	2.9647034208307086e-02	2.7604886654650322e-02	1.1242901533401675e-01	1.4905288366199471e-01	1.1738250217784170e-01	7.4444252094683722e-02	1.7879197989973686e-01	1.6683661923513601e-01	1.7180976205024145e-01	1.4121945461021185e-01	1.7214161715252438e-01	8.8273911783959297e-02	2.2977673042678529e-01	2.7832743333389969e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5663067659387582e+00	-9.9676061198028487e-01	-1.3915151599135813e+00	-8.4010873114381057e-01	-5.1638161850531128e-01	-9.5998041790860267e-01	-1.4576948887456449e+00	-9.2306452861904431e-01	-1.1410733515256082e+00	-5.2038412500046993e-01	-8.2627610179701061e-01	-1.3623356798094239e+00	-6.3208279042346949e-01	-4.4123172021715085e-01	-3.8814447484610698e-01	6.9606801521573100e-02	2.2287614642312922e-01	2.0478436518817814e-01	1.0201222973085985e-01	1.4625366451875771e-01	9.9031623908979904e-02	8.8308042616323551e-02	9.7313365429769316e-02	1.0237164854979412e-01	2.9658368768466586e-02	2.7591854464287011e-02	1.1236084745234570e-01	1.4944623099908785e-01	1.1739683822334096e-01	7.4732748187185297e-02	1.7888129319582161e-01	1.6734331086625004e-01	1.7210239138003866e-01	1.4143524409886934e-01	1.7286651817758583e-01	8.8621463466907302e-02	2.3070620473247086e-01	2.7773843081379601e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5717523006011367e+00	-1.0105258116678490e+00	-1.3984082688499062e+00	-8.5053074006370499e-01	-5.2243357624526354e-01	-9.7073775994388090e-01	-1.4676811396153311e+00	-9.3387506934418540e-01	-1.1497018037664077e+00	-5.2757845106479695e-01	-8.3616386336193627e-01	-1.3701059499400694e+00	-6.3906788580538698e-01	-4.4888857554880141e-01	-3.9338932237397545e-01	6.9404312512258259e-02	2.2235776159442988e-01	2.0511320466633970e-01	1.0183006629204723e-01	1.4619166541348910e-01	9.8796566973580371e-02	8.8155771301468400e-02	9.6950103947888236e-02	1.0218282261660101e-01	2.9662788244040016e-02	2.7570740242975948e-02	1.1226262922875836e-01	1.4982082029817609e-01	1.1738147923695168e-01	7.5016906736171535e-02	1.7893008992510526e-01	1.6783306351988908e-01	1.7236675041361069e-01	1.4162625577608381e-01	1.7358573696646734e-01	8.8964425854974563e-02	2.3162667843609230e-01	2.7715229277562456e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5769630844306286e+00	-1.0242263986116040e+00	-1.4051952001200849e+00	-8.6094333337254436e-01	-5.2855219020708566e-01	-9.8148216150710943e-01	-1.4775139839019307e+00	-9.4469762181755246e-01	-1.1582380856269368e+00	-5.3481066638097852e-01	-8.4606231426304201e-01	-1.3777531315091061e+00	-6.4611921460062416e-01	-4.5661213941805590e-01	-3.9869227640091043e-01	6.9176637989110015e-02	2.2176741163448277e-01	2.0540572552977504e-01	1.0161269280063916e-01	1.4609238459410234e-01	9.8523715750001517e-02	8.7974445743202234e-02	9.6547280177909603e-02	1.0195877328133937e-01	2.9660081491095464e-02	2.7541280449886137e-02	1.1213361814887901e-01	1.5017582225295331e-01	1.1733551068769871e-01	7.5296434059144934e-02	1.7893718265441749e-01	1.6830510477965430e-01	1.7260189489949282e-01	1.4179165796350937e-01	1.7429881148350354e-01	8.9302489093489409e-02	2.3253755737909698e-01	2.7656887873697036e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5819325086614910e+00	-1.0378514416459723e+00	-1.4118699382696107e+00	-8.7133979347261381e-01	-5.3473589447463932e-01	-9.9220605143699647e-01	-1.4871829278620134e+00	-9.5552569554768207e-01	-1.1666740996747300e+00	-5.4207737087428987e-01	-8.5596535219687930e-01	-1.3852705267092491e+00	-6.5323495514540841e-01	-4.6439953128758482e-01	-4.0405153504197078e-01	6.8923317916708707e-02	2.2110398216789962e-01	2.0566063015060590e-01	1.0135918843213816e-01	1.4595491980743147e-01	9.8212104696579455e-02	8.7763357847179493e-02	9.6104157470040419e-02	1.0169859947188375e-01	2.9650038064819750e-02	2.7503212221397504e-02	1.1197308300534553e-01	1.5051039665503169e-01	1.1725802470335671e-01	7.5571027935502411e-02	1.7890139706453695e-01	1.6875865348464700e-01	1.7280688282420556e-01	1.4193062050866589e-01	1.7500526609163819e-01	8.9635334965062458e-02	2.3343823381908299e-01	2.7598804722433981e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5866540951344561e+00	-1.0513898268707220e+00	-1.4184263856383681e+00	-8.8171319880256382e-01	-5.4098297806477813e-01	-1.0029016319659882e+00	-1.4966773907746436e+00	-9.6635256165623429e-01	-1.1750016018908662e+00	-5.4937497812445468e-01	-8.6586665797827889e-01	-1.3926513828011120e+00	-6.6041313197507756e-01	-4.7224767563202624e-01	-4.0946512915740746e-01	6.8643913113732163e-02	2.2036642851776306e-01	2.0587662266759182e-01	1.0106865348430599e-01	1.4577838633899165e-01	9.7860796548380577e-02	8.7521816641281044e-02	9.5620033463312298e-02	1.0140142064587268e-01	2.9632448700979242e-02	2.7456274081020009e-02	1.1178030600255927e-01	1.5082369364104137e-01	1.1714812261671230e-01	7.5840377751741170e-02	1.7882157538727400e-01	1.6919292098909000e-01	1.7298077670043993e-01	1.4204231681118795e-01	1.7570461178285166e-01	8.9962637097005776e-02	2.3432808695716184e-01	2.7540965588171473e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5911215137207473e+00	-1.0648302773474889e+00	-1.4248583719087617e+00	-8.9205643010988711e-01	-5.4729158181975746e-01	-1.0135608875438349e+00	-1.5059867283967547e+00	-9.7717125758899936e-01	-1.1832122148158513e+00	-5.5669971379434424e-01	-8.7575970049429963e-01	-1.3998889037568658e+00	-6.6765161254035454e-01	-4.8015329919268718e-01	-4.1493091796246367e-01	6.8338007145532023e-02	2.1955378064141740e-01	2.0605241214678732e-01	1.0074021275311229e-01	1.4556191967405377e-01	9.7468886232618665e-02	8.7249150784083851e-02	9.5094243316066987e-02	1.0106637999734154e-01	2.9607105820565333e-02	2.7400206688632141e-02	1.1155458493430206e-01	1.5111485504340466e-01	1.1700491762808392e-01	7.6104164682312236e-02	1.7869657997886604e-01	1.6960711251661076e-01	1.7312264597079957e-01	1.4212592595526508e-01	1.7639634646661934e-01	9.0284061207730568e-02	2.3520648354178644e-01	2.7483356158603756e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5953285999862454e+00	-1.0781613741946345e+00	-1.4311596644122055e+00	-9.0236217771272775e-01	-5.5365969560724604e-01	-1.0241755948680353e+00	-1.5151002577452375e+00	-9.8797459288369127e-01	-1.1912974418606483e+00	-5.6404761460174735e-01	-8.8563774264755735e-01	-1.4069762626202760e+00	-6.7494810424956597e-01	-4.8811292873142770e-01	-4.2044658496667925e-01	6.8005208233382561e-02	2.1866514802608275e-01	2.0618671589688325e-01	1.0037301899635402e-01	1.4530467822904578e-01	9.7035504860490590e-02	8.6944711133787309e-02	9.4526162963680743e-02	1.0069264774662944e-01	2.9573804056782237e-02	2.7334753627873618e-02	1.1129523542852315e-01	1.5138301584518882e-01	1.1682753757832233e-01	7.6362061907803494e-02	1.7852529702066858e-01	1.7000042860887385e-01	1.7323156952277724e-01	1.4218063494474309e-01	1.7707995531928047e-01	9.0599265393704484e-02	2.3607277855185446e-01	2.7425962056977493e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5992693730274155e+00	-1.0913715790442289e+00	-1.4373239791886656e+00	-9.1262294977618230e-01	-5.6008515585982699e-01	-1.0347373341394062e+00	-1.5240072831428475e+00	-9.9875515602868303e-01	-1.1992486827809952e+00	-5.7141452787561697e-01	-8.9549384831892354e-01	-1.4139066145664720e+00	-6.8230015187106730e-01	-4.9612288932631382e-01	-4.2600963428599731e-01	6.7645151172154111e-02	2.1769972451832434e-01	2.0627826293210255e-01	9.9966256471576490e-02	1.4500584614457943e-01	9.6559823777849593e-02	8.6607873367901322e-02	9.3915212388168925e-02	1.0027942450131841e-01	2.9532340803337814e-02	2.7259662230173832e-02	1.1100159325274983e-01	1.5162730573881514e-01	1.1661512782532840e-01	7.6613734872037029e-02	1.7830664033661592e-01	1.7037206666763527e-01	1.7330663830959767e-01	1.4220564103642183e-01	1.7775491119705178e-01	9.0907900458420912e-02	2.3692631596163646e-01	2.7368768855069705e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6029380534054922e+00	-1.1044492578137173e+00	-1.4433449927886588e+00	-9.2283108162330785e-01	-5.6656564348610228e-01	-1.0452375015540529e+00	-1.5326971234522186e+00	-1.0095053224418755e+00	-1.2070572503050687e+00	-5.7879611173759993e-01	-9.0532089037478880e-01	-1.4206731106391108e+00	-6.8970513533031863e-01	-5.0417930325127558e-01	-4.3161738737191707e-01	6.7257499247567853e-02	2.1665679306029653e-01	2.0632579757404865e-01	9.9519144533507020e-02	1.4466463613042288e-01	9.6041058655575912e-02	8.6238040643006830e-02	9.3260858883226438e-02	9.9825944674653666e-02	2.9482516782788099e-02	2.7174684433532020e-02	1.1067301667272846e-01	1.5184685078772042e-01	1.1636685421592712e-01	7.6858841579548351e-02	1.7803955531538437e-01	1.7072122258862599e-01	1.7334695807046188e-01	1.4220015416609635e-01	1.7842067511523685e-01	9.1209610284681192e-02	2.3776642958976910e-01	2.7311762086897651e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6063290811006781e+00	-1.1173827057332515e+00	-1.4492163548013242e+00	-9.3297874609567188e-01	-5.7309868218527615e-01	-1.0556673230352180e+00	-1.5411591404091829e+00	-1.0202172635932381e+00	-1.2147143878961355e+00	-5.8618783594860047e-01	-9.1511155973876379e-01	-1.4272689121366786e+00	-6.9716026793585106e-01	-5.1227808948124032e-01	-4.3726698020263399e-01	6.6841946143627873e-02	2.1553573030472334e-01	2.0632808318237755e-01	9.9030941274820164e-02	1.4428029235175890e-01	9.5478473598994029e-02	8.5834646282942947e-02	9.2562620297228851e-02	9.9331479946611415e-02	2.9424136633480310e-02	2.7079577673784938e-02	1.1030888885604107e-01	1.5204077518935616e-01	1.1608190614368727e-01	7.7097032934777446e-02	1.7772302292363193e-01	1.7104709248498726e-01	1.7335165214261022e-01	1.4216339946087789e-01	1.7907669679597119e-01	9.1504032251320797e-02	2.3859244403420332e-01	2.7254927263169324e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6094371334036994e+00	-1.1301601735579299e+00	-1.4549317010863188e+00	-9.4305796497221617e-01	-5.7968163719678789e-01	-1.0660178692002926e+00	-1.5493827679535850e+00	-1.0308829572883578e+00	-1.2222112886226593e+00	-5.9358498345862742e-01	-9.2485837554178874e-01	-1.4336872056137728e+00	-7.0466259506800866e-01	-5.2041496386311503e-01	-4.4295536098141769e-01	6.6398217830298409e-02	2.1433601107981354e-01	2.0628390600262067e-01	9.8500947192705759e-02	1.4385209334511617e-01	9.4871385254282695e-02	8.5397156482849873e-02	9.1820068235781316e-02	9.8795342751538298e-02	2.9357009513419619e-02	2.6974105805708883e-02	1.0990862031159285e-01	1.5220820313713884e-01	1.1575949968204192e-01	7.7327953124141466e-02	1.7735606379513105e-01	1.7134887449723998e-01	1.7331986435648281e-01	1.4209461983029914e-01	1.7972241528658622e-01	9.1790797695307444e-02	2.3940367569459556e-01	2.7198249886480004e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6122571426579659e+00	-1.1427698948822529e+00	-1.4604846676810805e+00	-9.5306062144881076e-01	-5.8631171451578135e-01	-1.0762800715494849e+00	-1.5573575424426542e+00	-1.0414941991234961e+00	-1.2295391150990125e+00	-6.0098265269634599e-01	-9.3455369635816599e-01	-1.4399212184568559e+00	-7.1220899336348231e-01	-5.2858543999138818e-01	-4.4867928838748988e-01	6.5926074421023453e-02	2.1305721267472011e-01	2.0619207911793172e-01	9.7928508862436398e-02	1.4337935495142112e-01	9.4219166888519418e-02	8.4925073015612099e-02	9.1032831204572465e-02	9.8216889775109825e-02	2.9280949719170730e-02	2.6858040050903136e-02	1.0947165135502668e-01	1.5234826077817240e-01	1.1539888078079932e-01	7.7551240041977235e-02	1.7693774237906562e-01	1.7162577068602336e-01	1.7325076200409664e-01	1.4199307862764524e-01	1.8035725965038815e-01	9.2069532419923980e-02	2.4019943388318585e-01	2.7141715467257352e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6147843137621187e+00	-1.1552001144623698e+00	-1.4658689053486575e+00	-9.6297847367383760e-01	-5.9298596060431352e-01	-1.0864447398533834e+00	-1.5650731336194816e+00	-1.0520426151153126e+00	-1.2366890204501475e+00	-6.0837576063238530e-01	-9.4418973252802818e-01	-1.4459642349878665e+00	-7.1979617042767785e-01	-5.3678483082518946e-01	-4.5443533042427781e-01	6.5425311989260840e-02	2.1169901891581669e-01	2.0605144648998289e-01	9.7313022597950188e-02	1.4286143325274833e-01	9.3521252418835521e-02	8.4417935926439730e-02	9.0200597672568397e-02	9.7595525442248060e-02	2.9195777317687945e-02	2.6731159969006227e-02	1.0899745458930818e-01	1.5246007826274036e-01	1.1499932851291027e-01	7.7766525761139085e-02	1.7646717112924912e-01	1.7187698900304596e-01	1.7314353886961467e-01	1.4185806237190737e-01	1.8098064973131492e-01	9.2339857249503832e-02	2.4097902202472349e-01	2.7085309540454046e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6170141413396857e+00	-1.1674391174399463e+00	-1.4710780947248885e+00	-9.7280316932773914e-01	-5.9970126262674217e-01	-1.0965025807070607e+00	-1.5725193761968181e+00	-1.0625196755004971e+00	-1.2436521702434395e+00	-6.1575904664762560e-01	-9.5375855955937983e-01	-1.4518096130427920e+00	-7.2742066510546721e-01	-5.4500825108115125e-01	-4.6021986390904318e-01	6.4895764332854031e-02	2.1026122400393740e-01	2.0586088707271102e-01	9.6653938078367072e-02	1.4229772749849706e-01	9.2777140365155400e-02	8.3875326200582995e-02	8.9323119035006074e-02	9.6930705376634882e-02	2.9101318788752641e-02	2.6593254448394551e-02	1.0848553738894672e-01	1.5254279188070580e-01	1.1456015835713723e-01	7.7973437048812155e-02	1.7594351471456621e-01	1.7210174533490930e-01	1.7299741830993781e-01	1.4168888351969575e-01	1.8159199699356771e-01	9.2601388630919115e-02	2.4174173894545303e-01	2.7029017682983740e+00
