# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.5550210843545893e+00	-9.6556534534999083e-01	-1.3669202807766754e+00	-8.1483771049157516e-01	-4.9794794927110558e-01	-9.3215648393223693e-01	-1.4318050305899783e+00	-8.9395241320704577e-01	-1.1229499589397018e+00	-5.0312211241874649e-01	-8.0080339449298044e-01	-1.3376774771456252e+00	-6.0986593060817174e-01	-4.2314017665451437e-01	-3.7520825797148871e-01	7.0057681049714091e-02	2.2334513428059671e-01	2.0164808322828834e-01	1.0206458205617974e-01	1.4542884826796393e-01	9.9265601143788476e-02	8.8289774020490472e-02	9.8207019707395329e-02	1.0235417753791136e-01	2.9447544583709878e-02	2.7549523516076212e-02	1.1196566686899415e-01	1.4659741629450079e-01	1.1663299490310337e-01	7.3005984739436910e-02	1.7737631573398890e-01	1.6391691584993634e-01	1.6982037543699605e-01	1.3981330735004860e-01	1.6861845404540610e-01	8.6587805185489461e-02	2.2506618454818833e-01	2.5783080144608794e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5631876075522118e+00	-9.8196472646222976e-01	-1.3754014609291125e+00	-8.2709624809203819e-01	-5.0457750839820015e-01	-9.4475976515343718e-01	-1.4444172715601615e+00	-9.0640660208602186e-01	-1.1340008153926930e+00	-5.1144031723811922e-01	-8.1227175768089555e-01	-1.3473107666067243e+00	-6.1748939295039307e-01	-4.3183073657302773e-01	-3.8117852381993905e-01	6.9963335481044497e-02	2.2310260862170792e-01	2.0210676814365514e-01	1.0202611970745130e-01	1.4551699860194831e-01	9.9179272147365397e-02	8.8253250700386615e-02	9.8007240026309686e-02	1.0230157761400277e-01	2.9483380251126071e-02	2.7568309414773357e-02	1.1199311649853952e-01	1.4704071599775498e-01	1.1674372998251832e-01	7.3313323658680360e-02	1.7759431984901780e-01	1.6447169552279906e-01	1.7021179955542232e-01	1.4012706540364880e-01	1.6937354457006565e-01	8.6959170173121714e-02	2.2602837176549520e-01	2.5725503119999380e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5711901384363571e+00	-9.9839127956955998e-01	-1.3838358465764018e+00	-8.3942148627664548e-01	-5.1131382380490153e-01	-9.5742955413451636e-01	-1.4569685598570876e+00	-9.1894645435610500e-01	-1.1450573488250528e+00	-5.1985504063328358e-01	-8.2382120771247269e-01	-1.3568831900754408e+00	-6.2521984209432124e-01	-4.4064524143011502e-01	-3.8725574922794515e-01	6.9844010790725580e-02	2.2278629981842857e-01	2.0253100727951118e-01	1.0195365144645416e-01	1.4556901149242124e-01	9.9056088372884918e-02	8.8188465837586924e-02	9.7768270200308052e-02	1.0221462853642185e-01	2.9512605917806058e-02	2.7579534108228346e-02	1.1199075846384640e-01	1.4746599525003293e-01	1.1682532489522035e-01	7.3617145485999638e-02	1.7777217043720700e-01	1.6501031735418031e-01	1.7057584934540343e-01	1.4041739881288537e-01	1.7012448151947815e-01	8.7326989879620620e-02	2.2698287733983544e-01	2.5668103084286797e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5790201916525621e+00	-1.0148338670593213e+00	-1.3922173786780381e+00	-8.5180769996703198e-01	-5.1815651051416356e-01	-9.7015897913942795e-01	-1.4694475751916669e+00	-9.3156653479223139e-01	-1.1561118330685669e+00	-5.2836442571516118e-01	-8.3544653816694103e-01	-1.3663878102725797e+00	-6.3305661083478448e-01	-4.4958242827210670e-01	-3.9343973550079625e-01	6.9698996108795402e-02	2.2239434660734972e-01	2.0291918320442304e-01	1.0184591415443602e-01	1.4558368653182144e-01	9.8894692817278779e-02	8.8094456887141417e-02	9.7489006168373499e-02	1.0209210215991853e-01	2.9534960179568238e-02	2.7582869942244032e-02	1.1195762585381126e-01	1.4787227019223953e-01	1.1687658517630441e-01	7.3917124162895725e-02	1.7790828084478721e-01	1.6553184640851809e-01	1.7091128850902107e-01	1.4068323019376555e-01	1.7087074747422717e-01	8.7690918944553220e-02	2.2792901327992995e-01	2.5610861890756138e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5866691958164389e+00	-1.0312809321301240e+00	-1.4005397866422375e+00	-8.6424883813544584e-01	-5.2510502137158832e-01	-9.8294078640036975e-01	-1.4818426454128601e+00	-9.4426104990233772e-01	-1.1671561924016007e+00	-5.3696638583704803e-01	-8.4714221158503233e-01	-1.3758174909229963e+00	-6.4099885682343782e-01	-4.5864080252899286e-01	-3.9973010624519056e-01	6.9527588541855312e-02	2.2192492807039774e-01	2.0326965435224092e-01	1.0170164311162419e-01	1.4555982198945336e-01	9.8693732662732334e-02	8.7970262451795955e-02	9.7168358944762501e-02	1.0193276984067096e-01	2.9550178467828592e-02	2.7577984356038598e-02	1.1189274941566667e-01	1.4825853251980817e-01	1.1689630329734711e-01	7.4212919897475096e-02	1.7800105106006689e-01	1.6603532485145051e-01	1.7121686077239762e-01	1.4092346376049719e-01	1.7161180220293740e-01	8.8050597797388164e-02	2.2886606627106459e-01	2.5553761197575118e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5941285084638357e+00	-1.0477205074674727e+00	-1.4087965912439748e+00	-8.7673851959465399e-01	-5.3215863897278337e-01	-9.9576733789067262e-01	-1.4941417600824880e+00	-9.5702384184178191e-01	-1.1781820024105902e+00	-5.4565859501981873e-01	-8.5890235469806220e-01	-1.3851649018581447e+00	-6.4904555402722797e-01	-4.6781862746354924e-01	-4.0612629669253475e-01	6.9329095422165393e-02	2.2137627019791406e-01	2.0358075786505156e-01	1.0151957559527397e-01	1.4549621754613357e-01	9.8451863666105977e-02	8.7814924991957657e-02	9.6805258393626289e-02	1.0173540585149732e-01	2.9557993487580328e-02	2.7564540514264907e-02	1.1179515971507992e-01	1.4862375038268716e-01	1.1688326110202749e-01	7.4504179030363313e-02	1.7804887107830106e-01	1.6651977284418998e-01	1.7149129186323075e-01	1.4113698702365687e-01	1.7234708237742641e-01	8.8405652559937223e-02	2.2979329763161327e-01	2.5496782476622104e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6013894321313940e+00	-1.0641402259408217e+00	-1.4169811085210191e+00	-8.8927002969456026e-01	-5.3931646762467067e-01	-1.0086306104189553e+00	-1.5063325862415371e+00	-9.6984838329074252e-01	-1.1891804922497857e+00	-5.5443847855676731e-01	-8.7072075458715326e-01	-1.3944225251375526e+00	-6.5719548423919183e-01	-4.7711391374513429e-01	-4.1262754291753556e-01	6.9102836668694115e-02	2.2074665267283908e-01	2.0385081271732092e-01	1.0129845472129317e-01	1.4539167720677634e-01	9.8167754809463062e-02	8.7627493704966988e-02	9.6398657181516204e-02	1.0149879102365339e-01	2.9558135696749394e-02	2.7542198006448963e-02	1.1166388944885020e-01	1.4896686943736437e-01	1.1683623246528983e-01	7.4790533940355189e-02	1.7805012454775218e-01	1.6698418957999511e-01	1.7173329170335436e-01	1.4132267268032211e-01	1.7307600134973627e-01	8.8755694993243664e-02	2.3070994335833195e-01	2.5439907023168535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6084432315645780e+00	-1.0805273334011984e+00	-1.4250864547018460e+00	-9.0183631801446607e-01	-5.4657742538354070e-01	-1.0215221961468597e+00	-1.5184024864309327e+00	-9.8272777339597306e-01	-1.2001425483969930e+00	-5.6330320386275989e-01	-8.8259085586477215e-01	-1.4035826622356415e+00	-6.6544722868915529e-01	-4.8652440921228740e-01	-4.1923287100095452e-01	6.8848147255962597e-02	2.2003441585530964e-01	2.0407812312633772e-01	1.0103703352592038e-01	1.4524501238975271e-01	9.7840093203665074e-02	8.7407027570387666e-02	9.5947534899104014e-02	1.0122171661215276e-01	2.9550333827850248e-02	2.7510613615615180e-02	1.1149797591042236e-01	1.4928681405795935e-01	1.1675398617996390e-01	7.5071602993779879e-02	1.7800319270018872e-01	1.6742755446892277e-01	1.7194155682237572e-01	1.4147938070205857e-01	1.7379794899779574e-01	8.9100322493072648e-02	2.3161521426828091e-01	2.5383115966457868e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6152811520421291e+00	-1.0968687036495002e+00	-1.4331055522165479e+00	-9.1442999714087225e-01	-5.5394023621607735e-01	-1.0344333046308334e+00	-1.5303385390176858e+00	-9.9565473487931277e-01	-1.2110587200008842e+00	-5.7224967163681728e-01	-8.9450575897147333e-01	-1.4126374423368222e+00	-6.7379915980566274e-01	-4.9604758889280015e-01	-4.2594108619058613e-01	6.8564379785373816e-02	2.1923796794386233e-01	2.0426098225242281e-01	1.0073407928174614e-01	1.4505504519049747e-01	9.7467589234300392e-02	8.7152598556472768e-02	9.5450902341386021e-02	1.0090298837958021e-01	2.9534315452652123e-02	2.7469442157506633e-02	1.1129646360735786e-01	1.4958248871292149e-01	1.1663528907342330e-01	7.5346990541657610e-02	1.7790645856730625e-01	1.6784882847657762e-01	1.7211477299740999e-01	1.4160596062577133e-01	1.7451229164666912e-01	8.9439118138240292e-02	2.3250829624534039e-01	2.5326390281222655e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6218944387970862e+00	-1.1131508556350551e+00	-1.4410311368383066e+00	-9.2704334262093668e-01	-5.6140342233286011e-01	-1.0473547664855309e+00	-1.5421275608632987e+00	-1.0086216124155329e+00	-1.2219192259120739e+00	-5.8127450741148423e-01	-9.0645821968059259e-01	-1.4215788317774798e+00	-6.8224943318387243e-01	-5.0568064535449397e-01	-4.3275076211989477e-01	6.8250907152491727e-02	2.1835579228621760e-01	2.0439767619049762e-01	1.0038837804001662e-01	1.4482061181538594e-01	9.7048981936371931e-02	8.6863294981350300e-02	9.4907805933521924e-02	1.0054143089123495e-01	2.9509807590328764e-02	2.7418337391389894e-02	1.1105840702874781e-01	1.4985277951330267e-01	1.1647890935536469e-01	7.5616286968778368e-02	1.7775831148255664e-01	1.6824695562201142e-01	1.7225161812272732e-01	1.4170125405139800e-01	1.7521837207251403e-01	8.9771650796045585e-02	2.3338835059936841e-01	2.5269710800180132e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6282743575050094e+00	-1.1293599729321198e+00	-1.4488557659986789e+00	-9.3966829418106823e-01	-5.6896529674710750e-01	-1.0602770387622438e+00	-1.5537561323560021e+00	-1.0216203723814483e+00	-1.2327139634856934e+00	-5.9037405356648254e-01	-9.1844064990265772e-01	-1.4303986446683510e+00	-6.9079597981755458e-01	-5.1542047946420655e-01	-4.3966023014909239e-01	6.7907125302465302e-02	2.1738645480939944e-01	2.0448648825257459e-01	9.9998739388685323e-02	1.4454056618032213e-01	9.6583044581206923e-02	8.6538225020735202e-02	9.4317332287242650e-02	1.0013589201220745e-01	2.9476537359293752e-02	2.7356953002968042e-02	1.1078287355928519e-01	1.5009655593786059e-01	1.1628362019612158e-01	7.5879068798865398e-02	1.7755715186569432e-01	1.6862086463927264e-01	1.7235076531177113e-01	1.4176409734925161e-01	1.7591550959647920e-01	9.0097475289083795e-02	2.3425451454603785e-01	2.5213058227545462e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6344122158000720e+00	-1.1454819255284365e+00	-1.4565718283148830e+00	-9.5229645829865683e-01	-5.7662395611442951e-01	-1.0731902121303627e+00	-1.5652106248113278e+00	-1.0346426040763872e+00	-1.2434325192373368e+00	-5.9954436188783367e-01	-9.3044511987917622e-01	-1.4390885547249341e+00	-6.9943649865644764e-01	-5.2526369163646824e-01	-4.4666756889872367e-01	6.7532456064479884e-02	2.1632861153572622e-01	2.0452570353847296e-01	9.9564001413052799e-02	1.4421378366682414e-01	9.6068590455979208e-02	8.6176520352182637e-02	9.3678612870500028e-02	9.9685247594602802e-02	2.9434232672628815e-02	2.7284943659399968e-02	1.1046894653534990e-01	1.5031267273943061e-01	1.1604820353310230e-01	7.6134898859983979e-02	1.7730139628497743e-01	1.6896947080631861e-01	1.7241088623248996e-01	1.4179332457849381e-01	1.7660300027584205e-01	9.0416132627679599e-02	2.3510590181532140e-01	2.5156413153600208e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6402993857692785e+00	-1.1615022939452213e+00	-1.4641715543611629e+00	-9.6491911221242710e-01	-5.8437727391222549e-01	-1.0860840199430852e+00	-1.5764772302271319e+00	-1.0476795225112054e+00	-1.2540641814270470e+00	-6.0878118675704562e-01	-9.4246336185251145e-01	-1.4476401083269181e+00	-7.0816844955310054e-01	-5.3520657365707169e-01	-4.5377059405106218e-01	6.7126350054755618e-02	2.1518101614802151e-01	2.0451361378964791e-01	9.9083035843128206e-02	1.4383916502662969e-01	9.5504478813103880e-02	8.5777339924034454e-02	9.2990828770732906e-02	9.9188406340677118e-02	2.9382622976686600e-02	2.7201966135857642e-02	1.1011572843702343e-01	1.5049997203607215e-01	1.1577145410094286e-01	7.6383326514309194e-02	1.7698948278938278e-01	1.6929167794413622e-01	1.7243065467523677e-01	1.4178777061675538e-01	1.7728011719968190e-01	9.0727150312105279e-02	2.3594160339643877e-01	2.5099756070350785e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6459273273639912e+00	-1.1774063956915342e+00	-1.4716470287097558e+00	-9.7752720945334548e-01	-5.9222289401986694e-01	-1.0989478492605282e+00	-1.5875419933592152e+00	-1.0607219728589874e+00	-1.2645979546373969e+00	-6.1807997905787349e-01	-9.5448677529426318e-01	-1.4560447388200317e+00	-7.1698904666585306e-01	-5.4524510116982439e-01	-4.6096684849960445e-01	6.6688289636250828e-02	2.1394252756431759e-01	2.0444852251840506e-01	9.8554753369040071e-02	1.4341564042401275e-01	9.4889620963580668e-02	8.5339873835289723e-02	9.2253215529828236e-02	9.8644314825088897e-02	2.9321440032097825e-02	2.7107680512417021e-02	1.0972234420841841e-01	1.5065728558942196e-01	1.1545218367883182e-01	7.6623887956283429e-02	1.7661987650046720e-01	1.6958638058791167e-01	1.7240875035065967e-01	1.4174627449930735e-01	1.7794611089631931e-01	9.1030042708624553e-02	2.3676068842683021e-01	2.5043067388309583e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6512876126569582e+00	-1.1931793140385036e+00	-1.4789902032591167e+00	-9.9011138697334511e-01	-6.0015822476311598e-01	-1.1117707538937178e+00	-1.5983908460627443e+00	-1.0737604366551305e+00	-1.2750225764016403e+00	-6.2743588089053171e-01	-9.6650643376922374e-01	-1.4642937820655526e+00	-7.2589525238673613e-01	-5.5537492691757651e-01	-4.6825359293169944e-01	6.6217791921844904e-02	2.1261211747936665e-01	2.0432875040202830e-01	9.7978109102976177e-02	1.4294217360311004e-01	9.4222986485186261e-02	8.4863347310708298e-02	9.1465068026559043e-02	9.8051962656874797e-02	2.9250418736036145e-02	2.7001751439414110e-02	1.0928794469711706e-01	1.5078343727151106e-01	1.1508922554617612e-01	7.6856106583061579e-02	1.7619107545058602e-01	1.6985246633099246e-01	1.7234386291300244e-01	1.4166768296441440e-01	1.7860020985961031e-01	9.1324311503226702e-02	2.3756220523237961e-01	2.4986327454427757e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6563719508613923e+00	-1.2088059290800133e+00	-1.4861929118587649e+00	-1.0026619739432545e+00	-6.0818043348797191e-01	-1.1245414695220244e+00	-1.6090096438222987e+00	-1.0867850398278671e+00	-1.2853265359263217e+00	-6.3684372118494514e-01	-9.7851309350531146e-01	-1.4723784932335622e+00	-7.3488377186477427e-01	-5.6559137483054522e-01	-4.7562779693375029e-01	6.5714411806411313e-02	2.1118887782750964e-01	2.0415264092842658e-01	9.7352108163256013e-02	1.4241776616560817e-01	9.3503609513282432e-02	8.4347024753490873e-02	9.0625745380066042e-02	9.7410387759123640e-02	2.9169297984190996e-02	2.6883849468668904e-02	1.0881171020185566e-01	1.5087724571998837e-01	1.1468143913536226e-01	7.7079493440959088e-02	1.7570161665114636e-01	1.7008881834116354e-01	1.7223469620210322e-01	1.4155085419962102e-01	1.7924162120095294e-01	9.1609446236691081e-02	2.3834518252566564e-01	2.4929516571205266e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6611722140173653e+00	-1.2242709510265575e+00	-1.4932468862307673e+00	-1.0151690022842197e+00	-6.1628644173059621e-01	-1.1372484309242086e+00	-1.6193842043704432e+00	-1.0997855626322159e+00	-1.2954980949396464e+00	-6.4629801230570016e-01	-9.9049720373201156e-01	-1.4802900648263526e+00	-7.4395104819626590e-01	-5.7588943505641199e-01	-4.8308613071233675e-01	6.5177745011846838e-02	2.0967202811893168e-01	2.0391856627689722e-01	9.6675811353276048e-02	1.4184146194217762e-01	9.2730595078946224e-02	8.3790213855971934e-02	8.9734675845795669e-02	9.6718681741703241e-02	2.9077821570477003e-02	2.6753652447224670e-02	1.0829285411590835e-01	1.5093752718027484e-01	1.1422771486784598e-01	7.7293547751387998e-02	1.7515008237139926e-01	1.7029431804744233e-01	1.7207997269511005e-01	1.4139466178169011e-01	1.7986953143355977e-01	9.1884924924332353e-02	2.3910863076845279e-01	2.4872615016999098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6656804632391542e+00	-1.2395589556582272e+00	-1.5001437731779015e+00	-1.0276222189885753e+00	-6.2447292105074659e-01	-1.1498797913493404e+00	-1.6295003482708192e+00	-1.1127514515508243e+00	-1.3055253106824081e+00	-6.5579294774146202e-01	-1.0024489188405745e+00	-1.4880196459078199e+00	-7.5309325835422103e-01	-5.8626376002719549e-01	-4.9062495752802721e-01	6.4607431127845713e-02	2.0806092259907202e-01	2.0362493341448373e-01	9.5948340905267479e-02	1.4121235143906957e-01	9.1903125456218634e-02	8.3192269746863307e-02	8.8791361673295516e-02	9.5975995339800405e-02	2.8975739122067853e-02	2.6610846969450735e-02	1.0773062665188061e-01	1.5096309853163489e-01	1.1372697915718563e-01	7.7497757519470856e-02	1.7453510660500435e-01	1.7046784799417111e-01	1.7187843815652321e-01	1.4119799880077219e-01	1.8048310739512979e-01	9.2150214763436142e-02	2.3985154370396455e-01	2.4815603067546350e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6698889754061259e+00	-1.2546544218412186e+00	-1.5068751530578117e+00	-1.0400111002764485e+00	-6.3273628959653239e-01	-1.1624234440388053e+00	-1.6393439413176745e+00	-1.1256718332144140e+00	-1.3153960610422311e+00	-6.6532240097101014e-01	-1.0143581124087633e+00	-1.4955583625037976e+00	-7.6230630992899284e-01	-5.9670866165754177e-01	-4.9824032694134740e-01	6.4003156629970748e-02	2.0635505717908578e-01	2.0327019038523356e-01	9.5168886256081553e-02	1.4052957633932628e-01	9.1020466477526471e-02	8.2552599151784992e-02	8.7795383893392462e-02	9.5181543888529799e-02	2.8862807066885432e-02	2.6455129882532052e-02	1.0712431863192547e-01	1.5095278049251745e-01	1.1317819955995927e-01	7.7691600228178170e-02	1.7385538169829828e-01	1.7060829485767065e-01	1.7162886647271228e-01	1.4095978215715016e-01	1.8108149731455406e-01	9.2404772930981954e-02	2.4057290006368182e-01	2.4758461018712703e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6737902701686620e+00	-1.2695417709902488e+00	-1.5134325594911440e+00	-1.0523248676235191e+00	-6.4107270946784756e-01	-1.1748670458940993e+00	-1.6489009385793914e+00	-1.1385355303822380e+00	-1.3250980718146341e+00	-6.7487992559634524e-01	-1.0262143931211178e+00	-1.5028973391266236e+00	-7.7158583875132503e-01	-6.0721810976787693e-01	-5.0592796897241243e-01	6.3364657855458320e-02	2.0455407608371831e-01	2.0285283276646612e-01	9.4336709819650727e-02	1.3979233403616437e-01	9.0081973773833438e-02	8.1870664542098001e-02	8.6746407000628314e-02	9.4334612801461340e-02	2.8738789630210222e-02	2.6286209839520579e-02	1.0647326532564252e-01	1.5090540099878530e-01	1.1258039005278227e-01	7.7874543620431141e-02	1.7310966511084064e-01	1.7071455261911425e-01	1.7133006465445547e-01	1.4067895701658270e-01	1.8166383202766870e-01	9.2648047473782899e-02	2.4127166545248527e-01	2.4701169210471541e+00
