# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4987803838568781e+00	-8.4888024513116311e-01	-1.3263360522266483e+00	-7.3252239956257814e-01	-4.6224856311373974e-01	-8.5121129693306585e-01	-1.3511732755221164e+00	-8.1605535410406360e-01	-1.0465783820401722e+00	-4.4839916058882462e-01	-7.2709808038642654e-01	-1.2843876151312277e+00	-5.6994997501029987e-01	-3.6530291896760081e-01	-3.3803388493246095e-01	7.0597360256075520e-02	2.2578610900471049e-01	2.0261838393534951e-01	1.0279210653274586e-01	1.4638064631573297e-01	1.0017476009209571e-01	8.9035805478205943e-02	9.9227350647816737e-02	1.0330738084683955e-01	2.9544602068462704e-02	2.7568629406751304e-02	1.1274204444628091e-01	1.4708013283021612e-01	1.1717947526041053e-01	7.2885610533716033e-02	1.7820501943822065e-01	1.6424310936502978e-01	1.7009546631750500e-01	1.3978094533315585e-01	1.6826865252800466e-01	8.6363358404277002e-02	2.2495965336948887e-01	3.1359020529566011e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.5038777933641008e+00	-8.5988370658428426e-01	-1.3325505588329627e+00	-7.4066394261384394e-01	-4.6675820617504565e-01	-8.5968947477015667e-01	-1.3596782459553818e+00	-8.2454465498804130e-01	-1.0533583622454301e+00	-4.5372275447581073e-01	-7.3476905746148136e-01	-1.2913199769720412e+00	-5.7530195464193135e-01	-3.7083551560624162e-01	-3.4170347894553582e-01	7.0569227277169078e-02	2.2580589496298997e-01	2.0320168321630333e-01	1.0285053381613037e-01	1.4657865577867321e-01	1.0020508843011255e-01	8.9087501415102230e-02	9.9143571617166582e-02	1.0336851229925069e-01	2.9594806724520858e-02	2.7597156983398749e-02	1.1285759395674119e-01	1.4758830531812389e-01	1.1736854041321196e-01	7.3190396928717413e-02	1.7853672389223610e-01	1.6484957345796358e-01	1.7054415890193633e-01	1.4012163902568772e-01	1.6900656399931693e-01	8.6723983644469538e-02	2.2592922934235810e-01	3.1293993672641611e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.5087558234372906e+00	-8.7085594719039483e-01	-1.3386689921712502e+00	-7.4879548835657028e-01	-4.7130858361586453e-01	-8.6815820219233919e-01	-1.3680608463349939e+00	-8.3304245220402695e-01	-1.0600438201866029e+00	-4.5906294837385347e-01	-7.4244576649563243e-01	-1.2981466802652739e+00	-5.8069597837386555e-01	-3.7640774274946931e-01	-3.4540059225444486e-01	7.0521965738714526e-02	2.2577141436913389e-01	2.0376220826369615e-01	1.0288422563876652e-01	1.4674960770245576e-01	1.0020924405189446e-01	8.9118422206801162e-02	9.9029902335207948e-02	1.0340504445777285e-01	2.9639930892530950e-02	2.7619726243845670e-02	1.1295054214815946e-01	1.4808490219981704e-01	1.1753658709305205e-01	7.3492682756234967e-02	1.7883960913956712e-01	1.6544570105389841e-01	1.7097296751665828e-01	1.4044435250576040e-01	1.6974137049759788e-01	8.7081774434468046e-02	2.2689389849464370e-01	3.1229534151561782e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.5134091332663948e+00	-8.8178954906682705e-01	-1.3446868872612783e+00	-7.5691238991136267e-01	-4.7589875076019766e-01	-8.7661250018714110e-01	-1.3763136388094439e+00	-8.4154450324124908e-01	-1.0666290174684687e+00	-4.6441735444026838e-01	-7.5012422777876175e-01	-1.3048625955664683e+00	-5.8613094458650705e-01	-3.8201768523338536e-01	-3.4912398912107762e-01	7.0455187246882323e-02	2.2568165426390510e-01	2.0429906024078362e-01	1.0289247111752778e-01	1.4689278095843403e-01	1.0018646369413346e-01	8.9128003150842655e-02	9.8885686375558876e-02	1.0341627554937276e-01	2.9679818815596355e-02	2.7636147969362097e-02	1.1302030794634860e-01	1.4856937738128467e-01	1.1768296678940872e-01	7.3792288023349459e-02	1.7911282326698941e-01	1.6603098678832434e-01	1.7138125069361948e-01	1.4074851409325306e-01	1.7047278847880662e-01	8.7436535756120287e-02	2.2785328808179284e-01	3.1165633579242407e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.5178325223927731e+00	-8.9267695858495744e-01	-1.3505997378798607e+00	-7.6500987833270728e-01	-4.8052768531289536e-01	-8.8504725139517160e-01	-1.3844291273607203e+00	-8.5004642455615542e-01	-1.0731081555083419e+00	-4.6978348447079216e-01	-7.5780033243098599e-01	-1.3114625661431731e+00	-5.9160566983424034e-01	-3.8766332327487468e-01	-3.5287234804498341e-01	7.0368515161599782e-02	2.2553564104691393e-01	2.0481133514580427e-01	1.0287456642631278e-01	1.4700746132083733e-01	1.0013599352327081e-01	8.9115685382482088e-02	9.8710283825795539e-02	1.0340151046784377e-01	2.9714314888880430e-02	2.7646232865677790e-02	1.1306631557686066e-01	1.4904117644799797e-01	1.1780703353008788e-01	7.4089027949714420e-02	1.7935552089936221e-01	1.6660491899104687e-01	1.7176836890648431e-01	1.4103355368072751e-01	1.7120052719986514e-01	8.7788067928531430e-02	2.2880701791017341e-01	3.1102283463110143e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.5220209433798020e+00	-9.0351049734340261e-01	-1.3564030025382039e+00	-7.7308306666088100e-01	-4.8519428582540464e-01	-8.9345720475138390e-01	-1.3923997714577074e+00	-8.5854369408263598e-01	-1.0794753843846028e+00	-4.7515874985056666e-01	-7.6546984499018678e-01	-1.3179414157921037e+00	-5.9711888721383222e-01	-3.9334253161711652e-01	-3.5664426007124406e-01	7.0261585700413937e-02	2.2533244351454895e-01	2.0529812531454283e-01	1.0282981657879174e-01	1.4709294297605194e-01	1.0005709122082873e-01	8.9080917221831438e-02	9.8503073213168188e-02	1.0336006247372001e-01	2.9743263931387074e-02	2.7649791936373458e-02	1.1308799577540851e-01	1.4949973723625737e-01	1.1790814524447277e-01	7.4382713027757716e-02	1.7956686510727313e-01	1.6716698031697791e-01	1.7213368583234626e-01	1.4129890386053073e-01	1.7192428883674571e-01	8.8136166708716740e-02	2.2975470061230149e-01	3.1039475211120457e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.5259695144638916e+00	-9.1428237392785594e-01	-1.3620921108466268e+00	-7.8112695448208647e-01	-4.8989737029552494e-01	-9.0183698072533103e-01	-1.4002180004487013e+00	-8.6703165425291817e-01	-1.0857248122379533e+00	-4.8054046177029430e-01	-7.7312840648208259e-01	-1.3242939570425301e+00	-6.0266924486716678e-01	-3.9905307890986974e-01	-3.6043822725341657e-01	7.0134049051846142e-02	2.2507117588868475e-01	2.0575852100731354e-01	1.0275753727023756e-01	1.4714853007730888e-01	9.9949028130946055e-02	8.9023155564380396e-02	9.8263453463032946e-02	1.0329125495040914e-01	2.9766511469277904e-02	2.7646636875671347e-02	1.1308478703898196e-01	1.4994449045331551e-01	1.1798566518336703e-01	7.4673149097508731e-02	1.7974602938211581e-01	1.6771664842234135e-01	1.7247656966422853e-01	1.4154400109891357e-01	1.7264376862635666e-01	8.8480623408780101e-02	2.3069594195507515e-01	3.0977200138139760e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5296735321382973e+00	-9.2498469644316694e-01	-1.3676624702630524e+00	-7.8913643300587344e-01	-4.9463567491370158e-01	-9.1018107716997787e-01	-1.4078762286654760e+00	-8.7550551554446898e-01	-1.0918505152159796e+00	-4.8592583172227888e-01	-7.8077153798680721e-01	-1.3305149997343062e+00	-6.0825530463154398e-01	-4.0479262733978993e-01	-3.6425266128730444e-01	6.9985570494488905e-02	2.2475100082385499e-01	2.0619161207861267e-01	1.0265705677358643e-01	1.4717353834122057e-01	9.9811091463708437e-02	8.8941867311408865e-02	9.7990845883396474e-02	1.0319442321205399e-01	2.9783904030289094e-02	2.7636580480170338e-02	1.1305613691511099e-01	1.5037486034667785e-01	1.1803896339282603e-01	7.4960137436649671e-02	1.7989219967427639e-01	1.6825339668619013e-01	1.7279639447188486e-01	1.4176828695507088e-01	1.7335865503316875e-01	8.8821225030164180e-02	2.3163034118193696e-01	3.0915449472698162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5331284836203711e+00	-9.3560948579820369e-01	-1.3731094732193367e+00	-7.9710629066678274e-01	-4.9940785296842100e-01	-9.1848387578570478e-01	-1.4153668712054515e+00	-8.8396036056630123e-01	-1.0978465479480708e+00	-4.9131197229057544e-01	-7.8839464471398990e-01	-1.3365993599562564e+00	-6.1387554085077944e-01	-4.1055873252576958e-01	-3.6808588233154516e-01	6.9815831517878957e-02	2.2437113238009898e-01	2.0659648972712227e-01	1.0252771788427191e-01	1.4716729668218703e-01	9.9642586547158754e-02	8.8836530836376978e-02	9.7684696168425206e-02	1.0306891635807551e-01	2.9795289448730989e-02	2.7619437078936535e-02	1.1300150332636111e-01	1.5079026542276586e-01	1.1806741823892128e-01	7.5243474866357754e-02	1.8000457648948556e-01	1.6877669497687156e-01	1.7309254160798507e-01	1.4197120934263105e-01	1.7406862994145328e-01	8.9157754415462503e-02	2.3255749138977094e-01	3.0854214364118109e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5363300591514846e+00	-9.4614868971890564e-01	-1.3784285046170175e+00	-8.0503121925468790e-01	-5.0421247392324164e-01	-9.2673964920325091e-01	-1.4226823603526302e+00	-8.9239114869588343e-01	-1.1037069545340339e+00	-4.9669589824887483e-01	-7.9599302059644761e-01	-1.3425418693279929e+00	-6.1952833936045881e-01	-4.1634884369385888e-01	-3.7193611803108723e-01	6.9624530940958565e-02	2.2393083894824409e-01	2.0697224832317282e-01	1.0236887990775934e-01	1.4712914888026038e-01	9.9442839120164064e-02	8.8706637482943315e-02	9.7344476413247380e-02	1.0291409916878162e-01	2.9800517180469457e-02	2.7595022981219828e-02	1.1292035592678921e-01	1.5119011921487757e-01	1.1807041797990943e-01	7.5522953873466928e-02	1.8008237703777744e-01	1.6928601046284070e-01	1.7336440115636867e-01	1.4215222383074105e-01	1.7477336887394646e-01	8.9489990418235757e-02	2.3347697994123373e-01	3.0793485890023660e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5392741640775791e+00	-9.5659419745956009e-01	-1.3836149496815759e+00	-8.1290582057578298e-01	-5.0904802267779969e-01	-9.3494256868603431e-01	-1.4298151625919042e+00	-9.0079272127551890e-01	-1.1094257800259786e+00	-5.0207452797905250e-01	-8.0356185341015840e-01	-1.3483373846054290e+00	-6.2521199666048632e-01	-4.2216030414573996e-01	-3.7580150275962881e-01	6.9411386023746302e-02	2.2342944611402832e-01	2.0731798731017309e-01	1.0217992068311429e-01	1.4705845527762462e-01	9.9211197657635794e-02	8.8551693089837860e-02	9.6969687131880089e-02	1.0272935403587066e-01	2.9799438627203394e-02	2.7563156940923352e-02	1.1281217748671557e-01	1.5157383110013087e-01	1.1804736238180145e-01	7.5798362749431858e-02	1.8012483742887578e-01	1.6978080846694349e-01	1.7361137341860647e-01	1.4231079498151419e-01	1.7547254123767106e-01	8.9817708091210605e-02	2.3438838891308042e-01	3.0733255064233882e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5419569306573455e+00	-9.6693785517703634e-01	-1.3886642021616395e+00	-8.2072461364339200e-01	-5.1391289902497539e-01	-9.4308671244887843e-01	-1.4367577961653666e+00	-9.0915980737441182e-01	-1.1149970823790900e+00	-5.0744468522239417e-01	-8.1109623042589774e-01	-1.3539807975874374e+00	-6.3092471928801264e-01	-4.2799035203410679e-01	-3.7968007709699597e-01	6.9176133567652967e-02	2.2286633944716772e-01	2.0763281317589463e-01	1.0196023863534052e-01	1.4695459449843407e-01	9.8947035718929849e-02	8.8371219537396961e-02	9.6559859269638476e-02	1.0251408292111316e-01	2.9791907469267704e-02	2.7523660636804163e-02	1.1267646530180694e-01	1.5194080716479624e-01	1.1799766437285400e-01	7.6069485746527374e-02	1.8013121490720940e-01	1.7026055336301513e-01	1.7383287043469878e-01	1.4244639772021267e-01	1.7616581059756581e-01	9.0140678893169707e-02	2.3529129558091436e-01	3.0673512845042992e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.5443747295444414e+00	-9.7717148192723591e-01	-1.3935716728568612e+00	-8.2848204239483336e-01	-5.1880541731603624e-01	-9.5116607458654800e-01	-1.4435028491132720e+00	-9.1748703011985366e-01	-1.1204149448429448e+00	-5.1280310117457428e-01	-8.1859114459513194e-01	-1.3594670452983200e+00	-6.3666462340343277e-01	-4.3383612145745326e-01	-3.8356978755721466e-01	6.8918530999719702e-02	2.2224096720126416e-01	2.0791584148888612e-01	1.0170925484866142e-01	1.4681696518633361e-01	9.8649754309630161e-02	8.8164756310161171e-02	9.6114556200956255e-02	1.0226770933596641e-01	2.9777780006105856e-02	2.7476359167232314e-02	1.1251273262210355e-01	1.5229045111714434e-01	1.1792075173202353e-01	7.6336103251660820e-02	1.8010079011914404e-01	1.7072470951335653e-01	1.7402831753330869e-01	1.4255851873415079e-01	1.7685283497847112e-01	9.0458670914772582e-02	2.3618527294062291e-01	3.0614250143888451e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.5465241808897088e+00	-9.8728688623770267e-01	-1.3983327984554272e+00	-8.3617248392752541e-01	-5.2372380634515869e-01	-9.5917457460168276e-01	-1.4500429977364706e+00	-9.2576891359797264e-01	-1.1256734887610380e+00	-5.1814641693426844e-01	-8.2604150127000298e-01	-1.3647911204179104e+00	-6.4242973460188235e-01	-4.3969464388584978e-01	-3.8746848658267391e-01	6.8638357435916425e-02	2.2155284291031432e-01	2.0816619899465191e-01	1.0142641515236682e-01	1.4664498775359788e-01	9.8318784246319915e-02	8.7931862069549352e-02	9.5633375703151391e-02	1.0198968033436928e-01	2.9756915503471197e-02	2.7421081558183787e-02	1.1232051009626809e-01	1.5262216524663624e-01	1.1781606880595261e-01	7.6597991978108210e-02	1.8003286940443142e-01	1.7117274224534895e-01	1.7419715490651388e-01	1.4264665789592271e-01	1.7753326719591736e-01	9.0771449123460524e-02	2.3706989026660513e-01	3.0555457834407211e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5484021650095015e+00	-9.9727588320497640e-01	-1.4029430506594509e+00	-8.4379025724425483e-01	-5.2866620946422804e-01	-9.6710606751780914e-01	-1.4563710254114530e+00	-9.3399989032126474e-01	-1.1307668867421259e+00	-5.2347118631402512e-01	-8.3344212545418461e-01	-1.3699480819283911e+00	-6.4821798796204733e-01	-4.4556284992820178e-01	-3.9137393281929894e-01	6.8335414718522156e-02	2.2080154786755549e-01	2.0838302576561121e-01	1.0111119221033862e-01	1.4643810613543085e-01	9.7953588513404147e-02	8.7672116230256197e-02	9.5115951896329348e-02	1.0167946851049357e-01	2.9729176546332736e-02	2.7357661282989578e-02	1.1209934722599429e-01	1.5293535142797848e-01	1.1768307824859825e-01	7.6854925175423791e-02	1.7992678710329466e-01	1.7160411886517060e-01	1.7433883920365242e-01	1.4271032970617678e-01	1.7820675521604232e-01	9.1078775627516109e-02	2.3794471370670425e-01	3.0497126761878715e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5500058325664448e+00	-1.0071303120600921e+00	-1.4073979455735754e+00	-8.5132963249424543e-01	-5.3363068493815458e-01	-9.7495435455903923e-01	-1.4624798416837173e+00	-9.4217430925685242e-01	-1.1356893761630555e+00	-5.2877387902061435e-01	-8.4078776957821344e-01	-1.3749330659441106e+00	-6.5402722834363314e-01	-4.5143757145031582e-01	-3.9528379168706279e-01	6.8009528422524695e-02	2.1998673347243905e-01	2.0856547739822440e-01	1.0076308760489669e-01	1.4619578954263421e-01	9.7553664600561502e-02	8.7385120533677890e-02	9.4561957139336045e-02	1.0133657399278137e-01	2.9694429396381540e-02	2.7285936792211724e-02	1.1184881382518844e-01	1.5322941216824698e-01	1.1752126277716145e-01	7.7106672857692016e-02	1.7978190787002415e-01	1.7201830970626628e-01	1.7445284513845194e-01	1.4274906475079893e-01	1.7887294254483904e-01	9.1380409959253284e-02	2.3880930691357996e-01	3.0439247753052050e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5513326142097694e+00	-1.0168420541406353e+00	-1.4116930533294954e+00	-8.5878484069317462e-01	-5.3861520655023720e-01	-9.8271319437390503e-01	-1.4683625015601187e+00	-9.5028644440584098e-01	-1.1404352729587772e+00	-5.3405088421046987e-01	-8.4807312178964211e-01	-1.3797412966882148e+00	-6.5985521094400035e-01	-4.5731554405167196e-01	-3.9919563625937549e-01	6.7660548825920389e-02	2.1910812343169397e-01	2.0871272725006090e-01	1.0038163390517701e-01	1.4591753420550155e-01	9.7118546808973250e-02	8.7070500611363080e-02	9.3971103871438533e-02	1.0096052642520933e-01	2.9652544352953711e-02	2.7205752051868395e-02	1.1156850147822320e-01	1.5350375169496863e-01	1.1733012693755220e-01	7.7353002050213962e-02	1.7959762898345119e-01	1.7241478920992756e-01	1.7453866710325494e-01	1.4276241116701344e-01	1.7953146864680100e-01	9.1676109377215875e-02	2.3966323171203952e-01	3.0381811626352824e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5523802296234375e+00	-1.0264030512029549e+00	-1.4158240079162530e+00	-8.6615008390182913e-01	-5.4361766446624182e-01	-9.9037631477663435e-01	-1.4740122249160355e+00	-9.5833050392063401e-01	-1.1449989856515301e+00	-5.3929851442421306e-01	-8.5529281474483954e-01	-1.3843680975772215e+00	-6.6569960212377355e-01	-4.6319340990745977e-01	-4.0310694846401468e-01	6.7288351838760446e-02	2.1816551580071170e-01	2.0882396870900438e-01	9.9966396709883013e-02	1.4560286510152290e-01	9.6647808514132336e-02	8.6727907531217438e-02	9.3343146389263928e-02	1.0055088692636269e-01	2.9603396116114601e-02	2.7116957088084766e-02	1.1125802499128527e-01	1.5375777708272306e-01	1.1710919887222131e-01	7.7593677054636587e-02	1.7937338264418609e-01	1.7279303703501994e-01	1.7459582078380556e-01	1.4274993611257936e-01	1.8018196939288170e-01	9.1965629187159531e-02	2.4050604880164597e-01	3.0324809202464125e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5531466959317379e+00	-1.0358053240036456e+00	-1.4197865171836250e+00	-8.7341954583954029e-01	-5.4863586636493367e-01	-9.9793742497488491e-01	-1.4794224159290099e+00	-9.6630063974330205e-01	-1.1493750295674230e+00	-5.4451300990238516e-01	-8.6244143488584268e-01	-1.3888089023724843e+00	-6.7155798051019489e-01	-4.6906772098071148e-01	-4.0701512061721740e-01	6.6892839885810962e-02	2.1715878485186840e-01	2.0889841748620164e-01	9.9516976653938841e-02	1.4525133765920700e-01	9.6141064372758822e-02	8.6357019318949582e-02	9.2677882548437771e-02	1.0010725001661673e-01	2.9546864150577477e-02	2.7019408536107369e-02	1.1091702383057805e-01	1.5399089941550267e-01	1.1685803208281766e-01	7.7828459732443095e-02	1.7910863824809595e-01	1.7315253919360737e-01	1.7462384476774820e-01	1.4271122723195642e-01	1.8082407753753837e-01	9.2248723081483533e-02	2.4133731849368822e-01	3.0268231315273746e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5536303354139351e+00	-1.0450409910753353e+00	-1.4235763729832704e+00	-8.8058740290493531e-01	-5.5366753884173137e-01	-1.0053902282488392e+00	-1.4845866824466907e+00	-9.7419095774434483e-01	-1.1535580411853266e+00	-5.4969054328257938e-01	-8.6951353218204086e-01	-1.3930592663551935e+00	-6.7742783838602261e-01	-4.7493494260775815e-01	-4.1091745730133966e-01	6.6473942737721836e-02	2.1608788275689189e-01	2.0893531392384274e-01	9.9033011368323390e-02	1.4486253943012703e-01	9.5597972461162348e-02	8.5957542447069074e-02	9.1975155379357784e-02	9.9629245503482664e-02	2.9482833049068222e-02	2.6912970191487345e-02	1.1054516354091011e-01	1.5420253498175041e-01	1.1657620717979290e-01	7.8057109806625780e-02	1.7880290462511872e-01	1.7349278920891878e-01	1.7462230213969746e-01	1.4264589411303297e-01	1.8145742322446576e-01	9.2525143496668294e-02	2.4215660148138049e-01	3.0212068823178577e+00
