# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3109443919112955e-01	-9.8816566205412859e-01	-1.1318966259290895e+00	-7.2084620085270656e-01	-7.8153421157638781e-01	-5.9031056027527573e-01	-7.8154706489188808e-01	-8.6634180954222728e-01	-6.9451334522924091e-01	6.9444659808589604e-02	1.1181926491641921e-01	1.8354269070382903e-01	1.6555149246671919e-01	1.7239187191393079e-01	1.8755662171132642e-01	1.1726530940252015e-01	2.0180177408288802e-01	9.7305020383867541e-02	1.4803368764804978e-01	8.9183216294286299e-02	3.9773194734412563e-02	2.0547226425043079e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3876829084242985e-01	-9.9997729272741998e-01	-1.1391080076295788e+00	-7.3188214655431028e-01	-7.9638969094434020e-01	-5.9864810082145425e-01	-7.9098330284430096e-01	-8.7771869124997370e-01	-7.0152487878425684e-01	6.9540517310271471e-02	1.1178827147353862e-01	1.8392088980390417e-01	1.6582657363734840e-01	1.7258968889788937e-01	1.8751874480614919e-01	1.1706673864267160e-01	2.0192774788445195e-01	9.7501801100668681e-02	1.4822522710628588e-01	8.9244379162058254e-02	3.9923678467589062e-02	2.0499388712159186e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4648341241051770e-01	-1.0118210572366420e+00	-1.1463003326066608e+00	-7.4302845968808906e-01	-8.1133999685176439e-01	-6.0709314587848395e-01	-8.0049359603539949e-01	-8.8915194719950230e-01	-7.0860859879074312e-01	6.9623148305826096e-02	1.1172969198161040e-01	1.8427071161008451e-01	1.6606773647899006e-01	1.7275368801060942e-01	1.8742947988796557e-01	1.1683409850199408e-01	2.0200527769612281e-01	9.7680651680009625e-02	1.4839065459914336e-01	8.9288913503153974e-02	4.0070929140553720e-02	2.0451623586515586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5423721053525579e-01	-1.0236900703034169e+00	-1.1534700753480911e+00	-7.5428047259726638e-01	-8.2637573481969162e-01	-6.1564449101452678e-01	-8.1007399511563238e-01	-9.0063479482063991e-01	-7.1576322903041312e-01	6.9691953695082104e-02	1.1164259204659260e-01	1.8459082168486102e-01	1.6627326521068014e-01	1.7288247837725929e-01	1.8728684719362926e-01	1.1656644075583046e-01	2.0203231302867652e-01	9.7840623892305009e-02	1.4852894653853271e-01	8.9316261631502483e-02	4.0214708147606332e-02	2.0403922909561580e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6202691499037019e-01	-1.0355771232560791e+00	-1.1606135789284182e+00	-7.6563313144771061e-01	-8.4148700481002769e-01	-6.2430074306562211e-01	-8.1972024207719096e-01	-9.1216006818205342e-01	-7.2298733464474785e-01	6.9746322350404566e-02	1.1152603214509876e-01	1.8487986030946879e-01	1.6644141270639665e-01	1.7297465244089305e-01	1.8708885478040629e-01	1.1626282070921817e-01	2.0200678268095215e-01	9.7980749244482079e-02	1.4863906684025321e-01	8.9325859770723867e-02	4.0354768508998613e-02	2.0356278386916307e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6984957455225662e-01	-1.0474746849215735e+00	-1.1677270545408600e+00	-7.7708098826270022e-01	-8.5666340251332007e-01	-6.3306031327052681e-01	-8.2942776319506184e-01	-9.2372021659775627e-01	-7.3027931630601017e-01	6.9785631895258812e-02	1.1137906953768403e-01	1.8513644442185825e-01	1.6657040366791576e-01	1.7302878865258819e-01	1.8683350334215537e-01	1.1592229950670270e-01	2.0192659949170888e-01	9.8100040429599120e-02	1.4871996868896192e-01	8.9317138797392892e-02	4.0490854903505916e-02	2.0308681570361831e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7770205325332560e-01	-1.0593749038289579e+00	-1.1748065814507127e+00	-7.8861819406019129e-01	-8.7189402281498640e-01	-6.4192141067182484e-01	-8.3919166280788426e-01	-9.3530730476240775e-01	-7.3763740462638405e-01	6.9809249584474639e-02	1.1120076032423601e-01	1.8535916978947350e-01	1.6665843815137510e-01	1.7304345441128854e-01	1.8651879139401109e-01	1.1554394657696529e-01	2.0178966550159189e-01	9.8197492957192309e-02	1.4877059646517199e-01	8.9289525051257937e-02	4.0622703732010747e-02	2.0261123860393742e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8558102707101347e-01	-1.0712696118111338e+00	-1.1818481074063669e+00	-8.0023849321882323e-01	-8.8716746558137227e-01	-6.5088203583680482e-01	-8.4900671804454153e-01	-9.4691301453221843e-01	-7.4505965485466463e-01	6.9816533289835170e-02	1.1099016164179204e-01	1.8554661342384149e-01	1.6670369545503186e-01	1.7301720925675410e-01	1.8614272082453362e-01	1.1512684221033083e-01	2.0159387752707347e-01	9.8272086969103722e-02	1.4878988783629984e-01	8.9242441213892576e-02	4.0750043214195168e-02	2.0213596509366343e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9348298110494249e-01	-1.0831503290883322e+00	-1.1888474495441779e+00	-8.1193521920034939e-01	-9.0247184390061963e-01	-6.5993997495364121e-01	-8.5886737460445961e-01	-9.5852864846536912e-01	-7.5254394191204832e-01	6.9806832594170518e-02	1.1074633400412467e-01	1.8569733624273493e-01	1.6670433837347420e-01	1.7294860831735373e-01	1.8570330281131836e-01	1.1467008026610456e-01	2.0133713314507329e-01	9.8322789244511960e-02	1.4877677601272715e-01	8.9175307256934191e-02	4.0872593520391909e-02	2.0166090625270066e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0014042072956737e+00	-1.0950082709124735e+00	-1.1958002958230478e+00	-8.2370129175647411e-01	-9.1779479490486360e-01	-6.6909279436016678e-01	-8.6876774370066934e-01	-9.7014513523138335e-01	-7.6008795582031452e-01	6.9779489996603578e-02	1.1046834378135251e-01	1.8580988598427076e-01	1.6665851782103666e-01	1.7283620601258623e-01	1.8519856409282856e-01	1.1417277100552663e-01	2.0101733708349101e-01	9.8348555396720869e-02	1.4873019216866007e-01	8.9087541460709782e-02	4.0990066940577413e-02	2.0118597176178845e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0093408027391382e+00	-1.1068343558459999e+00	-1.2027022070240014e+00	-8.3552921574696470e-01	-9.3312349328966759e-01	-6.7833783556382066e-01	-8.7870160027486854e-01	-9.8175303699289640e-01	-7.6768919757708565e-01	6.9733842230998197e-02	1.1015526581667803e-01	1.8588280037570565e-01	1.6656437782439257e-01	1.7267856000818169e-01	1.8462655358575530e-01	1.1363404404486384e-01	2.0063240800913087e-01	9.8348332262959762e-02	1.4864906802628514e-01	8.8978561503651146e-02	4.1102168092397300e-02	2.0071106995405112e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0172886686507878e+00	-1.1186192157419272e+00	-1.2095486193488851e+00	-8.4741108169349499e-01	-9.4844466763378366e-01	-6.8767221081220065e-01	-8.8866238259256991e-01	-9.9334255885555256e-01	-7.7534497553382731e-01	6.9669221698970843e-02	1.0980618617610731e-01	1.8591461055791086e-01	1.6642006088124536e-01	1.7247423541942747e-01	1.8398534933352545e-01	1.1305305142185390e-01	2.0018028570047486e-01	9.8321060487018455e-02	1.4853233860032788e-01	8.8847785622463274e-02	4.1208594169997260e-02	2.0023610787400075e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0252435100331758e+00	-1.1303532074837142e+00	-1.2163348476508262e+00	-8.5933856818960275e-01	-9.6374461960723701e-01	-6.9709279927404277e-01	-8.9864319332414511e-01	-1.0049035604723704e+00	-7.8305240233272122e-01	6.9584958018067647e-02	1.0942020502569316e-01	1.8590384476454136e-01	1.6622371367873376e-01	1.7222180925598718e-01	1.8327306576769822e-01	1.1242897076733546e-01	1.9965893858847197e-01	9.8265677292968451e-02	1.4837894509863558e-01	8.8694633842531456e-02	4.1309035235289629e-02	1.9976099134436132e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0332008360994873e+00	-1.1420264265340121e+00	-1.2230560893270541e+00	-8.7130294628145066e-01	-9.7900924613830309e-01	-7.0659624389011344e-01	-9.0863680221387244e-01	-1.0164255698776408e+00	-7.9080839245844059e-01	6.9480379684868823e-02	1.0899643962946008e-01	1.8584903225278224e-01	1.6597349316162313e-01	1.7191987509895817e-01	1.8248786125996549e-01	1.1176100857248564e-01	1.9906637164403898e-01	9.8181119446544549e-02	1.4818783797282217e-01	8.8518529277539795e-02	4.1403174553115062e-02	1.9928562504107796e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0411559615039743e+00	-1.1536287223305060e+00	-1.2297074289021825e+00	-8.8329508592663886e-01	-9.9422406459022861e-01	-7.1617894895274536e-01	-9.1863565043393569e-01	-1.0278977996124024e+00	-7.9860966046027027e-01	6.9354815851867826e-02	1.0853402745974179e-01	1.8574870748024302e-01	1.6566757293659112e-01	1.7156704799824979e-01	1.8162794593829606e-01	1.1104840354063578e-01	1.9840063458629389e-01	9.8066326398967160e-02	1.4795798011136954e-01	8.8318899496723308e-02	4.1490688971560039e-02	1.9880991257686140e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0491040084278016e+00	-1.1651497155548198e+00	-1.2362838433269927e+00	-8.9530546462901794e-01	-1.0093742409765656e+00	-7.2583707847112111e-01	-9.2863185671360204e-01	-1.0393091651886450e+00	-8.0645271989860423e-01	6.9207598215986960e-02	1.0803212941018120e-01	1.8560141452011630e-01	1.6530414999497500e-01	1.7116196957559884e-01	1.8069158973653407e-01	1.1029043001116577e-01	1.9765983038074766e-01	9.7920243606091639e-02	1.4768835016585988e-01	8.8095177957591614e-02	4.1571249348465768e-02	1.9833375659360475e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0570399095657643e+00	-1.1765788172869203e+00	-1.2427802080142385e+00	-9.0732417833627488e-01	-1.0244446212198108e+00	-7.3556655537722981e-01	-9.3861722532559866e-01	-1.0506483059227307e+00	-8.1433388306794363e-01	6.9038063015547921e-02	1.0748993310015187e-01	1.8540571170413139e-01	1.6488145173224888e-01	1.7070331331568114e-01	1.7967713064248278e-01	1.0948640144152202e-01	1.9684212399182552e-01	9.7741826013808333e-02	1.4737794599925866e-01	8.7846805501358635e-02	4.1644521024912722e-02	1.9785705886399234e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0649584120555304e+00	-1.1879052500426190e+00	-1.2491913036287916e+00	-9.1934095467405075e-01	-1.0394197654318635e+00	-7.4536306162437604e-01	-9.4858325600167570e-01	-1.0619036081500697e+00	-8.2224926154575528e-01	6.8845553131402171e-02	1.0690665625784686e-01	1.8516017648012723e-01	1.6439774323829967e-01	1.7018979002487439e-01	1.7858298310526671e-01	1.0863567393194515e-01	1.9594575134919046e-01	9.7530041698584258e-02	1.4702578824338836e-01	8.7573231907671953e-02	4.1710164346182244e-02	1.9737972040259772e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0728540823864816e+00	-1.1991180706758746e+00	-1.2555118236448894e+00	-9.3134516857526517e-01	-1.0542839851667161e+00	-7.5522203922637787e-01	-9.5852115583785524e-01	-1.0730632308130625e+00	-8.3019476761306110e-01	6.8629420286782289e-02	1.0628155016778476e-01	1.8486341046828494e-01	1.6385133482831113e-01	1.6962015343429596e-01	1.7740764655859143e-01	1.0773764977610059e-01	1.9496902848253231e-01	9.7283875649974691e-02	1.4663092395095340e-01	8.7273917504596676e-02	4.1767835230399147e-02	1.9690164158674266e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0807213123198738e+00	-1.2102061951104650e+00	-1.2617363826780086e+00	-9.4332586034664123e-01	-1.0690213835661668e+00	-7.6513869228105402e-01	-9.6842185323660324e-01	-1.0841151333928225e+00	-8.3816611658844997e-01	6.8389027339238656e-02	1.0561390316702184e-01	1.8451404469722393e-01	1.6324058977979805e-01	1.6899320592084294e-01	1.7614971401252461e-01	1.0679178101944638e-01	1.9391036077476245e-01	9.7002333679855945e-02	1.4619243032571053e-01	8.6948334829138010e-02	4.1817185784724591e-02	1.9642272228735951e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0885543258459627e+00	-1.2211584248477578e+00	-1.2678595255932417e+00	-9.5527175619563176e-01	-1.0836158982881932e+00	-7.7510799001622366e-01	-9.7827601391835983e-01	-1.0950471061321823e+00	-8.4615883011213033e-01	6.8123750656822996e-02	1.0490304417293658e-01	1.8411074499829980e-01	1.6256393223713678e-01	1.6830780431710843e-01	1.7480788066262443e-01	1.0579757300591716e-01	1.9276825227908292e-01	9.6684446441073768e-02	1.4570941851267719e-01	8.6595970332930775e-02	4.1857864968627249e-02	1.9594286201006605e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0963471871969410e+00	-1.2319634751785724e+00	-1.2738757373858796e+00	-9.6717129122080481e-01	-1.0980513470757518e+00	-7.8512467089039828e-01	-9.8807405901851331e-01	-1.1058468024736794e+00	-8.5416824041086048e-01	6.7832982569444047e-02	1.0414834622411966e-01	1.8365221753360270e-01	1.6181985524083781e-01	1.6756286577832458e-01	1.7338095246174356e-01	1.0475458789234414e-01	1.9154131504116328e-01	9.6329273536183549e-02	1.4518103742863656e-01	8.6216326127062176e-02	4.1889519303392887e-02	1.9546196004662082e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1040938099268931e+00	-1.2426100050079436e+00	-1.2797794538233616e+00	-9.7901263484683265e-01	-1.1123114757909225e+00	-7.9518324777344107e-01	-9.9780618526814902e-01	-1.1165017736112688e+00	-8.6218949556814051e-01	6.7516133885122009e-02	1.0334923001466191e-01	1.8313721443038097e-01	1.6100692883492501e-01	1.6675737367189708e-01	1.7186785459670831e-01	1.0366244810900513e-01	1.9022827836383957e-01	9.5935907695034378e-02	1.4460647761166606e-01	8.5808921759345722e-02	4.1911793626650644e-02	1.9497991563688708e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1117879670618758e+00	-1.2530866481820733e+00	-1.2855650728307804e+00	-9.9078371866209125e-01	-1.1263800087065710e+00	-8.0527801422492962e-01	-1.0074623872378896e+00	-1.1269995050291914e+00	-8.7021756581669008e-01	6.7172636459660054e-02	1.0250516740101129e-01	1.8256453949191917e-01	1.6012380820214145e-01	1.6589038345272886e-01	1.7026763980937437e-01	1.0252083974381991e-01	1.8882799794834992e-01	9.5503478998123614e-02	1.4398497506703686e-01	8.5373296016745454e-02	4.1924331890307302e-02	1.9449662814138438e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1194233023143945e+00	-1.2633820461872320e+00	-1.2912269665948639e+00	-1.0024722665926564e+00	-1.1402407008150426e+00	-8.1540305187978235e-01	-1.0170324816039218e+00	-1.1373274548757757e+00	-8.7824725086247513e-01	6.6801945807111712e-02	1.0161568485959911e-01	1.8193305395239384e-01	1.5916924177341016e-01	1.6496102848540140e-01	1.6857949649937690e-01	1.0132951582701445e-01	1.8733946484329550e-01	9.5031159120977329e-02	1.4331581508559674e-01	8.4909008745050210e-02	4.1926777999881176e-02	1.9401199722445404e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1269933423472118e+00	-1.2734848820709663e+00	-1.2967594943539396e+00	-1.0140658273214207e+00	-1.1538773918815663e+00	-8.2555223894190799e-01	-1.0265061333744250e+00	-1.1474730939945450e+00	-8.8627318824093537e-01	6.6403543737320644e-02	1.0068036687263739e-01	1.8124168224087725e-01	1.5814207925507681e-01	1.6396852577248355e-01	1.6680275654428306e-01	1.0008829949257532e-01	1.8576181413027432e-01	9.4518165573325763e-02	1.4259833600973035e-01	8.4415642677347108e-02	4.1918776692830569e-02	1.9352592304800902e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1344915100617206e+00	-1.2833839154172664e+00	-1.3021570158336673e+00	-1.0255518088354041e+00	-1.1672740619395225e+00	-8.3571925977735417e-01	-1.0358728839927822e+00	-1.1574239474099524e+00	-8.9428986269716315e-01	6.5976941005804979e-02	9.9698859218869687e-02	1.8048941771759150e-01	1.5704127951504643e-01	1.6291218154675735e-01	1.6493690277189427e-01	9.8797086992521099e-02	1.8409433327363539e-01	9.3963765905562421e-02	1.4183193292117593e-01	8.3892805262344133e-02	4.1899974453076062e-02	1.9303830647577604e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1419111388760343e+00	-1.2930680181892684e+00	-1.3074139052807394e+00	-1.0369175149586625e+00	-1.1804148878959944e+00	-8.4589761558888965e-01	-1.0451221812120659e+00	-1.1671676370411577e+00	-9.0229161657234636e-01	6.5521679960338100e-02	9.8670872145667179e-02	1.7967532834370714e-01	1.5586591826706298e-01	1.6179139668409478e-01	1.6298157601916902e-01	9.7455850539983194e-02	1.8233647006103157e-01	9.3367281853948700e-02	1.4101606122442714e-01	8.3340130483141137e-02	4.1870020458529215e-02	1.9254904928787275e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1492454879477283e+00	-1.3025262112363243e+00	-1.3125245660391200e+00	-1.0481501837025664e+00	-1.1932843008897067e+00	-8.5608063614392105e-01	-1.0542434106131091e+00	-1.1766919253944632e+00	-9.1027266116907080e-01	6.5037337167780679e-02	9.7596183398682909e-02	1.7879856224452756e-01	1.5461519549111197e-01	1.6060567189309005e-01	1.6093658171272826e-01	9.6064640957271741e-02	1.8048784006153840e-01	9.2728093395281569e-02	1.4015024009915994e-01	8.2757280656677035e-02	4.1828567558070365e-02	1.9205805440549277e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1564877582858302e+00	-1.3117477012468315e+00	-1.3174834456059117e+00	-1.0592370272403084e+00	-1.2058670440200832e+00	-8.6626149251772233e-01	-1.0632259286166557e+00	-1.1859847599642321e+00	-9.1822708905825445e-01	6.4523526004058432e-02	9.6474641085358387e-02	1.7785835312482556e-01	1.5328844252733151e-01	1.5935461263739584e-01	1.5880189590715482e-01	9.4623590105572059e-02	1.7854823352906146e-01	9.2045642681286372e-02	1.3923405579513026e-01	8.2143948203781583e-02	4.1775273274063190e-02	1.9156522612539570e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1636311096864624e+00	-1.3207219179147021e+00	-1.3222850510968596e+00	-1.0701652732885141e+00	-1.2181482300461761e+00	-8.7643321080389358e-01	-1.0720590968189267e+00	-1.1950343180533205e+00	-9.2614888728053835e-01	6.3979899189661210e-02	9.5306166348906721e-02	1.7685402549442905e-01	1.5188512878094521e-01	1.5803793374706926e-01	1.5657767071938292e-01	9.3132913073635568e-02	1.7651762168063179e-01	9.1319437822882210e-02	1.3826716474330911e-01	8.1499857379541102e-02	4.1709800826166432e-02	1.9107047036382361e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1706686784165719e+00	-1.3294385510757862e+00	-1.3269239650446969e+00	-1.0809222076562439e+00	-1.2301133986382620e+00	-8.8658868673404678e-01	-1.0807323174595720e+00	-1.2038290517079850e+00	-9.3403195138521455e-01	6.3406151252708889e-02	9.4090755829986536e-02	1.7578499966195171e-01	1.5040486797658750e-01	1.5665546367610717e-01	1.5426423910036582e-01	9.1592910103828307e-02	1.7439616228200974e-01	9.0549056494692012e-02	1.3724929645764336e-01	8.0824765953563873e-02	4.1631820171909507e-02	1.9057369490938230e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1775935955605381e+00	-1.3378875875614233e+00	-1.3313948614473581e+00	-1.0914952177011079e+00	-1.2417485727532771e+00	-8.9672070113927937e-01	-1.0892350698121842e+00	-1.2123577324490826e+00	-9.4187010024022011e-01	6.2802020901446889e-02	9.2828483894159292e-02	1.7465079645482579e-01	1.4884742390205008e-01	1.5520714836478480e-01	1.5186211888893300e-01	9.0003968235173343e-02	1.7218420447678462e-01	8.9734149330751203e-02	1.3618025620280025e-01	8.0118466829698920e-02	4.1541009059228494e-02	1.9007480968434314e+00
