# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2789412811832379e-01	-9.7049413796311337e-02	-3.7620244192944345e-02	-4.7048847190854998e-01	-1.2009871582581121e-01	-1.1240183957410652e-02	-1.2572688069995544e-01	-2.3097649468745926e-01	-2.8242415012445432e-01	-4.6292047286088128e-02	-1.5280461391349365e-01	-3.7340050646910611e-01	-5.2225525662500782e-03	4.3737514300390325e-03	1.1030572010659460e-02	7.1128139952897615e-02	9.8049755275388659e-02	4.4460924767885671e-02	1.9055779915530185e-01	8.6967405665119457e-02	2.6159389026003985e-02	9.9749216821881551e-02	4.9097691831061038e-02	8.7041720372905876e-02	2.7103918105281431e-02	2.6526481663788487e-02	6.0570079422000253e-02	2.0452749384130969e-02	1.5134117876887585e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2560832109759235e-01	-9.6062704696720527e-02	-3.7172094881928658e-02	-4.6908129811454641e-01	-1.1929381039930782e-01	-1.1145568493015292e-02	-1.2499159305701678e-01	-2.2964194869622828e-01	-2.8082575661360559e-01	-4.5880280733669988e-02	-1.5176175773572903e-01	-3.7150637870684106e-01	-5.3080680759566316e-03	4.1780834665449771e-03	1.0923090161830852e-02	7.0766948406913416e-02	9.7651362649117626e-02	4.4131304573115968e-02	1.9007021240812916e-01	8.6448218317536116e-02	2.5990593532588060e-02	9.9323915021414494e-02	4.8706864661180085e-02	8.6594671070006346e-02	2.6942519080509555e-02	2.6326629430613986e-02	6.0204319625137975e-02	2.0249825861594819e-02	1.4307989445699299e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2331352050008992e-01	-9.5089710971016178e-02	-3.6730981979299165e-02	-4.6766215790292326e-01	-1.1849677162087013e-01	-1.1052323261966122e-02	-1.2426235839420206e-01	-2.2831723679261562e-01	-2.7923703232992686e-01	-4.5474317275531646e-02	-1.5072951676002483e-01	-3.6962025182385244e-01	-5.3909293504489824e-03	3.9858119732556355e-03	1.0817274602097722e-02	7.0407800571212903e-02	9.7252861627250289e-02	4.3804978618703146e-02	1.8957710192279884e-01	8.5932523991823329e-02	2.5823414370000033e-02	9.8898878280097066e-02	4.8319885055179014e-02	8.6147703341137180e-02	2.6782421552076753e-02	2.6129176758171765e-02	5.9840999748671013e-02	2.0049333625081333e-02	1.3501107680222613e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2101007927134411e-01	-9.4130301007830264e-02	-3.6296830265536192e-02	-4.6623130357007997e-01	-1.1770750933952508e-01	-1.0960423491676091e-02	-1.2353909442117104e-01	-2.2700226739185517e-01	-2.7765797278128734e-01	-4.5074075355253797e-02	-1.4970777112291744e-01	-3.6774215838568935e-01	-5.4711722793544353e-03	3.7969350575337555e-03	1.0713100069723201e-02	7.0050673595516574e-02	9.6854279056257514e-02	4.3481926865497976e-02	1.8907852342045539e-01	8.5420320475759134e-02	2.5657831280419218e-02	9.8474132994033625e-02	4.7936750144199382e-02	8.5700909524206753e-02	2.6623611821119317e-02	2.5934091368039366e-02	5.9480120441583476e-02	1.9851268661120459e-02	1.2713208658242309e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1869834792456002e-01	-9.3184342885606841e-02	-3.5869564275049656e-02	-4.6478898756331327e-01	-1.1692593469482924e-01	-1.0869844903727853e-02	-1.2282172056239860e-01	-2.2569695017843247e-01	-2.7608857152182009e-01	-4.4679474178984192e-02	-1.4869640184330193e-01	-3.6587212913564626e-01	-5.5488328573496818e-03	3.6114493719502008e-03	1.0610541545659748e-02	6.9695545108805490e-02	9.6455641754227370e-02	4.3162128972884781e-02	1.8857453446638986e-01	8.4911604778328764e-02	2.5493824289162585e-02	9.8049705462888492e-02	4.7557455783396776e-02	8.5254380537962193e-02	2.6466076356948521e-02	2.5741341297801954e-02	5.9121681835189788e-02	1.9655626060549613e-02	1.1944028656728654e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1637867444976957e-01	-9.2251704399796491e-02	-3.5449108327269843e-02	-4.6333546240934326e-01	-1.1615196008301285e-01	-1.0780563703699814e-02	-1.2211015792506284e-01	-2.2440119608536216e-01	-2.7452882020205804e-01	-4.4290433721627963e-02	-1.4769529083719149e-01	-3.6401019303763948e-01	-5.6239471636640474e-03	3.4293501397279534e-03	1.0509574256936709e-02	6.9342393219322035e-02	9.6056976503527486e-02	4.2845564306253005e-02	1.8806519443610450e-01	8.4406373146316341e-02	2.5331373702161465e-02	9.7625621879198474e-02	4.7181996577783276e-02	8.4808205832505035e-02	2.6309801796229857e-02	2.5550894903182429e-02	5.8765683548926931e-02	1.9462400040439257e-02	1.1193304263791180e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1405140422581450e-01	-9.1332253090198073e-02	-3.5035386557238035e-02	-4.6187098064372745e-01	-1.1538549912421371e-01	-1.0692556571177424e-02	-1.2140432926709561e-01	-2.2311491727346836e-01	-2.7297870861867107e-01	-4.3906874732501613e-02	-1.4670432093165947e-01	-3.6215637731832201e-01	-5.6965513420747212e-03	3.2506311810653683e-03	1.0410173679788932e-02	6.8991196514083503e-02	9.5658310043350417e-02	4.2532211944576293e-02	1.8755056447992099e-01	8.3904621081021438e-02	2.5170460103346327e-02	9.7201908317867888e-02	4.6810365908579780e-02	8.4362473341917404e-02	2.6154774942090179e-02	2.5362720860012958e-02	5.8412124696362810e-02	1.9271583966307699e-02	1.0460772487512864e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1171687993517554e-01	-9.0425856268446875e-02	-3.4628322945681377e-02	-4.6039579474114306e-01	-1.1462646663078727e-01	-1.0605800649947020e-02	-1.2070415896541536e-01	-2.2183802711070222e-01	-2.7143822476380225e-01	-4.3528718740469242e-02	-1.4572337587798107e-01	-3.6031070750842903e-01	-5.7666815813971414e-03	3.0752849402856694e-03	1.0312315542531638e-02	6.8641934057919574e-02	9.5259669062153066e-02	4.2222050688098110e-02	1.8703070748617995e-01	8.3406343355086773e-02	2.5011064351945531e-02	9.6778590725851141e-02	4.6442555960039142e-02	8.3917269439055794e-02	2.6000982763157859e-02	2.5176788166042397e-02	5.8061003891420444e-02	1.9083170374587486e-02	9.7461708616791709e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0937544148162193e-01	-8.9532381045643067e-02	-3.4227841348579931e-02	-4.5891015704649929e-01	-1.1387477857667376e-01	-1.0520273538372473e-02	-1.2000957298435226e-01	-2.2057044015150909e-01	-2.6990735487397183e-01	-4.3155888058569972e-02	-1.4475234036398568e-01	-3.5847320748335587e-01	-5.8343740964725572e-03	2.9033025137683421e-03	1.0215975828189502e-02	6.8294585392042972e-02	9.4861080190001806e-02	4.1915059066121557e-02	1.8650568804307360e-01	8.2911534029420267e-02	2.4853167579707146e-02	9.6355694912034384e-02	4.6078557746699160e-02	8.3472678892561117e-02	2.5848412392536709e-02	2.4993066142580737e-02	5.7712319254811011e-02	1.8897150995311415e-02	9.0492375483923102e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0702742591074765e-01	-8.8651694360120326e-02	-3.3833865526215097e-02	-4.5741431970689456e-01	-1.1313035206780890e-01	-1.0435953279951685e-02	-1.1932049884428017e-01	-2.1931207211627318e-01	-2.6838608347854453e-01	-4.2788305788156462e-02	-1.4379110002563911e-01	-3.5664389950296099e-01	-5.8996651096587241e-03	2.7346736786079788e-03	1.0121130776884688e-02	6.7949130532164670e-02	9.4462569990837172e-02	4.1611215344902898e-02	1.8597557239915988e-01	8.2420186470198747e-02	2.4696751188049409e-02	9.5933246537316136e-02	4.5718361141031651e-02	8.3028784826127175e-02	2.5697051126718010e-02	2.4811524435980638e-02	5.7366068420677700e-02	1.8713516774979819e-02	8.3697114375798495e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0467316733331467e-01	-8.7783663005339824e-02	-3.3446319171702092e-02	-4.5590853460437153e-01	-1.1239310531355716e-01	-1.0352818354053880e-02	-1.1863686559047006e-01	-2.1806283987085037e-01	-2.6687439344774005e-01	-4.2425895822552927e-02	-1.4283954145785913e-01	-3.5482280425059159e-01	-5.9625908328206174e-03	2.5693869219554953e-03	1.0027756887991025e-02	6.7605549966165940e-02	9.4064164954668933e-02	4.1310497535646327e-02	1.8544042842260935e-01	8.1932293365936007e-02	2.4541796845147561e-02	9.5511271104902179e-02	4.5361954901442368e-02	8.2585668680070043e-02	2.5546886424432428e-02	2.4632133018956188e-02	5.7022248543444676e-02	1.8532257899580361e-02	7.7073322434092540e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0231299685147832e-01	-8.6928153657912233e-02	-3.3065125938997110e-02	-4.5439305328946766e-01	-1.1166295759914782e-01	-1.0270847666832594e-02	-1.1795860376217873e-01	-2.1682266140621947e-01	-2.6537226604016473e-01	-4.2068582850251598e-02	-1.4189755222459222e-01	-3.5300994087133658e-01	-6.0231874498268712e-03	2.4074294709871434e-03	9.9358309220618050e-03	6.7263824651340565e-02	9.3665891489717365e-02	4.1012883402597580e-02	1.8490032555922992e-01	8.1447846744601898e-02	2.4388286482961808e-02	9.5089793950810492e-02	4.5009326700591865e-02	8.2143410175231663e-02	2.5397905905445026e-02	2.4454862191736648e-02	5.6680856304868098e-02	1.8353363817724084e-02	7.0618405976142682e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9994724248783493e-01	-8.6085032905728207e-02	-3.2690209470382509e-02	-4.5286812691554468e-01	-1.1093982925910018e-01	-1.0190020542316615e-02	-1.1728564536197993e-01	-2.1559145581825612e-01	-2.6387968094986747e-01	-4.1716292357657669e-02	-1.4096502086815285e-01	-3.5120532700950002e-01	-6.0814910995497093e-03	2.2487873234574127e-03	9.8453299025347604e-03	6.6923936011216364e-02	9.3267775914506301e-02	4.0718350471231832e-02	1.8435533478932842e-01	8.0966837990777127e-02	2.4236202294215057e-02	9.4668840234600454e-02	4.4660463153993281e-02	8.1702087279246813e-02	2.5250097349295880e-02	2.4279682583060111e-02	5.6341887921284244e-02	1.8176823263868432e-02	6.4329781397562793e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9757622911732178e-01	-8.5254167276196141e-02	-3.2321493423421901e-02	-4.5133400617388109e-01	-1.1022364165161018e-01	-1.0110316713674093e-02	-1.1661792382535940e-01	-2.1436914328765758e-01	-2.6239661635288308e-01	-4.1368950631397713e-02	-1.4004183691784877e-01	-3.4940897884530198e-01	-6.1375378593691602e-03	2.0934452787805887e-03	9.7562311172243749e-03	6.6585865931974825e-02	9.2869844449929739e-02	4.0426876036534352e-02	1.8380552858345958e-01	8.0489257862829816e-02	2.4085526729323539e-02	9.4248434930325725e-02	4.4315349848853401e-02	8.1261776175198641e-02	2.5103448693989196e-02	2.4106565151003432e-02	5.6005339151051270e-02	1.8002624281594937e-02	5.8204876044235876e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9520027840193235e-01	-8.4435423264566170e-02	-3.1958901497386137e-02	-4.4979094122951346e-01	-1.0951431713388571e-01	-1.0031716314649447e-02	-1.1595537399057537e-01	-2.1315564506002671e-01	-2.6092304895327006e-01	-4.1026484760204485e-02	-1.3912789089790167e-01	-3.4762091113080468e-01	-6.1913637291808651e-03	1.9413869695983081e-03	9.6685121196044867e-03	6.6249596758476623e-02	9.2472123211294610e-02	4.0138437171368987e-02	1.8325098085711658e-01	8.0015096510099040e-02	2.3936242493288871e-02	9.3828602817717807e-02	4.3973971373120778e-02	8.0822551232682976e-02	2.4957948034633200e-02	2.3935481183652661e-02	5.5671205302178652e-02	1.7830754246912731e-02	5.2241129054066105e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9281970872825229e-01	-8.3628667362338593e-02	-3.1602357459142243e-02	-4.4823918165781990e-01	-1.0881177903840268e-01	-9.9541998711711790e-03	-1.1529793206880491e-01	-2.1195088342613258e-01	-2.5945895402861624e-01	-4.0688822636390481e-02	-1.3822307433467954e-01	-3.4584113722507581e-01	-6.2430046159057881e-03	1.7925948937793860e-03	9.5821507298900783e-03	6.5915111289913522e-02	9.2074638200359063e-02	3.9853010734928987e-02	1.8269176692442446e-01	7.9544343490071917e-02	2.3788332542553744e-02	9.3409368473604870e-02	4.3636311344703867e-02	8.0384484981294302e-02	2.4813583622033984e-02	2.3766402299613743e-02	5.5339481240138169e-02	1.7661199891558243e-02	4.6435992168533641e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9043483514781347e-01	-8.2833766085732757e-02	-3.1251785168511001e-02	-4.4667897638182852e-01	-1.0811595165006620e-01	-9.8777482931274602e-03	-1.1464553561458088e-01	-2.1075478170236178e-01	-2.5800430547500430e-01	-4.0355892956924246e-02	-1.3732727976325459e-01	-3.4406966912857623e-01	-6.2924963185011038e-03	1.6470504468058050e-03	9.4971250359233619e-03	6.5582392775094242e-02	9.1677415297375012e-02	3.9570573381268161e-02	1.8212796345088869e-01	7.9076987785539746e-02	2.3641780081829558e-02	9.2990756263566954e-02	4.3302352440823560e-02	7.9947648086545600e-02	2.4670343861245756e-02	2.3599300448364842e-02	5.5010161395853449e-02	1.7493947326263498e-02	4.0786930514428093e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8804596932022135e-01	-8.2050586004207712e-02	-3.0907108603077056e-02	-4.4511057361024575e-01	-1.0742676018425261e-01	-9.8023428663085582e-03	-1.1399812349653263e-01	-2.0956726421137120e-01	-2.5655907585142934e-01	-4.0027625224120518e-02	-1.3644040073330496e-01	-3.4230651751680180e-01	-6.3398745134688106e-03	1.5047339544985304e-03	9.4134133938703016e-03	6.5251424907385017e-02	9.1280480253145863e-02	3.9291101567904309e-02	1.8155964840526395e-01	7.8613017821720393e-02	2.3496568560898753e-02	9.2572790333835420e-02	4.2972076427469010e-02	7.9512109328223737e-02	2.4528217310079731e-02	2.3434147910454142e-02	5.4683239773854468e-02	1.7328982063966485e-02	3.5291423356021546e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8565341945905769e-01	-8.1278993769015637e-02	-3.0568251882465140e-02	-4.4353422077620142e-01	-1.0674413076571086e-01	-9.7279652445142733e-03	-1.1335563586843939e-01	-2.0838825626295696e-01	-2.5512323642364970e-01	-3.9703949745957458e-02	-1.3556233181436711e-01	-3.4055169177316263e-01	-6.3851747408594514e-03	1.3656247060354677e-03	9.3309944287346489e-03	6.4922191819315037e-02	9.0883858681112650e-02	3.9014571564490924e-02	1.8098690101059875e-01	7.8152421483333886e-02	2.3352681671397590e-02	9.2155494603436292e-02	4.2645464188917584e-02	7.9077935581181757e-02	2.4387192677574984e-02	2.3270917297542482e-02	5.4358709960599660e-02	1.7166289042936173e-02	2.9946964817811618e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8325749028054674e-01	-8.0518856141774897e-02	-3.0235139292066237e-02	-4.4195016447669472e-01	-1.0606799040829946e-01	-9.6545974418223608e-03	-1.1271801414060957e-01	-2.0721768413514960e-01	-2.5369675720746532e-01	-3.9384797636033163e-02	-1.3469296860046392e-01	-3.3880520002111758e-01	-6.4284323907687780e-03	1.2297009872126996e-03	9.2498470346955922e-03	6.4594678076866932e-02	9.0487576049481377e-02	3.8740959461552413e-02	1.8040980169451862e-01	7.7695186131616176e-02	2.3210103343583248e-02	9.1738892756581272e-02	4.2322495757291495e-02	7.8645191798563885e-02	2.4247258822432432e-02	2.3109581552294065e-02	5.4036565132951339e-02	1.7005852649788735e-02	2.4751064578446079e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8085848295493425e-01	-7.9770040023040487e-02	-2.9907695306221189e-02	-4.4035865041275812e-01	-1.0539826699554133e-01	-9.5822218250177730e-03	-1.1208520095158758e-01	-2.0605547505554284e-01	-2.5227960701141233e-01	-3.9070100813172699e-02	-1.3383220771411591e-01	-3.3706704915557639e-01	-6.4696826903216731e-03	1.0969401139100906e-03	9.1699503752738481e-03	6.4268868673461141e-02	9.0091657673397399e-02	3.8470241179274174e-02	1.7982843203881066e-01	7.7241298621262638e-02	2.3068817743090383e-02	9.1323008235308534e-02	4.2003150342114402e-02	7.8213940997448231e-02	2.4108404751416845e-02	2.2950113948119081e-02	5.3716798066798632e-02	1.6847656742370303e-02	1.9701248535818533e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7845669506060104e-01	-7.9032412480857905e-02	-2.9585844610851290e-02	-4.3875992333031061e-01	-1.0473488926196542e-01	-9.5108211061790456e-03	-1.1145714014020409e-01	-2.0490155718287228e-01	-2.5087175347886376e-01	-3.8759792000697457e-02	-1.3297994680975256e-01	-3.3533724487356015e-01	-6.5089606911418038e-03	9.6731846570822361e-04	9.0912838833348119e-03	6.3944749023657918e-02	8.9696128707183992e-02	3.8202392476342495e-02	1.7924287472837086e-01	7.6790745317283915e-02	2.2928809267679668e-02	9.0907864232378122e-02	4.1687406359839876e-02	7.7784244246899267e-02	2.3970619617726400e-02	2.2792488088768905e-02	5.3399401145823873e-02	1.6691684672483290e-02	1.4795059443967334e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7605242054083172e-01	-7.8305840779276381e-02	-2.9269512125543493e-02	-4.3715422696171913e-01	-1.0407778677522340e-01	-9.4403783354203331e-03	-1.1083377671797609e-01	-2.0375585958884565e-01	-2.4947316312952819e-01	-3.8453804725368926e-02	-1.3213608457654333e-01	-3.3361579170415306e-01	-6.5463012572995099e-03	8.4081151962233020e-04	9.0138272609319118e-03	6.3622304956583789e-02	8.9301014136651716e-02	3.7937388958830018e-02	1.7865321349957719e-01	7.6343512111766737e-02	2.2790062543984132e-02	9.0493483684417717e-02	4.1375241463318592e-02	7.7356160658405212e-02	2.3833892719334351e-02	2.2636677907786576e-02	5.3084366370396145e-02	1.6537919308434585e-02	1.0030057521971753e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7364594966326199e-01	-7.7590192406809227e-02	-2.8958623025077707e-02	-4.3554180396807002e-01	-1.0342688991894651e-01	-9.3708768937865502e-03	-1.1021505684186107e-01	-2.0261831224023510e-01	-2.4808380140033703e-01	-3.8152073316018248e-02	-1.3130052074065454e-01	-3.3190269303773468e-01	-6.5817390537356284e-03	7.1739388390070576e-04	8.9375604789983850e-03	6.3301522709106786e-02	8.8906338771489984e-02	3.7675206089114864e-02	1.7805953308815170e-01	7.5899584440523846e-02	2.2652562424254521e-02	9.0079889265327479e-02	4.1066632571176279e-02	7.6929747378679525e-02	2.3698213497304506e-02	2.2482657667818526e-02	5.2771685366592817e-02	1.6386343057384761e-02	5.4038210353079553e-05	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7123756898194911e-01	-7.6885335104812658e-02	-2.8653102760408333e-02	-4.3392289588215355e-01	-1.0278212987632991e-01	-9.3023004862982060e-03	-1.0960092778737664e-01	-2.0148884598124148e-01	-2.4670363268571263e-01	-3.7854532901871324e-02	-1.3047315606695811e-01	-3.3019795115451189e-01	-6.6153085351545841e-03	5.9703933185492608e-04	8.8624637768922754e-03	6.2982388918768534e-02	8.8512127237750537e-02	3.7415819194831119e-02	1.7746191917657791e-01	7.5458947299626405e-02	2.2516293983109874e-02	8.9667103379938440e-02	4.0761555897072754e-02	7.6505059584793311e-02	2.3563571534082766e-02	2.2330401959786046e-02	5.2461349395334735e-02	1.6236937887477782e-02	9.1394685002478300e-06	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6882756130203060e-01	-7.6191136895768924e-02	-2.8352877079083294e-02	-4.3229774305214796e-01	-1.0214343861441451e-01	-9.2346331351453488e-03	-1.0899133792209040e-01	-2.0036739251613123e-01	-2.4533262037721185e-01	-3.7561119410581011e-02	-1.2965389236019761e-01	-3.2850156725236451e-01	-6.6470439353808874e-03	4.7972083567555186e-04	8.7885176618005944e-03	6.2664890616495231e-02	8.8118403970433606e-02	3.7159203477841095e-02	1.7686045834113234e-01	7.5021585261803664e-02	2.2381242514293378e-02	8.9255148157930009e-02	4.0459986978814685e-02	7.6082150481614874e-02	2.3429956551766905e-02	2.2179885701924577e-02	5.2153349361626425e-02	1.6089685349734120e-02	-3.4419490398098618e-05	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6641620564696815e-01	-7.5507466111446694e-02	-2.8057872045112692e-02	-4.3066658458604978e-01	-1.0151074886904651e-01	-9.1678591730270063e-03	-1.0838623667948769e-01	-1.9925388439215830e-01	-2.4397072690253457e-01	-3.7271769565978781e-02	-1.2884263246563474e-01	-3.2681354147400976e-01	-6.6769792571745121e-03	3.6541060019537369e-04	8.7157029080086115e-03	6.2349015219098934e-02	8.7725193206184979e-02	3.6905334023222873e-02	1.7625523799860141e-01	7.4587482492701862e-02	2.2247393527439593e-02	8.8844045448004075e-02	4.0161900707294286e-02	7.5661071301508370e-02	2.3297358410357339e-02	2.2031084138689670e-02	5.1847675823894386e-02	1.5944566599686533e-02	-7.6662310110431751e-05	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6400377722831219e-01	-7.4834191420923887e-02	-2.7768014058279653e-02	-4.2902965829682271e-01	-1.0088399413049161e-01	-9.1019632366333494e-03	-1.0778557453322017e-01	-1.9814825498276922e-01	-2.4261791376389535e-01	-3.6986420885553074e-02	-1.2803928026918532e-01	-3.2513387293349683e-01	-6.7051482624976106e-03	2.5408009656227462e-04	8.6440005560395970e-03	6.2034750521587079e-02	8.7332518976112272e-02	3.6654185808264815e-02	1.7564634635273918e-01	7.4156622766991948e-02	2.2114732744853260e-02	8.8433816812317323e-02	3.9867271355229175e-02	7.5241871306260963e-02	2.3165767105990536e-02	2.1883972839537590e-02	5.1544319003414017e-02	1.5801562418745189e-02	-1.1761243336205530e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6159054741797465e-01	-7.4171181858446164e-02	-2.7483229872896513e-02	-4.2738720064830177e-01	-1.0026310862967940e-01	-9.0369302602692787e-03	-1.0718930297174419e-01	-1.9705043847110115e-01	-2.4127414157574947e-01	-3.6705011677667258e-02	-1.2724374069706557e-01	-3.2346255974205385e-01	-6.7315844632267474e-03	1.4570009578445816e-04	8.5733919116706969e-03	6.1722084689295381e-02	8.6940405098732201e-02	3.6405733711460678e-02	1.7503387234053666e-01	7.3728989484315513e-02	2.1983246098304324e-02	8.8024483521170635e-02	3.9576072605677630e-02	7.4824597791186429e-02	2.3035172769157650e-02	2.1738527697580674e-02	5.1243268793812989e-02	1.5660653235273162e-02	-1.5729309733788127e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5917678372295709e-01	-7.3518306851098031e-02	-2.7203446616002283e-02	-4.2573944670184377e-01	-9.9648027325055372e-02	-8.9727454696156474e-03	-1.0659737447335296e-01	-1.9596036983377474e-01	-2.3993937010186941e-01	-3.6427481038525923e-02	-1.2645591971495876e-01	-3.2179959903328154e-01	-6.7563211123032978e-03	4.0240702110889381e-05	8.5038585448309195e-03	6.1411006249860463e-02	8.6548875173052695e-02	3.6159952521496494e-02	1.7441790557836320e-01	7.3304565685060205e-02	2.1852919725840074e-02	8.7616066547956853e-02	3.9288277580304655e-02	7.4409296091362404e-02	2.2905565662909667e-02	2.1594724928122141e-02	5.0944514770646557e-02	1.5521819145359949e-02	-1.9572732943413991e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5676274976252638e-01	-7.2875436246271103e-02	-2.6928591805005026e-02	-4.2408663006376718e-01	-9.9038685890021308e-02	-8.9093943756268848e-03	-1.0600974248160339e-01	-1.9487798482498261e-01	-2.3861355829176809e-01	-3.6153768848900168e-02	-1.2567572432672239e-01	-3.2014498698773025e-01	-6.7793911953167099e-03	-6.2328613786665851e-05	8.4353822883850797e-03	6.1101504085044563e-02	8.6157952571802185e-02	3.5916816946222466e-02	1.7379853630804157e-01	7.2883334065955901e-02	2.1723739968618056e-02	8.7208586564363380e-02	3.9003858867377582e-02	7.3996009589946329e-02	2.2776936181052514e-02	2.1452541067076916e-02	5.0648046201029140e-02	1.5385039933277429e-02	-2.3293794325662963e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5434870524774660e-01	-7.2242440338897693e-02	-2.6658593364770954e-02	-4.2242898283356478e-01	-9.8435020700935988e-02	-8.8468627685614597e-03	-1.0542636138114742e-01	-1.9380321996088148e-01	-2.3729666431646526e-01	-3.5883815770620671e-02	-1.2490306257264683e-01	-3.1849871885685188e-01	-6.8008274225100319e-03	-1.6203898186274699e-04	8.3679452368107810e-03	6.0793567422431923e-02	8.5767660434809240e-02	3.5676301621601597e-02	1.7317585534292212e-01	7.2465276995482678e-02	2.1595693367760769e-02	8.6802063935830800e-02	3.8722788549467452e-02	7.3584779728516764e-02	2.2649274846333001e-02	2.1311952969276536e-02	5.0353852053317646e-02	1.5250295091606332e-02	-2.6894753485853345e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5193490596339956e-01	-7.1619189898437075e-02	-2.6393379644154887e-02	-4.2076673555294014e-01	-9.7836968825659190e-02	-8.7851367121431958e-03	-1.0484718647396661e-01	-1.9273601250428216e-01	-2.3598864560359054e-01	-3.5617563242848566e-02	-1.2413784352728280e-01	-3.1686078898635317e-01	-6.8206622212050021e-03	-2.5892210001366616e-04	8.3015297447725563e-03	6.0487185827008114e-02	8.5378021662543602e-02	3.5438381120627083e-02	1.7254995401401577e-01	7.2050376529082819e-02	2.1468766661234852e-02	8.6396518717266946e-02	3.8445038230835803e-02	7.3175646019382659e-02	2.2522572308617470e-02	2.1172937806669647e-02	5.0061921006835410e-02	1.5117563841021033e-02	-3.0377847921405764e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4952160375217585e-01	-7.1005556195582908e-02	-2.6132879431980522e-02	-4.1910011715565226e-01	-9.7244468012612981e-02	-8.7242025378510210e-03	-1.0427217395601575e-01	-1.9167630044964742e-01	-2.3468945887182424e-01	-3.5354953478133881e-02	-1.2337997729685364e-01	-3.1523119083895751e-01	-6.8389277286341641e-03	-3.5301020168576581e-04	8.2361184255981216e-03	6.0182349192639810e-02	8.4989058909823084e-02	3.5203029962201836e-02	1.7192092411624668e-01	7.1638614424167996e-02	2.1342946780756246e-02	8.5991970649011151e-02	3.8170579064487356e-02	7.2768646059799560e-02	2.2396819343065585e-02	2.1035473066414706e-02	4.9772241461625247e-02	1.4986825149721484e-02	-3.3745292692329015e-04	0
