# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4125582487624246e-01	-7.5457096957580294e-01	-4.5878300098911939e-01	-3.4433822926790764e-01	-1.5746508913216393e+00	-8.3934505895280653e-01	-1.3101821159925400e+00	-1.2046475804293699e+00	-6.4994786161714768e-01	-5.4592813978073274e-01	-8.6604413069961850e-01	-6.5890905424384871e-01	7.1804122761978187e-02	4.2521373926969086e-02	1.0720204801676757e-01	2.7199038454623953e-01	1.1231595559203177e-01	1.5352896437277450e-01	1.5938303705872001e-01	1.7732885462871020e-01	1.3809610014673948e-01	1.4062918720798212e-01	1.3757860274271019e-01	7.0330387061405847e-02	1.1653765702689194e-01	1.9899365045713904e-01	1.2200429106956871e-01	6.2730728597059401e-02	5.9348412640278563e-02	2.2506161916754586e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4777754613206553e-01	-7.6432438577311046e-01	-4.6956712627463026e-01	-3.4921264681248887e-01	-1.5825341426550252e+00	-8.6112908145236222e-01	-1.3249580677545012e+00	-1.2156431824668930e+00	-6.5900760344669507e-01	-5.5826335958690809e-01	-8.7734356901959776e-01	-6.6661706691633837e-01	7.1677753080135451e-02	4.2689625402139386e-02	1.0701997032814961e-01	2.7121689095053070e-01	1.1275423077832168e-01	1.5379203944620012e-01	1.5993337754554565e-01	1.7774079729343575e-01	1.3789705756280168e-01	1.4100709200983561e-01	1.3761799740752970e-01	7.0658962112938442e-02	1.1643963085920322e-01	1.9852118579518477e-01	1.2231564128468436e-01	6.2835544395168128e-02	5.9412738306550424e-02	2.2454312638472533e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5436801119210211e-01	-7.7425164603231222e-01	-4.8052867919129927e-01	-3.5417425124707891e-01	-1.5902622660087646e+00	-8.8299223935005389e-01	-1.3397192946065588e+00	-1.2266259482752808e+00	-6.6817202560914779e-01	-5.7084317668631901e-01	-8.8876604389014957e-01	-6.7441786096897494e-01	7.1528657938271914e-02	4.2854529016805552e-02	1.0680354854790208e-01	2.7033850420106009e-01	1.1318311605748926e-01	1.5401986946210855e-01	1.6046864823007373e-01	1.7811595537336194e-01	1.3764092589953167e-01	1.4136429286275021e-01	1.3761845508150833e-01	7.0985845113676130e-02	1.1630152897555475e-01	1.9797212361071165e-01	1.2261009606429954e-01	6.2929040764030539e-02	5.9464046026322340e-02	2.2402559159515154e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6102666078192598e-01	-7.8435000153216350e-01	-4.9166665789789932e-01	-3.5922368477830069e-01	-1.5978261164710479e+00	-9.0491843847133269e-01	-1.3544523339762362e+00	-1.2375886751569622e+00	-6.7743985996788447e-01	-5.8366446903922065e-01	-9.0030821800834160e-01	-6.8231073697582389e-01	7.1356306936430719e-02	4.3015793766232109e-02	1.0655191303136860e-01	2.6935257923683720e-01	1.1360180738753001e-01	1.5421043791941605e-01	1.6098780456460690e-01	1.7845196755070375e-01	1.3732527000820602e-01	1.4169954083937333e-01	1.3757832707509776e-01	7.1310759947341026e-02	1.1612176975287848e-01	1.9734423484626251e-01	1.2288678715111073e-01	6.3010756052932396e-02	5.9501801024035919e-02	2.2350889022437426e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6775284015421945e-01	-7.9461625598797325e-01	-5.0297972752340347e-01	-3.6436151794603017e-01	-1.6052163738920413e+00	-9.2689087354334387e-01	-1.3691432206666863e+00	-1.2485238618621144e+00	-6.8680962820729663e-01	-5.9672355982967062e-01	-9.1196636127803365e-01	-6.9029484370420613e-01	7.1160179864107859e-02	4.3173116828283065e-02	1.0626420512207170e-01	2.6825652336947403e-01	1.1400946703126975e-01	1.5436168085725582e-01	1.6148976193894113e-01	1.7874640940200462e-01	1.3694764525565711e-01	1.4201154474459612e-01	1.3749594913156232e-01	7.1633416639793529e-02	1.1589876143338401e-01	1.9663531725381447e-01	1.2314482288494935e-01	6.3080223135990862e-02	5.9525461468111808e-02	2.2299289553183215e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7454579511816284e-01	-8.0504675073698118e-01	-5.1446620452691494e-01	-3.6958824436939053e-01	-1.6124235590471283e+00	-9.4889204053201026e-01	-1.3837775033494122e+00	-1.2594237111983040e+00	-6.9627963221593725e-01	-6.1001619830988218e-01	-9.2373633686888557e-01	-6.9836917020154576e-01	7.0939768494941088e-02	4.3326183603989765e-02	1.0593957984136350e-01	2.6704780705194053e-01	1.1440522349774124e-01	1.5447149084221584e-01	1.6197339583321507e-01	1.7899679764398718e-01	1.3650560576157783e-01	1.4229897173449113e-01	1.3736964545665625e-01	7.1953511108913654e-02	1.1563090635132971e-01	1.9584320330477317e-01	1.2338328881196742e-01	6.3136970190683289e-02	5.9534479364644295e-02	2.2247747863568006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8140466817640857e-01	-8.1563735087163003e-01	-5.2612404148969483e-01	-3.7490427543284949e-01	-1.6194380517149358e+00	-9.7090375299689025e-01	-1.3983402643090841e+00	-1.2702801340709553e+00	-7.0584794467792777e-01	-6.2353754185919208e-01	-9.3561358807948014e-01	-7.0653253790475856e-01	7.0694578452944398e-02	4.3474667808716651e-02	1.0557720870863269e-01	2.6572397514918678e-01	1.1478817162044237e-01	1.5453772147198394e-01	1.6243754215005660e-01	1.7920059499049204e-01	1.3599671326367641e-01	1.4256044817311819e-01	1.3719773309023872e-01	7.2270724947620268e-02	1.1531660550382020e-01	1.9496576849864558e-01	1.2360124843098429e-01	6.3180521545696339e-02	5.9528301537559170e-02	2.2196250854588135e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8832849479953020e-01	-8.2638343258543834e-01	-5.3795081246159915e-01	-3.8030993493750770e-01	-1.6262501107059151e+00	-9.9290716266116297e-01	-1.4128161425512276e+00	-1.2810847550418596e+00	-7.1551239994567761e-01	-6.3728213946029821e-01	-9.4759312615073898e-01	-7.1478359281969595e-01	7.0424131144880803e-02	4.3618231617535023e-02	1.0517628268605797e-01	2.6428265867802647e-01	1.1515737278409904e-01	1.5455819240766178e-01	1.6288099773955439e-01	1.7935521563824122e-01	1.3541854660129526e-01	1.4279456074397037e-01	1.3697852662000640e-01	7.2584725243945616e-02	1.1495426346561000e-01	1.9400094005037435e-01	1.2379774408498752e-01	6.3210398598836898e-02	5.9506370696897862e-02	2.2144785220620951e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9531619986925188e-01	-8.3727987190000186e-01	-5.4994369898995676e-01	-3.8580545374503827e-01	-1.6328498958624491e+00	-1.0148827843728421e+00	-1.4271893603632060e+00	-1.2918289194878927e+00	-7.2527058527114940e-01	-6.5124391680107629e-01	-9.5966951918112553e-01	-7.2312079782202654e-01	7.0127965752359037e-02	4.3756525868323827e-02	1.0473601524038469e-01	2.6272158697643899e-01	1.1551185531149268e-01	1.5453069494341437e-01	1.6330252113033783e-01	1.7945803139521119e-01	1.3476871180157854e-01	1.4299985783241301e-01	1.3671034323467540e-01	7.2895164442179583e-02	1.1454229364501758e-01	1.9294670593135310e-01	1.2397179800544429e-01	6.3226120805282587e-02	5.9468126596380629e-02	2.2093337454581516e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0236659432277018e-01	-8.4832103494392885e-01	-5.6209947696372409e-01	-3.9139096444398780e-01	-1.6392274920347707e+00	-1.0368105256078648e+00	-1.4414437533954358e+00	-1.3025037024355759e+00	-7.3511983247668089e-01	-6.6541616321403152e-01	-9.7183688229928122e-01	-7.3154242513465162e-01	6.9805641276207558e-02	4.3889190325975359e-02	1.0425564551260465e-01	2.6103860025490705e-01	1.1585061502174303e-01	1.5445299811810476e-01	1.6370083347963971e-01	1.7950637846087233e-01	1.3404485274525127e-01	1.4317485119484014e-01	1.3639150811085449e-01	7.3201680249155424e-02	1.1407912387491263e-01	1.9180112423398521e-01	1.2412241351664689e-01	6.3227206735946437e-02	5.9413007280844421e-02	2.2041893854102277e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0947837203146837e-01	-8.5950076995503444e-01	-5.7441450440958242e-01	-3.9706649607034239e-01	-1.6453729350187207e+00	-1.0586697206359046e+00	-1.4555628043033564e+00	-1.3130999191390957e+00	-7.4505721014957793e-01	-6.7979152066728854e-01	-9.8408886925249317e-01	-7.4004654904027867e-01	6.9456738624616488e-02	4.4015854010904305e-02	1.0373444158479680e-01	2.5923166247472534e-01	1.1617261597110960e-01	1.5432285536906559e-01	1.6407461975463417e-01	1.7949756486249285e-01	1.3324466238162352e-01	1.4331801792939688e-01	1.3602036012453075e-01	7.3503895589775908e-02	1.1356320232937239e-01	1.9056233282430440e-01	1.2424857640676434e-01	6.3213175205181951e-02	5.9340450423523920e-02	2.1990440528802524e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1665010694770295e-01	-8.7081240117579395e-01	-5.8688471037930778e-01	-4.0283196891628281e-01	-1.6512762394213543e+00	-1.0804391694357185e+00	-1.4695296799612343e+00	-1.3236081374599400e+00	-7.5507951644728122e-01	-6.9436197502049746e-01	-9.9641866557082759e-01	-7.4863103889102156e-01	6.9080862735504234e-02	4.4136135594821373e-02	1.0317170383170751e-01	2.5729887449039629e-01	1.1647679138692342e-01	1.5413801172326075e-01	1.6442253015658523e-01	1.7942887854609713e-01	1.3236589445463773e-01	1.4342780276200093e-01	1.3559525787456775e-01	7.3801418615874789e-02	1.1299300375299676e-01	1.8922855924177226e-01	1.2434925647158965e-01	6.3183546466460780e-02	5.9249894752467842e-02	2.1938963408714662e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2388025055366103e-01	-8.8224872480860572e-01	-5.9950558506911744e-01	-4.0868718946287996e-01	-1.6569274283989566e+00	-1.1020971814086096e+00	-1.4833272722267050e+00	-1.3340186920951913e+00	-7.6518327260180030e-01	-7.0911884975609796e-01	-1.0088189834664185e+00	-7.5729355247975161e-01	6.8677644722519915e-02	4.4249643866449744e-02	1.0256676834298531e-01	2.5523848738543736e-01	1.1676204480463828e-01	1.5389621151576965e-01	1.6474318179838576e-01	1.7929759611456569e-01	1.3140637569366775e-01	1.4350262066001251e-01	1.3511458600190271e-01	7.4093842772457244e-02	1.1236703598609532e-01	1.8779813079988519e-01	1.2442340923617336e-01	6.3137843474034269e-02	5.9140781564648533e-02	2.1887448253933597e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3116712964605537e-01	-8.9380200719172387e-01	-6.1227217131153022e-01	-4.1463184547407878e-01	-1.6623165651892373e+00	-1.1236216238961887e+00	-1.4969382422000768e+00	-1.3443217006889963e+00	-7.7536471721309519e-01	-7.2405280239072189e-01	-1.0212820586252356e+00	-7.6603152984040324e-01	6.8246744033094581e-02	4.4355978269523894e-02	1.0191901040031970e-01	2.5304891592327999e-01	1.1702725141721494e-01	1.5359520661985229e-01	1.6503516064492485e-01	1.7910099219878617e-01	1.3036401841450998e-01	1.4354085978425526e-01	1.3457676178430328e-01	7.4380746925275631e-02	1.1168384676501372e-01	1.8626948483581299e-01	1.2446997785859835e-01	6.3075593207924219e-02	5.9012556325538243e-02	2.1835880665554552e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3850894448987738e-01	-9.0546398534871131e-01	-6.2517905757866821e-01	-4.2066550129063651e-01	-1.6674337863355366e+00	-1.1449899754625725e+00	-1.5103450678853416e+00	-1.3545070818476095e+00	-7.8561980142123633e-01	-7.3915382376296745e-01	-1.0337996490446355e+00	-7.7484218754638645e-01	6.7787850606002564e-02	4.4454729515019248e-02	1.0122784799211917e-01	2.5072875202752742e-01	1.1727125964510120e-01	1.5323276516686951e-01	1.6529702372436963e-01	1.7883634944076790e-01	1.2923683346762632e-01	1.4354088478815480e-01	1.3398024198258571e-01	7.4661695553560933e-02	1.1094203077279970e-01	1.8464117905199637e-01	1.2448789521908739e-01	6.2996328058907383e-02	5.8864670351097909e-02	2.1784246097962856e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4590376737330701e-01	-9.1722587005373490e-01	-6.3822037263244313e-01	-4.2678759336365402e-01	-1.6722693364762635e+00	-1.1661793838515764e+00	-1.5235300951205959e+00	-1.3645645750628801e+00	-7.9594418504625397e-01	-7.5441124038225715e-01	-1.0463630360637193e+00	-7.8372251357761635e-01	6.7300687015008145e-02	4.4545480269120356e-02	1.0049274534679467e-01	2.4827677819887231e-01	1.1749289293395232e-01	1.5280668072807960e-01	1.6552730161690604e-01	1.7850096906029486e-01	1.2802294346237120e-01	1.4350104047056161e-01	1.3332352991021187e-01	7.4936239011546363e-02	1.1014023691128530e-01	1.8291190188754153e-01	1.2447608619643651e-01	6.2899587269450302e-02	5.8696582568257098e-02	2.1732529872536945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.5334954159452086e-01	-9.2907835154202445e-01	-6.5138978195188824e-01	-4.3299742606798730e-01	-1.6768136045474415e+00	-1.1871667284769039e+00	-1.5364755916049206e+00	-1.3744837625322139e+00	-8.0633323378257193e-01	-7.6981372000882120e-01	-1.0589630277251501e+00	-7.9266926282737304e-01	6.6785010584386087e-02	4.4627805917938496e-02	9.9713216464279650e-02	2.4569198076951101e-01	1.1769095178594553e-01	1.5231478192391129e-01	1.6572450122573984e-01	1.7809218196907353e-01	1.2672059618776352e-01	1.4341965578633206e-01	1.3260518269419178e-01	7.5203913862190067e-02	1.0927717576150915e-01	1.8108048285247624e-01	1.2443347013244846e-01	6.2784918425832323e-02	5.8507761349069889e-02	2.1680717192822514e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6084408090909952e-01	-9.4101160797922456e-01	-6.6468048606080077e-01	-4.3929416783602071e-01	-1.6810571612209424e+00	-1.2079286872484298e+00	-1.5491638038069326e+00	-1.3842540928449676e+00	-8.1678201753184143e-01	-7.8534928061701204e-01	-1.0715899645963334e+00	-8.0167895332026706e-01	6.6240615461408303e-02	4.4701275409447724e-02	9.8888828624058123e-02	2.4297356289018129e-01	1.1786421602906946e-01	1.5175494241978413e-01	1.6588710883322111e-01	1.7760736038852465e-01	1.2532817814251929e-01	1.4329504821599884e-01	1.3182381869128290e-01	7.5464243286217855e-02	1.0835162719529007e-01	1.7914590275356346e-01	1.2435896348358901e-01	6.2651878995979654e-02	5.8297686412808337e-02	2.1628793161231972e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6838506946427700e-01	-9.5301531678526208e-01	-6.7808522086980616e-01	-4.4567684765205734e-01	-1.6849907973758056e+00	-1.2284418074809764e+00	-1.5615770164979452e+00	-1.3938649064860706e+00	-8.2728530995356775e-01	-8.0100530287315652e-01	-1.0842337281648542e+00	-8.1074786321166004e-01	6.5667334630342813e-02	4.4765452172523208e-02	9.8019205846812590e-02	2.4012095714006848e-01	1.1801144732714731e-01	1.5112509126101112e-01	1.6601359344285066e-01	1.7704392991950346e-01	1.2384422807965131e-01	1.4312552849284349e-01	1.3097812501968001e-01	7.5716737569276577e-02	1.0736244809675213e-01	1.7710730373649766e-01	1.2425148265753380e-01	6.2500037906813813e-02	5.8065850789334163e-02	2.1576742797318271e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7597006224343981e-01	-9.6507866888779770e-01	-6.9159626013595088e-01	-4.5214435194689245e-01	-1.6886055633756627e+00	-1.2486825805743567e+00	-1.5736976146104296e+00	-1.4033054630877904e+00	-8.3783758930741781e-01	-8.1676854623500383e-01	-1.0968837519076033e+00	-8.1987202863739828e-01	6.5065041852088404e-02	4.4819895112329991e-02	9.7104032285795408e-02	2.3713383764594545e-01	1.1813139193155232e-01	1.5042322349286111e-01	1.6610241040563689e-01	1.7639938200438404e-01	1.2226745046418180e-01	1.4290940568244126e-01	1.3006686516276900e-01	7.5960894669600085e-02	1.0630858014877029e-01	1.7496399906605545e-01	1.2410994703059842e-01	6.2328977154225154e-02	5.7811762836153947e-02	2.1524551057666987e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8359648604077894e-01	-9.7719038595746410e-01	-7.0520542013006227e-01	-4.5869542193093138e-01	-1.6918928089018179e+00	-1.2686275200956798e+00	-1.5855081470811310e+00	-1.4125649703399332e+00	-8.4843304065419534e-01	-8.3262516875275883e-01	-1.1095290351153733e+00	-8.2904724248006911e-01	6.4433653513331121e-02	4.4864159680657052e-02	9.6143055523250753e-02	2.3401213159423470e-01	1.1822278367363992e-01	1.4964741100562440e-01	1.6615200532685445e-01	1.7567128671425841e-01	1.2059672873650391e-01	1.4264499260628660e-01	1.2908888659816559e-01	7.6196200868160424e-02	1.0518905763569304e-01	1.7271548256320768e-01	1.2393328214029849e-01	6.2138293438112176e-02	5.7534948300653074e-02	2.1472202857443281e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9126164098227416e-01	-9.8933874065205474e-01	-7.1890406658725758e-01	-4.6532865140248414e-01	-1.6948442230700280e+00	-1.2882532428380680e+00	-1.5969913922982908e+00	-1.4216326144479714e+00	-8.5906555947449703e-01	-8.4856075062170544e-01	-1.1221581595346977e+00	-8.3826905411458896e-01	6.3773130369035577e-02	4.4897799019086033e-02	9.5136089746667721e-02	2.3075603001822348e-01	1.1828434719484560e-01	1.4879581353857121e-01	1.6616081824669063e-01	1.7485730578662978e-01	1.1883113826887472e-01	1.4233061159746421e-01	1.2804312840223375e-01	7.6422131502789412e-02	1.0400301521040632e-01	1.7036143761644190e-01	1.2372042304543969e-01	6.1927599814297248e-02	5.7234952418112335e-02	2.1419683093623245e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9896270260480986e-01	-1.0015115798698988e+00	-7.3268312399946511e-01	-4.7204248506566682e-01	-1.6974518745392402e+00	-1.3075365523748341e+00	-1.6081304247348174e+00	-1.4304975920075360e+00	-8.6972875675470840e-01	-8.6456032150403062e-01	-1.1347593088666901e+00	-8.4753277019153284e-01	6.3083479162213796e-02	4.4920365172183188e-02	9.4083018779365188e-02	2.2736599774269750e-01	1.1831480140920790e-01	1.4786668977117934e-01	1.6612728808562294e-01	1.7395520583199905e-01	1.1696995889854560e-01	1.4196460057253374e-01	1.2692862877765176e-01	7.6638151787234599e-02	1.0274969557089760e-01	1.6790174568366734e-01	1.2347031784424987e-01	6.1696527354550279e-02	5.6911342035259160e-02	2.1366976669930344e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0669672450070842e-01	-1.0136963509841506e+00	-7.4653308729056489e-01	-4.7883521738951923e-01	-1.6997082513036577e+00	-1.3264545245760186e+00	-1.6189086823148469e+00	-1.4391491431432639e+00	-8.8041596557968838e-01	-8.8060839160271653e-01	-1.1473202911386198e+00	-8.5683345651125442e-01	6.2364754105243198e-02	4.4931410367166601e-02	9.2983798939908810e-02	2.2384278236974559e-01	1.1831286319079634e-01	1.4685840842504777e-01	1.6604985734263819e-01	1.7296287162137070e-01	1.1501268691830066e-01	1.4154531939990073e-01	1.2574453244942671e-01	7.6843717715538912e-02	1.0142845698899440e-01	1.6533649420113483e-01	1.2318193133913750e-01	6.1444726805432830e-02	5.6563707748309371e-02	2.1314068523488006e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1446064152993638e-01	-1.0258801309998893e+00	-7.6044403589511989e-01	-4.8570499203672890e-01	-1.7016062998454440e+00	-1.3449845945060186e+00	-1.6293100340302793e+00	-1.4475765857398069e+00	-8.9112024925995659e-01	-8.9668898643391082e-01	-1.1598285639382910e+00	-8.6616594103553979e-01	6.1617058207544713e-02	4.4930488355776982e-02	9.1838461705170168e-02	2.2018742219262438e-01	1.1827725127616752e-01	1.4576945929558852e-01	1.6592697703163642e-01	1.7187831936101930e-01	1.1295904640380487e-01	1.4107115654098012e-01	1.2449009787312354e-01	7.7038277051537457e-02	1.0003878063202332e-01	1.6266598381691061e-01	1.2285424883469952e-01	6.1171870236232037e-02	5.6191666043725712e-02	2.1260943653188864e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2225127359708097e-01	-1.0380496585453163e+00	-7.7440565024076791e-01	-4.9264980188652430e-01	-1.7031394633150130e+00	-1.3631046440779082e+00	-1.6393188472980624e+00	-1.4557693505739897e+00	-9.0183441100887141e-01	-9.1278568520634185e-01	-1.1722712624741518e+00	-8.7552481807639715e-01	6.0840544435196917e-02	4.4917155813354301e-02	9.0647116152440685e-02	2.1640125292932572e-01	1.1820669036958319e-01	1.4459846412904737e-01	1.6575711183860639e-01	1.7069970985601429e-01	1.1080899975728142e-01	1.4054053593649224e-01	1.2316470419801551e-01	7.7221270402618003e-02	9.8580277616739626e-02	1.5989073486859309e-01	1.2248628005368371e-01	6.0877652665884942e-02	5.5794861429262536e-02	2.1207587149769447e+00
