# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2400019918838781e-01	-7.2316451778468005e-01	-4.1994851117274806e-01	-3.3114958494319152e-01	-1.5298845635889369e+00	-7.4361573030080508e-01	-1.2470008501938932e+00	-1.1661034093597573e+00	-6.2192720823527481e-01	-5.0116116483112638e-01	-8.2853364594349765e-01	-6.3818693913620705e-01	7.2253304468236357e-02	4.2439947312071631e-02	1.0776656098740910e-01	2.7427281847759710e-01	1.1221709446863540e-01	1.5369340239435619e-01	1.5951798803142481e-01	1.7738370398635747e-01	1.3859519397484404e-01	1.4082358729773362e-01	1.3812522092597954e-01	7.0269729031086151e-02	1.1708105470101157e-01	2.0073806689669849e-01	1.2230991663398855e-01	6.2903641081291262e-02	5.9492494547663692e-02	2.4639253289823464e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2973407744012935e-01	-7.3098108778671822e-01	-4.2874599322031781e-01	-3.3532634513306697e-01	-1.5353369468443594e+00	-7.6110091201601549e-01	-1.2586820889719466e+00	-1.1752813769550159e+00	-6.2961806841954315e-01	-5.1093494244817939e-01	-8.3788657303533542e-01	-6.4487239430189047e-01	7.2173579965456175e-02	4.2607799829867898e-02	1.0764848268811203e-01	2.7373742698949211e-01	1.1266336771329274e-01	1.5401121535499773e-01	1.6009629311819401e-01	1.7785058060391284e-01	1.3848976714453332e-01	1.4123711384598103e-01	1.3824044335789468e-01	7.0599050853478784e-02	1.1705641123822406e-01	2.0044100888897351e-01	1.2265753903882386e-01	6.3029715516333726e-02	5.9577096354303846e-02	2.4584695148027409e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3551742408761593e-01	-7.3890295397469885e-01	-4.3766048367339339e-01	-3.3956744767177577e-01	-1.5405794995503301e+00	-7.7858434288956835e-01	-1.2702860327394707e+00	-1.1844082216232854e+00	-6.3737508977688651e-01	-5.2086995794030022e-01	-8.4730523666793067e-01	-6.5162188544526867e-01	7.2074788230564041e-02	4.2773007336532366e-02	1.0750154262728479e-01	2.7311589961010341e-01	1.1310258987939802e-01	1.5430159068414240e-01	1.6066317756798842e-01	1.7828954816690049e-01	1.3833810754063550e-01	1.4163429491833399e-01	1.3832432482130819e-01	7.0927401467211548e-02	1.1699888934009828e-01	2.0008046121408335e-01	1.2299160569767971e-01	6.3146415633380970e-02	5.9650715870422429e-02	2.4530369812231130e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4134952410222503e-01	-7.4692725997935816e-01	-4.4669038238302866e-01	-3.4387313417763410e-01	-1.5456054664615433e+00	-7.9605221958322281e-01	-1.2818016007676281e+00	-1.1934776110589078e+00	-6.4519666351781180e-01	-5.3096298213388826e-01	-8.5678617468518825e-01	-6.5843441342653497e-01	7.1956589685631858e-02	4.2935364257288923e-02	1.0732518366762432e-01	2.7240656626799886e-01	1.1353420292305923e-01	1.5456315444629795e-01	1.6121791400070315e-01	1.7869901224645360e-01	1.3813852763447007e-01	1.4201424243428137e-01	1.3837571535362589e-01	7.1254591132600506e-02	1.1690736869925528e-01	1.9965483247356941e-01	1.2331147500753228e-01	6.3253400962623954e-02	5.9712952990851664e-02	2.4476268269686927e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4722960190271752e-01	-7.5505085691598606e-01	-4.5583386745472626e-01	-3.4824359491835877e-01	-1.5504081388978193e+00	-8.1349036785855278e-01	-1.2932174695061931e+00	-1.2024830533239623e+00	-6.5308104612220874e-01	-5.4121041869849551e-01	-8.6632567119006476e-01	-6.6530887016698104e-01	7.1818657251451187e-02	4.3094657973207294e-02	1.0711886500538194e-01	2.7160781846164234e-01	1.1395762896417275e-01	1.5479450919703908e-01	1.6175975179273491e-01	1.7907734561814712e-01	1.3788934596742611e-01	1.4237604404585213e-01	1.3839346285636106e-01	7.1580421777937220e-02	1.1678073013542759e-01	1.9916256326830906e-01	1.2361649148280981e-01	6.3350329178030240e-02	5.9763404743779350e-02	2.4422381359661731e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5315682009561495e-01	-7.6327029824179404e-01	-4.6508888868991272e-01	-3.5267896618077355e-01	-1.5549808713443716e+00	-8.3088426391394299e-01	-1.3045220930642514e+00	-1.2114179039878761e+00	-6.6102635581897540e-01	-5.5160829708703141e-01	-8.7591975189472171e-01	-6.7224403486931916e-01	7.1660677449978699e-02	4.3250668891962968e-02	1.0688206384606450e-01	2.7071811595908113e-01	1.1437227038038078e-01	1.5499423672984319e-01	1.6228791735360995e-01	1.7942289119366500e-01	1.3758889265673027e-01	1.4271876375289333e-01	1.3837641589128252e-01	7.1904686898440734e-02	1.1661785852517395e-01	1.9860213156691006e-01	1.2390598627606494e-01	6.3436856679415843e-02	5.9801665960017840e-02	2.4368699775909692e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5913027832327378e-01	-7.7158183546916248e-01	-4.7445316149550371e-01	-3.5717932766707955e-01	-1.5593170987743838e+00	-8.4821905818756360e-01	-1.3157037256598796e+00	-1.2202753742230086e+00	-6.6903056929977667e-01	-5.6215226649066541e-01	-8.8556418017516936e-01	-6.7923857035744029e-01	7.1482351515392090e-02	4.3403170545531354e-02	1.0661427710618941e-01	2.6973599363090800e-01	1.1477750997302162e-01	1.5516090108238470e-01	1.6280161449812974e-01	1.7973396525993013e-01	1.3723551519623375e-01	1.4304144264645027e-01	1.3832342663589128e-01	7.2227171473491308e-02	1.1641764589514986e-01	1.9797205823654174e-01	1.2417927777514612e-01	6.3512639208900851e-02	5.9827329986809209e-02	2.4315214069649822e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6514901223074288e-01	-7.7998141480914518e-01	-4.8392416132096971e-01	-3.6174469993145159e-01	-1.5634103546501825e+00	-8.6547960164425042e-01	-1.3267504460293176e+00	-1.2290485398752904e+00	-6.7709151869837425e-01	-5.7283759090190678e-01	-8.9525445389930025e-01	-6.8629101956161698e-01	7.1283396508966812e-02	4.3551929716099308e-02	1.0631502313478616e-01	2.6866006838832673e-01	1.1517271120943659e-01	1.5529305180239328e-01	1.6330002491886869e-01	1.8000886102766542e-01	1.3682758453774732e-01	1.4334309978628798e-01	1.3823335399261452e-01	7.2547651903708779e-02	1.1617899467347700e-01	1.9727091271695321e-01	1.2443567227972646e-01	6.3577332500989722e-02	5.9839989445792739e-02	2.4261914653081065e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7121199256249200e-01	-7.8846467481817029e-01	-4.9349911868264879e-01	-3.6637504187126074e-01	-1.5672542895506414e+00	-8.8265047454629553e-01	-1.3376501837702595e+00	-1.2377303515233127e+00	-6.8520688886742787e-01	-5.8365914537793517e-01	-9.0498580309676657e-01	-6.9339980217621200e-01	7.1063546432636016e-02	4.3696706591388447e-02	1.0598384344779320e-01	2.6748904619522285e-01	1.1555721854585400e-01	1.5538922747121495e-01	1.6378230876356845e-01	1.8024585248916744e-01	1.3636350143514944e-01	1.4362273321819319e-01	1.3810506684458401e-01	7.2865895969432215e-02	1.1590082109222422e-01	1.9649731881600083e-01	1.2467446475977234e-01	6.3630592965254432e-02	5.9839237034457822e-02	2.4208791803467395e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7731812439981167e-01	-7.9702694511843497e-01	-5.0317501483471638e-01	-3.7107024828785595e-01	-1.5708426903635897e+00	-8.9971601768874410e-01	-1.3483907475771628e+00	-1.2463136455328974e+00	-6.9337421498495344e-01	-5.9461141359398362e-01	-9.1475318853812027e-01	-7.0056321151785672e-01	7.0822553335774599e-02	4.3837254950481332e-02	1.0562030446797888e-01	2.6622172912025766e-01	1.1593035783487830e-01	1.5544795948112608e-01	1.6424760532162805e-01	1.8044319858270116e-01	1.3584170303009754e-01	1.4387932113619917e-01	1.3793744744932293e-01	7.3181662812142834e-02	1.1558205873243591e-01	1.9564996060260553e-01	1.2489493969822116e-01	6.3672078400317605e-02	5.9824666370096057e-02	2.4155835667825856e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8346624654940549e-01	-8.0566324625928543e-01	-5.1294857814544481e-01	-3.7583014753223087e-01	-1.5741694999730578e+00	-9.1666036605905754e-01	-1.3589598553088780e+00	-1.2547911561073979e+00	-7.0159088052264229e-01	-6.0568848677319242e-01	-9.2455130128884733e-01	-7.0777941161278346e-01	7.0560188409454772e-02	4.3973322381124794e-02	1.0522399926251698e-01	2.6485702239225312e-01	1.1629143682137065e-01	1.5546777606023091e-01	1.6469503382348991e-01	1.8059914765841337e-01	1.3526066965471450e-01	1.4411182319430182e-01	1.3772939496007824e-01	7.3494702940342924e-02	1.1522166220151783e-01	1.9472758837070367e-01	1.2509637201978224e-01	6.3701448737554220e-02	5.9795872874930892e-02	2.4103036268249416e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8965513109325984e-01	-8.1436829078276662e-01	-5.2281628123586699e-01	-3.8065449925129619e-01	-1.5772288373621031e+00	-9.3346748485906661e-01	-1.3693451658104867e+00	-1.2631555283265412e+00	-7.0985411560791345e-01	-6.1688406407491625e-01	-9.3437456330143620e-01	-7.1504643454254790e-01	7.0276243062154645e-02	4.4104650529347283e-02	1.0479454926990051e-01	2.6339394141948641e-01	1.1663974573021224e-01	1.5544720653644090e-01	1.6512369435625160e-01	1.8071194223798950e-01	1.3461893182314191e-01	1.4431918197156640e-01	1.3747982906292688e-01	7.3804758261358946e-02	1.1481861093113924e-01	1.9372902464546204e-01	1.2527802810736630e-01	6.3718366812634569e-02	5.9752454700765650e-02	2.4050383507897655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9588348310929140e-01	-8.2313648555153851e-01	-5.3277433893593684e-01	-3.8554299225065786e-01	-1.5800150180430850e+00	-9.5012120780417697e-01	-1.3795343123923454e+00	-1.2713993321587365e+00	-7.1816099581103332e-01	-6.2819145451799197e-01	-9.4421712910528255e-01	-7.2236217807766501e-01	6.9970529970681691e-02	4.4230975382075009e-02	1.0433160600746305e-01	2.6183161873110300e-01	1.1697455794910422e-01	1.5538478582963508e-01	1.6553266889830634e-01	1.8077982405749624e-01	1.3391507738039710e-01	1.4450032459377277e-01	1.3718769371619055e-01	7.4111562140483797e-02	1.1437191308215339e-01	1.9265317020086459e-01	1.2543916690720769e-01	6.3722499162744140e-02	5.9694013691136978e-02	2.3997867177686159e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0214994057157567e-01	-8.3196193539139296e-01	-5.4281870711049118e-01	-3.9049524248993805e-01	-1.5825225747184737e+00	-9.6660527759102921e-01	-1.3895149378500880e+00	-1.2795150774235644e+00	-7.2650844138763060e-01	-6.3960358050875454e-01	-9.5407288865013851e-01	-7.2972440362874746e-01	6.9642884099896024e-02	4.4352027583267187e-02	1.0383485275043247e-01	2.6016931079666056e-01	1.1729513080915904e-01	1.5527905915860857e-01	1.6592102247523410e-01	1.8080103937998299e-01	1.3314775877357771e-01	1.4465416451390692e-01	1.3685196097710933e-01	7.4414839488799192e-02	1.1388060954138832e-01	1.9149901005575790e-01	1.2557904112324866e-01	6.3713516847016732e-02	5.9620156378603364e-02	2.3945476963705792e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0845307443811403e-01	-8.4083844809382491e-01	-5.5294508240389839e-01	-3.9551079122656074e-01	-1.5847462780669304e+00	-9.8290338840054947e-01	-1.3992747308899109e+00	-1.2874952296724107e+00	-7.3489321700570065e-01	-6.5111298303586540e-01	-9.6393547135389157e-01	-7.3713073454459166e-01	6.9293163684692544e-02	4.4467532783905639e-02	1.0330400617314951e-01	2.5840640467791159e-01	1.1760070646559720e-01	1.5512858694691822e-01	1.6628780443851551e-01	1.8077384456145609e-01	1.3231570040718788e-01	1.4477960345287841e-01	1.3647163489919065e-01	7.4714306880935472e-02	1.1334377799353823e-01	1.9026561941359740e-01	1.2569689850082347e-01	6.3691096287434412e-02	5.9530495014439994e-02	2.3893202455401403e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1479138893314200e-01	-8.4975954081636196e-01	-5.6314890294821895e-01	-4.0058910332377562e-01	-1.5866811575414268e+00	-9.9899923027867765e-01	-1.4088014638041984e+00	-1.2953322269463630e+00	-7.4331193198457080e-01	-6.6271182858508493e-01	-9.7379825139966991e-01	-7.4457865478611474e-01	6.8921251167634062e-02	4.4577212025980216e-02	1.0273881794287228e-01	2.5654242446538339e-01	1.1789051288036576e-01	1.5493194990920728e-01	1.6663204986794836e-01	1.8069651185088145e-01	1.3141770604125172e-01	1.4487553350084242e-01	1.3604575548217615e-01	7.5009672703924626e-02	1.1276053704982629e-01	1.8895216950953425e-01	1.2579198319911397e-01	6.3654920127162881e-02	5.9424648627647507e-02	2.3841033154538298e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2116332202990210e-01	-8.5871844790976615e-01	-5.7342535007483286e-01	-4.0572956573826852e-01	-1.5883225220588941e+00	-1.0148765352125864e+00	-1.4180830312235977e+00	-1.3030184973613645e+00	-7.5176104107126562e-01	-6.7439191781713981e-01	-9.8365435432070059e-01	-7.5206550800436300e-01	6.8527054085619085e-02	4.4680782160401604e-02	1.0213907625645754e-01	2.5457703745111820e-01	1.1816376490795154e-01	1.5468775429708997e-01	1.6695278109789788e-01	1.8056733540188566e-01	1.3045266618800117e-01	1.4494083937841606e-01	1.3557340265519255e-01	7.5300637338189855e-02	1.1213005041360943e-01	1.8755793332711471e-01	1.2586353725123778e-01	6.3604678103020409e-02	5.9302244109831578e-02	2.3788958484982889e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2756724613853909e-01	-8.6770813019191262e-01	-5.8376935106418093e-01	-4.1093148620220693e-01	-1.5896659804544551e+00	-1.0305191246959602e+00	-1.4271074897534413e+00	-1.3105464774614504e+00	-7.6023684577742845e-01	-6.8614469604082406e-01	-9.9349666490400190e-01	-7.5958849704965337e-01	6.8110505899031212e-02	4.4777956298557131e-02	1.0150460731015051e-01	2.5251005998820530e-01	1.1841966548507535e-01	1.5439463728125499e-01	1.6724900936672063e-01	1.8038463747089623e-01	1.2941956546031547e-01	1.4497440085593158e-01	1.3505370027237451e-01	7.5586893371583502e-02	1.1145153106171213e-01	1.8608229114581321e-01	1.2591080211019082e-01	6.3540067928526983e-02	5.9162917322163909e-02	2.3736967803322431e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3400146900250842e-01	-8.7672128567793539e-01	-5.9417558296205575e-01	-4.1619409211381975e-01	-1.5907074615675010e+00	-1.0459109585534643e+00	-1.4358630982849674e+00	-1.3179086312717396e+00	-7.6873549629717886e-01	-6.9796126550145110e-01	-1.0033178364357680e+00	-7.6714468393762125e-01	6.7671566756944426e-02	4.4868444296992452e-02	1.0083527669277964e-01	2.5034146298744075e-01	1.1865740692431986e-01	1.5405127244408184e-01	1.6751973658787095e-01	1.8014677477361413e-01	1.2831748982281949e-01	1.4497509532764777e-01	1.3448582009911808e-01	7.5868125847246060e-02	1.1072424541899903e-01	1.8452473587987600e-01	1.2593302027820735e-01	6.3460796183738621e-02	5.9006314220302392e-02	2.3685050410345765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4046423480543435e-01	-8.8575036176553756e-01	-6.0463847748433053e-01	-4.2151652964976638e-01	-1.5914432338225548e+00	-1.0610361847721244e+00	-1.4443383587557594e+00	-1.3250974699739018e+00	-7.7725299402333903e-01	-7.0983239949192156e-01	-1.0131103013025229e+00	-7.7473099029614623e-01	6.7210224192161633e-02	4.4951953274469644e-02	1.0013099069277823e-01	2.4807137700168397e-01	1.1887617231107717e-01	1.5365637535486992e-01	1.6776395724033441e-01	1.7985214496898008e-01	1.2714563369465140e-01	1.4494180053658254e-01	1.3386898576614936e-01	7.6144012545901307e-02	1.0994751750257542e-01	1.8288487816858545e-01	1.2592943701640560e-01	6.3366579207863982e-02	5.8832091992836032e-02	2.3633195563404819e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4695372548881658e-01	-8.9478756886299593e-01	-6.1515222702473227e-01	-4.2689786311143801e-01	-1.5918699241643148e+00	-1.0758791900664149e+00	-1.4525220571191892e+00	-1.3321055721180719e+00	-7.8578519467600572e-01	-7.2174855828000484e-01	-1.0228662829525790e+00	-7.8234419831518309e-01	6.6726493740143056e-02	4.5028188160412902e-02	9.9391697509716742e-02	2.4570009684924449e-01	1.1907513700249474e-01	1.5320870919771282e-01	1.6798066037515405e-01	1.7949919323723804e-01	1.2590330685145371e-01	1.4487339744430947e-01	1.3320247666778720e-01	7.6414224303038444e-02	1.0912073301103979e-01	1.8116245117805579e-01	1.2589930213088685e-01	6.3257143990471304e-02	5.8639920208527534e-02	2.3581392489673232e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5346806227944065e-01	-9.0382489543561373e-01	-6.2571079177260491e-01	-4.3233707451618780e-01	-1.5919845362043852e+00	-1.0904246508847253e+00	-1.4604033042698106e+00	-1.3389256042769182e+00	-7.9432781205385172e-01	-7.3369990683115360e-01	-1.0325778092121909e+00	-7.8998095221912379e-01	6.6220419476232084e-02	4.5096852273506856e-02	9.8617388361371960e-02	2.4322808572894375e-01	1.1925347022637567e-01	1.5270709042022707e-01	1.6816883173390529e-01	1.7908641891635024e-01	1.2458994107317403e-01	1.4476877323872778e-01	1.3248563178019493e-01	7.6678425361252966e-02	1.0824334333345693e-01	1.7935731507509639e-01	1.2584187183074294e-01	6.3132229056938480e-02	5.8429481967366942e-02	2.3529630400315309e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6000530742366181e-01	-9.1285412443432279e-01	-6.3630790793950920e-01	-4.3783306344301293e-01	-1.5917844674365034e+00	-1.1046575845479913e+00	-1.4679715766609960e+00	-1.3455503420398165e+00	-8.0287642241455415e-01	-7.4567633429136759e-01	-1.0422367269403288e+00	-7.9763776027870603e-01	6.5692074466011108e-02	4.5157647928974594e-02	9.7808098477816380e-02	2.4065597878141132e-01	1.1941033677722877e-01	1.5215039436972561e-01	1.6832745597407481e-01	1.7861238215891737e-01	1.2320509648379709e-01	1.4462682447145384e-01	1.3171785337503400e-01	7.6936273757832366e-02	1.0731486945214616e-01	1.7746946113451106e-01	1.2575641065271007e-01	6.2991585343677464e-02	5.8200475050209227e-02	2.3477898505574317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6656346612411199e-01	-9.2186685105784438e-01	-6.4693709708508818e-01	-4.4338464714075254e-01	-1.5912675253780741e+00	-1.1185634001969602e+00	-1.4752167563427350e+00	-1.3519726912379728e+00	-8.1142646948664299e-01	-7.5766747517951949e-01	-1.0518347179948979e+00	-8.0531099737650780e-01	6.5141561124123684e-02	4.5210277072821478e-02	9.6963907974569427e-02	2.3798458605364411e-01	1.1954489880590645e-01	1.5153756088210288e-01	1.6845551899538996e-01	1.7807571056995811e-01	1.2174846752924338e-01	1.4444646031512465e-01	1.3089861060379401e-01	7.7187421747479015e-02	1.0633490571305537e-01	1.7549901544249313e-01	1.2564219344649405e-01	6.2834977058578531e-02	5.7952613061579117e-02	2.3426186030785479e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7314048867261533e-01	-9.3085450178757234e-01	-6.5759167652396289e-01	-4.4899056090513656e-01	-1.5904319424983127e+00	-1.1321279492130811e+00	-1.4821291701416799e+00	-1.3581857092851035e+00	-8.1997327011059229e-01	-7.6966273222323633e-01	-1.0613633164721070e+00	-8.1299690813688674e-01	6.4569011477463051e-02	4.5254441941095805e-02	9.6084942597513240e-02	2.3521489482694038e-01	1.1965631769848958e-01	1.5086759978767059e-01	1.6855201036026191e-01	1.7747510578443076e-01	1.2021988854037480e-01	1.4422660592955014e-01	1.3002744292817939e-01	7.7431516259860819e-02	1.0530312343740032e-01	1.7344624216048932e-01	1.2549850741409690e-01	6.2662182522075227e-02	5.7685626560062556e-02	2.3374482233313976e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7973427277151521e-01	-9.3980835462220313e-01	-6.6826477078669744e-01	-4.5464945872930129e-01	-1.5892763897975357e+00	-1.1453375747698589e+00	-1.4886996277026403e+00	-1.3641826265128871e+00	-8.2851202050256889e-01	-7.8165130075724931e-01	-1.0708139271692569e+00	-8.2069161062772389e-01	6.3974587329264490e-02	4.5289845741996397e-02	9.5171374333028927e-02	2.3234807127194718e-01	1.1974375603931035e-01	1.5013959629749715e-01	1.6861592580063034e-01	1.7680934994227376e-01	1.1861933882933605e-01	1.4396620592433093e-01	1.2910396337230065e-01	7.7668199391477552e-02	1.0421927434840574e-01	1.7131154631607576e-01	1.2532465419579286e-01	6.2472994984224074e-02	5.7399264170588736e-02	2.3322776420413653e+00
