# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4621304426848682e+00	-7.6394055217389789e-01	-1.2996498064851532e+00	-6.7411220352950840e-01	-4.3863997876832350e-01	-7.9447901390987019e-01	-1.2959127603325149e+00	-7.6110654715905146e-01	-9.9624768602608249e-01	-4.1090546314123394e-01	-6.7540961798762067e-01	-1.2475006572487342e+00	-5.4288626681325758e-01	-3.2545707087111858e-01	-3.1411647136844156e-01	7.0908006199595489e-02	2.2708269280457985e-01	2.0316831573792979e-01	1.0321508556228841e-01	1.4690734527744295e-01	1.0070916377553316e-01	8.9457144211394390e-02	9.9789482967794094e-02	1.0384655505612228e-01	2.9608294494663377e-02	2.7596026574638510e-02	1.1316937518902215e-01	1.4735579572758695e-01	1.1751031071198613e-01	7.2840079449388015e-02	1.7869127744749702e-01	1.6444273930663064e-01	1.7028053272611787e-01	1.3980984121403039e-01	1.6811486620673660e-01	8.6266941293794655e-02	2.2492966140248785e-01	3.6434497353313327e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4654295348566053e+00	-7.7125918204532773e-01	-1.3045158424591012e+00	-6.7957941288068235e-01	-4.4188224219265487e-01	-8.0030123336466408e-01	-1.3018480415209812e+00	-7.6702862707731434e-01	-1.0005128482532779e+00	-4.1439569928214248e-01	-6.8062939752041252e-01	-1.2527331770772603e+00	-5.4683748928629106e-01	-3.2903290605731805e-01	-3.1647332322186728e-01	7.0917008048703323e-02	2.2724099193517125e-01	2.0382032544031586e-01	1.0332789257800204e-01	1.4716536567784202e-01	1.0080613030371283e-01	8.9557846946536318e-02	9.9769042405256247e-02	1.0397100556315497e-01	2.9667319915575908e-02	2.7631334889115317e-02	1.1333274270991622e-01	1.4789972559612852e-01	1.1774397175278827e-01	7.3144923500573611e-02	1.7908633717392464e-01	1.6507839857764189e-01	1.7076175659672876e-01	1.4016778184682793e-01	1.6884572125421399e-01	8.6623556311138078e-02	2.2590462359478125e-01	3.6361532620035648e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4684904370647522e+00	-7.7852589792080651e-01	-1.3092662012682839e+00	-6.8500749063679078e-01	-4.4513569807128378e-01	-8.0608275211807479e-01	-1.3076396881343271e+00	-7.7292736141101392e-01	-1.0046469198744772e+00	-4.1787179140014419e-01	-6.8582235937568781e-01	-1.2578447493201306e+00	-5.5080112295410544e-01	-3.3261417215787037e-01	-3.1882537395525445e-01	7.0909988681780819e-02	2.2735506190548516e-01	2.0445566658875725e-01	1.0342086884868072e-01	1.4740109988976802e-01	1.0088272646632035e-01	8.9641772892703669e-02	9.9723626915821553e-02	1.0407606941452840e-01	2.9722124775827665e-02	2.7661590314774928e-02	1.1347726365504712e-01	1.4843541949247724e-01	1.1796086425305780e-01	7.3447808533889963e-02	1.7945841388777051e-01	1.6570672135322895e-01	1.7122684067182956e-01	1.4051048806731697e-01	1.6957395775609066e-01	8.6977712435882065e-02	2.2687601572260310e-01	3.6289405277302307e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4713098043021506e+00	-7.8573597648116555e-01	-1.3138975525060357e+00	-6.9039314614239844e-01	-4.4839949434510945e-01	-8.1182014021898996e-01	-1.3132828126864653e+00	-7.7879974742096014e-01	-1.0086460368379442e+00	-4.2133184003679058e-01	-6.9098570110388224e-01	-1.2628316301620517e+00	-5.5477619825335012e-01	-3.3619933603665869e-01	-3.2117148874559670e-01	7.0886710801108962e-02	2.2742428754600733e-01	2.0507377756030090e-01	1.0349356383490972e-01	1.4761405243728598e-01	1.0093848079245851e-01	8.9708550969280612e-02	9.9652793828553160e-02	1.0416129898657704e-01	2.9772604547313286e-02	2.7686669346074569e-02	1.1360253647137732e-01	1.4896253286978847e-01	1.1816058649913190e-01	7.3748617491053534e-02	1.7980698138796788e-01	1.6632739454749196e-01	1.7167539507210827e-01	1.4083760112173160e-01	1.7029938363090794e-01	8.7329277190776711e-02	2.2784359227685536e-01	3.6218112133973590e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4738845103117233e+00	-7.9288466803791635e-01	-1.3184065944398886e+00	-6.9573305439321820e-01	-4.5167274426452558e-01	-8.1750992832206715e-01	-1.3187725807076631e+00	-7.8464273253550298e-01	-1.0125063930053146e+00	-4.2477390921740771e-01	-6.9611657788618020e-01	-1.2676901151317888e+00	-5.5876170835558192e-01	-3.3978682205699079e-01	-3.2351049910638752e-01	7.0846949250319730e-02	2.2744809006950328e-01	2.0567409779580290e-01	1.0354553611887352e-01	1.4780373660134993e-01	1.0097293221607084e-01	8.9757817137391588e-02	9.9556116061862460e-02	1.0422625498045973e-01	2.9818655856893212e-02	2.7706449905557675e-02	1.1370816679323069e-01	1.4948071837170865e-01	1.1834274343090788e-01	7.4047231426576127e-02	1.8013152465062207e-01	1.6694010393531625e-01	1.7210703741806488e-01	1.4114876890326014e-01	1.7102180416968521e-01	8.7678116381055299e-02	2.2880710545852948e-01	3.6147649910310276e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4762116559081173e+00	-7.9996720436367219e-01	-1.3227900592417081e+00	-7.0102386028951236e-01	-4.5495452639841227e-01	-8.2314861213391333e-01	-1.3241042204845523e+00	-7.9045321752559361e-01	-1.0162242476666061e+00	-4.2819602809102530e-01	-7.0121210564066361e-01	-1.2724165455388456e+00	-5.6275660916225534e-01	-3.4337501308389151e-01	-3.2584120329679583e-01	7.0790491618145268e-02	2.2742592866173955e-01	2.0625606868056603e-01	1.0357635440866715e-01	1.4796967535560923e-01	1.0098563119789478e-01	8.9789215169205086e-02	9.9433183253354762e-02	1.0427050737694842e-01	2.9860176660644833e-02	2.7720811576251406e-02	1.1379376819740150e-01	1.4998962619094575e-01	1.1850694743915413e-01	7.4343529575544437e-02	1.8043154094728528e-01	1.6754453455400184e-01	1.7252139359334015e-01	1.4144364664769568e-01	1.7174102216624548e-01	8.8024094190068999e-02	2.2976630540823348e-01	3.6078015241763648e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4782885768459837e+00	-8.0697880677188827e-01	-1.3270447183146297e+00	-7.0626218309476363e-01	-4.5824388471639388e-01	-8.2873265708769495e-01	-1.3292730329368367e+00	-7.9622805989448497e-01	-1.0197959331112696e+00	-4.3159619270212218e-01	-7.0626936432997645e-01	-1.2770073149940508e+00	-5.6675981937387554e-01	-3.4696225160604421e-01	-3.2816236682425415e-01	7.0717138825346901e-02	2.2735730200906570e-01	2.0681913445180602e-01	1.0358559855076575e-01	1.4811140230974112e-01	1.0097614085429582e-01	8.9802397424341734e-02	9.9283602883889974e-02	1.0429363639976595e-01	2.9897066420510845e-02	2.7729635838895438e-02	1.1385896296582722e-01	1.5048890444528937e-01	1.1865281917114487e-01	7.4637389426854467e-02	1.8070654096904992e-01	1.6814037111974084e-01	1.7291809851046369e-01	1.4172189763248355e-01	1.7245683805619835e-01	8.8367073280989486e-02	2.3072094044769884e-01	3.6009204682945861e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4801128511985564e+00	-8.1391469442404252e-01	-1.3311673877040551e+00	-7.1144462109249074e-01	-4.6153982874704524e-01	-8.3425850323878237e-01	-1.3342744015990073e+00	-8.0196407747919773e-01	-1.0232178622316213e+00	-4.3497236789400440e-01	-7.1128540146769126e-01	-1.2814588759959609e+00	-5.7077022063623506e-01	-3.5054684097826783e-01	-3.3047272304334019e-01	7.0626705692554415e-02	2.2724174975622491e-01	2.0736274313107575e-01	1.0357286054738118e-01	1.4822846265761500e-01	1.0094403808910730e-01	8.9797025631086783e-02	9.9107001391724653e-02	1.0429523348444975e-01	2.9929226282888129e-02	2.7732806313445001e-02	1.1390338285376850e-01	1.5097819957066255e-01	1.1877998834230215e-01	7.4928686801922745e-02	1.8095604995293985e-01	1.6872729845820725e-01	1.7329679687656510e-01	1.4198319387699151e-01	1.7316905006454655e-01	8.8706914904532849e-02	2.3167075733308365e-01	3.5941214711778038e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4816823062117983e+00	-8.2077009284061153e-01	-1.3351549335792243e+00	-7.1656775643289494e-01	-4.6484133381453935e-01	-8.3972257037274345e-01	-1.3391038026736832e+00	-8.0765805225985154e-01	-1.0264865361339328e+00	-4.3832248934313267e-01	-7.1625723581957146e-01	-1.2857677465641033e+00	-5.7478665776642701e-01	-3.5412704678505413e-01	-3.3277097385356813e-01	7.0519021486774497e-02	2.2707885388791713e-01	2.0788634747957202e-01	1.0353774557527945e-01	1.4832041412746083e-01	1.0088891472443225e-01	8.9772771669987927e-02	9.8903025272477449e-02	1.0427490224957463e-01	2.9956559258676643e-02	2.7730209004248593e-02	1.1392666986132950e-01	1.5145715673068977e-01	1.1888809455141500e-01	7.5217295938877854e-02	1.8117960880692877e-01	1.6930500194843742e-01	1.7365714395649998e-01	1.4222721684174208e-01	1.7387745436184149e-01	8.9043479012630017e-02	2.3261550151983640e-01	3.5874041733813096e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4829950246012453e+00	-8.2754024259049452e-01	-1.3390042777708862e+00	-7.2162816015987186e-01	-4.6814734135601094e-01	-8.4512126331575976e-01	-1.3437568151215049e+00	-8.1330673437188505e-01	-1.0295985517315542e+00	-4.4164446572312593e-01	-7.2118186129486905e-01	-1.2899305168990922e+00	-5.7880793906117234e-01	-3.5770109832514924e-01	-3.3505579049840178e-01	7.0393930444364941e-02	2.2686824002784145e-01	2.0838940597407421e-01	1.0347987300248912e-01	1.4838682793109775e-01	1.0081037862621033e-01	8.9729318357319732e-02	9.8671342160564904e-02	1.0423225946702862e-01	2.9978970404279812e-02	2.7721732548257796e-02	1.1392847700604800e-01	1.5192542024219555e-01	1.1897678809689535e-01	7.5503089582220226e-02	1.8137677522977927e-01	1.6987316797908547e-01	1.7399880633076434e-01	1.4245365812426633e-01	1.7458184522878381e-01	8.9376624377950228e-02	2.3355491743883250e-01	3.5807682086729584e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4840493502606853e+00	-8.3422040813197640e-01	-1.3427124033497859e+00	-7.2662239740777412e-01	-4.7145675932165759e-01	-8.5045097743619547e-01	-1.3482291307509806e+00	-8.1890684631509347e-01	-1.0325506092936632e+00	-4.4493618099662469e-01	-7.2605625102178295e-01	-1.2939438560488177e+00	-5.8283283668974095e-01	-3.6126719021677911e-01	-3.3732581446752463e-01	7.0251292268327728e-02	2.2660957864918235e-01	2.0887138380107176e-01	1.0339887739920259e-01	1.4842728970917429e-01	1.0070805482022492e-01	8.9666360225797437e-02	9.8411641887673748e-02	1.0416693602792416e-01	2.9996367003031911e-02	2.7707268465588877e-02	1.1390846909418950e-01	1.5238263401594154e-01	1.1904573079143171e-01	7.5785939077914949e-02	1.8154712482177954e-01	1.7043148441605438e-01	1.7432146264550105e-01	1.4266222014917099e-01	1.7528201522912784e-01	8.9706208719150110e-02	2.3448874878343631e-01	3.5742132044992481e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4848438933541737e+00	-8.4080588677677026e-01	-1.3462763602299217e+00	-7.3154703275617006e-01	-4.7476846265939321e-01	-8.5570810432484146e-01	-1.3525165642704156e+00	-8.2445508735233253e-01	-1.0353395199224982e+00	-4.4819549683261806e-01	-7.3087736160010897e-01	-1.2978045185591467e+00	-5.8686008717357485e-01	-3.6482348412254412e-01	-3.3957965850403204e-01	7.0090982597836540e-02	2.2630258619078794e-01	2.0933175386646191e-01	1.0329440953906467e-01	1.4844140046926882e-01	1.0058158659411472e-01	8.9583604299842509e-02	9.8123637513781004e-02	1.0407857790061281e-01	3.0008658746505129e-02	2.7686711411714793e-02	1.1386632348829273e-01	1.5282844201184201e-01	1.1909459677231551e-01	7.6065714473866661e-02	1.8169025218235152e-01	1.7097964108041774e-01	1.7462480435184680e-01	1.4285261684995271e-01	1.7597775539071392e-01	9.0032088831703633e-02	2.3541673880708874e-01	3.5677387824676279e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4853775347653617e+00	-8.4729201774736784e-01	-1.3496932707797353e+00	-7.3639863572969855e-01	-4.7808129388552462e-01	-8.6088903764003932e-01	-1.3566150632628722e+00	-8.2994813808962886e-01	-1.0379622129314239e+00	-4.5142025514621570e-01	-7.3564213752303731e-01	-1.3015093510868763e+00	-5.9088839195438991e-01	-3.6836811059256641e-01	-3.4181590771785436e-01	6.9912893447995103e-02	2.2594702607360201e-01	2.0976999781803327e-01	1.0316613738694858e-01	1.4842877751362599e-01	1.0043063658086955e-01	8.9480770862628664e-02	9.7807066326208600e-02	1.0396684707719892e-01	3.0015757915132783e-02	2.7659959430532920e-02	1.1380173086843802e-01	1.5326248870779627e-01	1.1912307330463763e-01	7.6342284625702139e-02	1.8180577199042494e-01	1.7151733023545945e-01	1.7490853643182377e-01	1.4302457434004781e-01	1.7666885539441590e-01	9.0354120724136594e-02	2.3633863063096558e-01	3.5613445588445174e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4856494298807839e+00	-8.5367419129669575e-01	-1.3529603354237745e+00	-7.4117378642904674e-01	-4.8139406374267213e-01	-8.6599017910275555e-01	-1.3605207180441758e+00	-8.3538266522832094e-01	-1.0404157430957732e+00	-4.5460828075728343e-01	-7.4034751575901103e-01	-1.3050552989521633e+00	-5.9491641805229856e-01	-3.7189917102392134e-01	-3.4403312080634080e-01	6.9716933617913035e-02	2.2554270961227602e-01	2.1018560707777550e-01	1.0301374706925269e-01	1.4838905535323152e-01	1.0025488781922934e-01	8.9357594212081115e-02	9.7461690802192066e-02	1.0383142250486857e-01	3.0017579557570399e-02	2.7626914207518751e-02	1.1371439598464325e-01	1.5368441958120022e-01	1.1913086157449074e-01	7.6615517307769179e-02	1.8189332006340633e-01	1.7204424708158711e-01	1.7517237810795999e-01	1.4317783157057359e-01	1.7735510377075450e-01	9.0672159759462037e-02	2.3725416756118745e-01	3.5550301450684625e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4856590116867145e+00	-8.5994785785797234e-01	-1.3560748382167365e+00	-7.4586908127800966e-01	-4.8470555194584281e-01	-8.7100794462539999e-01	-1.3642297713633147e+00	-8.4075532647879447e-01	-1.0426972977480988e+00	-4.5775738416372336e-01	-7.4499043048345459e-01	-1.3084394126070995e+00	-5.9894279881519830e-01	-3.7541473973387890e-01	-3.4622983138251118e-01	6.9503029065285812e-02	2.2508949681727652e-01	2.1057808388091548e-01	1.0283694382270007e-01	1.4832188660488121e-01	1.0005404478637191e-01	8.9213823402958137e-02	9.7087299530474166e-02	1.0367200099831086e-01	3.0014041668205409e-02	2.7587481322146772e-02	1.1360403839773607e-01	1.5409388160211104e-01	1.1911767746926349e-01	7.6885279329235487e-02	1.8195255439053740e-01	1.7256009025778746e-01	1.7541606353380129e-01	1.4331214097219522e-01	1.7803628810388697e-01	9.0986060801592231e-02	2.3816309341501515e-01	3.5487951482777982e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4854059931621693e+00	-8.6610853719179337e-01	-1.3590341523712770e+00	-7.5048113887058698e-01	-4.8801450801719010e-01	-8.7593877055715685e-01	-1.3677386279040875e+00	-8.4606277562429921e-01	-1.0448042036894414e+00	-4.6086536442457970e-01	-7.4956781794916294e-01	-1.3116588539968306e+00	-6.0296613476032934e-01	-3.7891286614395459e-01	-3.4840454941102911e-01	6.9271123245783287e-02	2.2458729708323377e-01	2.1094694231843411e-01	1.0263545291759767e-01	1.4822694286786517e-01	9.9827834398272058e-02	8.9049222972115191e-02	9.6683708087483652e-02	1.0348829812947906e-01	3.0005065362215526e-02	2.7541570498732050e-02	1.1347039320601555e-01	1.5449052373695935e-01	1.1908325234207998e-01	7.7151436655154393e-02	1.8198315613641608e-01	1.7306456234823347e-01	1.7563934246248980e-01	1.4342726907855030e-01	1.7871219524265305e-01	9.1295678366468777e-02	2.3906515285539953e-01	3.5426391718521537e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4848903689538842e+00	-8.7215182749672937e-01	-1.3618357457205372e+00	-7.5500660590110591e-01	-4.9131965220970647e-01	-8.8077912002744307e-01	-1.3710438635466258e+00	-8.5130166772225957e-01	-1.0467339338882311e+00	-4.6393001214754426e-01	-7.5407662148308008e-01	-1.3147109027893769e+00	-6.0698499450860366e-01	-3.8239157707124632e-01	-3.5055576275153727e-01	6.9021177415672583e-02	2.2403606975973134e-01	2.1129170937968522e-01	1.0240902055151387e-01	1.4810391557687169e-01	9.9576006973133915e-02	8.8863573644039948e-02	9.6250759863745913e-02	1.0328004909093920e-01	2.9990575047571560e-02	2.7489095854824685e-02	1.1331321175498020e-01	1.5487399746162339e-01	1.1902733375741920e-01	7.7413854532339871e-02	1.8198483061046117e-01	1.7355737039257196e-01	1.7584198089060160e-01	1.4352299712866873e-01	1.7938261151830820e-01	9.1600866777634085e-02	2.3996009173320473e-01	3.5365618159670369e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4841124163223542e+00	-8.7807341444918441e-01	-1.3644771860960188e+00	-7.5944216315950164e-01	-4.9461967651968453e-01	-8.8552548936818221e-01	-1.3741422343474916e+00	-8.5646866442956515e-01	-1.0484841139386942e+00	-4.6694911257485694e-01	-7.5851379659624019e-01	-1.3175929624501930e+00	-6.1099791581193508e-01	-3.8584887912299620e-01	-3.5268193880847915e-01	6.8753170896236337e-02	2.2343582460123368e-01	2.1161192599163650e-01	1.0215741470935262e-01	1.4795251682771760e-01	9.9298337153356619e-02	8.8656673013749396e-02	9.5788326836288296e-02	1.0304700952906838e-01	2.9970498593375989e-02	2.7429976146267090e-02	1.1313226232739068e-01	1.5524395728260706e-01	1.1894968621494517e-01	7.7672397619875017e-02	1.8195730819813738e-01	1.7403822639837468e-01	1.7602376167447420e-01	1.4359912164585140e-01	1.8004732296855455e-01	9.1901480325934579e-02	2.4084765743636619e-01	3.5305626781607509e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4830726953514497e+00	-8.8386908013790833e-01	-1.3669561466011124e+00	-7.6378453157302140e-01	-4.9791324578744617e-01	-8.9017441459461311e-01	-1.3770306851973626e+00	-8.6156043943726490e-01	-1.0500525282510527e+00	-4.6992044876097500e-01	-7.6287631619264928e-01	-1.3203025661375738e+00	-6.1500340667345621e-01	-3.8928276118982175e-01	-3.5478152628606613e-01	6.8467101298694322e-02	2.2278662209335209e-01	2.1190714805114061e-01	1.0188042598585552e-01	1.4777248017254010e-01	9.8994624781575391e-02	8.8428336204167651e-02	9.5296310282940652e-02	1.0278895634341377e-01	2.9944767493931990e-02	2.7364135008012984e-02	1.1292733081093675e-01	1.5560006126499012e-01	1.1885009184859771e-01	7.7926930124055049e-02	1.8190034524980589e-01	1.7450684785417067e-01	1.7618448511631002e-01	1.4365545499050919e-01	1.8070611556742414e-01	9.2197373433027349e-02	2.4172759924519244e-01	3.5246413539127586e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4817720484175978e+00	-8.8953471185843935e-01	-1.3692704107605513e+00	-7.6803047827496751e-01	-5.0119899888545250e-01	-8.9472247792355575e-01	-1.3797063581158859e+00	-8.6657368399929580e-01	-1.0514371259463793e+00	-4.7284180483483490e-01	-7.6716117586201527e-01	-1.3228373823952091e+00	-6.1899994656012847e-01	-3.9269119703252087e-01	-3.5685295704653774e-01	6.8162984708483892e-02	2.2208857365319395e-01	2.1217694744657584e-01	1.0157786836663876e-01	1.4756356138111679e-01	9.8664695726435922e-02	8.8178396495130776e-02	9.4774641434611465e-02	1.0250568844858778e-01	2.9913317027937876e-02	2.7291501189793566e-02	1.1269822134079137e-01	1.5594197156575856e-01	1.1872835109802171e-01	7.8177315937547606e-02	1.8181372492315789e-01	1.7496295824143460e-01	1.7632396951741777e-01	1.4369182588452062e-01	1.8135877546055421e-01	9.2488400818334593e-02	2.4259966869297012e-01	3.5187974372326480e+00
