# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9187387895005734e-01	-6.4676296456154780e-01	-9.8638409827584050e-01	-4.3073512889144544e-01	-3.2330544878940831e-01	-4.0500710221997932e-01	-5.4052156588798284e-01	-5.3275159356533752e-01	-5.6222791802369154e-01	7.0413842827500545e-02	1.1578172173313488e-01	1.8678566705721564e-01	1.6724957788527028e-01	1.7540245387449871e-01	1.9416325595429096e-01	1.2222411571459486e-01	2.0611029092086644e-01	9.8592682073771851e-02	1.5188994136830009e-01	9.1725062498580839e-02	3.9783910035188975e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9450483148281092e-01	-6.4755276594403699e-01	-9.8859660417678696e-01	-4.3148393723971340e-01	-3.2309670346844438e-01	-4.0673905529880133e-01	-5.4138592919915995e-01	-5.3276246080987899e-01	-5.6430187954313549e-01	7.0597673841197459e-02	1.1603296795384049e-01	1.8741228470564500e-01	1.6775091897150188e-01	1.7586489499581603e-01	1.9466648908961473e-01	1.2237061833603448e-01	2.0664919090785636e-01	9.8925201000277879e-02	1.5234523010663842e-01	9.1946662572399529e-02	3.9941471237224767e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9710601037785000e-01	-6.4827881901569318e-01	-9.9074022346893698e-01	-4.3219519853057348e-01	-3.2284041890140053e-01	-4.0846897652856601e-01	-5.4220132673552190e-01	-5.3270375050466490e-01	-5.6636135634216123e-01	7.0777149490797109e-02	1.1627565735372865e-01	1.8803274868500058e-01	1.6824466823095993e-01	1.7631768438162954e-01	1.9515880275545103e-01	1.2250453414549144e-01	2.0717666715532582e-01	9.9254361152732423e-02	1.5279366448972886e-01	9.2162201508432157e-02	4.0098388839478930e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9967669245789263e-01	-6.4894058936411603e-01	-9.9281403084686293e-01	-4.3286842021813415e-01	-3.2253648547150143e-01	-4.1019664635573166e-01	-5.4296716965613367e-01	-5.3257515525840926e-01	-5.6840587917092555e-01	7.0952185584252508e-02	1.1650966093174354e-01	1.8864694862197823e-01	1.6873069643209576e-01	1.7676070213502451e-01	1.9564006601182912e-01	1.2262572358671943e-01	2.0769258061141069e-01	9.9580087886752988e-02	1.5323513010414530e-01	9.2371581664934171e-02	4.0254635002948444e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0221615731194196e-01	-6.4953757645887389e-01	-9.9481712800874311e-01	-4.3350312349392328e-01	-3.2218482614620042e-01	-4.1192184286460598e-01	-5.4368288866693926e-01	-5.3237641156584092e-01	-5.7043497707794100e-01	7.1122698554447167e-02	1.1673485216000416e-01	1.8925477686530986e-01	1.6920887665321802e-01	1.7719383275336950e-01	1.9611015304054225e-01	1.2273405232409093e-01	2.0819679724310197e-01	9.9902307078573588e-02	1.5366951467564088e-01	9.2574707024949188e-02	4.0410181716400588e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0472368776833414e-01	-6.5006931442240545e-01	-9.9674864466346480e-01	-4.3409884383554975e-01	-3.2178539676096946e-01	-4.1364434181945359e-01	-5.4434793469164033e-01	-5.3210730038815612e-01	-5.7244817760951294e-01	7.1288605517096953e-02	1.1695110709283484e-01	1.8985612859367321e-01	1.6967908436748400e-01	1.7761696523794410e-01	1.9656894326964708e-01	1.2282939140511938e-01	2.0868918813917034e-01	1.0022094515574459e-01	1.5409670814117796e-01	9.2771483273935973e-02	4.0565000805903757e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0719857037251841e-01	-6.5053537276008433e-01	-9.9860773951519044e-01	-4.3465513154601765e-01	-3.2133818625167737e-01	-4.1536391670821343e-01	-5.4496177952555713e-01	-5.3176764766953710e-01	-5.7444500701361967e-01	7.1449824328758044e-02	1.1715830447389339e-01	1.9045090192109360e-01	1.7014119752489157e-01	1.7802999319772725e-01	1.9701632149122231e-01	1.2291161741790062e-01	2.0916962960548124e-01	1.0053592912681959e-01	1.5451660271808609e-01	9.2961817876041408e-02	4.0719063944603007e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0964009586903785e-01	-6.5093535704750194e-01	-1.0003936012234198e+00	-4.3517155228271737e-01	-3.2084321683470662e-01	-4.1708033878786666e-01	-5.4552391647116671e-01	-5.3135732478816822e-01	-5.7642499044812423e-01	7.1606273644866034e-02	1.1735632584122176e-01	1.9103899799961818e-01	1.7059509663112454e-01	1.7843281494711066e-01	1.9745217797211587e-01	1.2298061264313574e-01	2.0963800325249513e-01	1.0084718660999401e-01	1.5492909297023635e-01	9.3145620148877908e-02	4.0872342662737079e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1204755968723075e-01	-6.5126890957324579e-01	-1.0021054493365633e+00	-4.3564768757505345e-01	-3.2030054413409875e-01	-4.1879337713141834e-01	-5.4603386095400641e-01	-5.3087624894031615e-01	-5.7838765219325483e-01	7.1757872977732659e-02	1.1754505563004071e-01	1.9162032111905894e-01	1.7104066482311509e-01	1.7882533359731101e-01	1.9787640855743766e-01	1.2303626520040679e-01	2.1009419607476643e-01	1.0115464586066655e-01	1.5533407587113587e-01	9.3322801336669592e-02	4.1024808357893544e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1442026243008203e-01	-6.5153570993542176e-01	-1.0037425351971254e+00	-4.3608313532972559e-01	-3.1971025725518520e-01	-4.2050279867652524e-01	-5.4649115111768243e-01	-5.3032438345624933e-01	-5.8033251586824197e-01	7.1904542754425080e-02	1.1772438127312004e-01	1.9219477880359720e-01	1.7147778794119131e-01	1.7920745714127509e-01	1.9828891476656202e-01	1.2307846918838736e-01	2.1053810052228566e-01	1.0145823579789699e-01	1.5573145086384965e-01	9.3493274681629851e-02	4.1176432305498473e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1675751036570354e-01	-6.5173547559034795e-01	-1.0053041428165987e+00	-4.3647751032268972e-01	-3.1907247880429968e-01	-4.2220836827575065e-01	-5.4689534839672704e-01	-5.2970173804693044e-01	-5.8225910465201980e-01	7.2046204374451736e-02	1.1789419329855734e-01	1.9276228190504999e-01	1.7190635459769066e-01	1.7957909853188717e-01	1.9868960388143350e-01	1.2310712481867916e-01	2.1096961456352425e-01	1.0175788602973951e-01	1.5612111991767183e-01	9.3656955493438040e-02	4.1327185669537400e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1905861592086249e-01	-6.5186796235193323e-01	-1.0067895897182328e+00	-4.3683044467680321e-01	-3.1838736485434643e-01	-4.2390984874845755e-01	-5.4724603806612138e-01	-5.2900836898063264e-01	-5.8416694150788928e-01	7.2182780267179253e-02	1.1805438542480229e-01	1.9332274469260383e-01	1.7232625624192754e-01	1.7994017575329951e-01	1.9907838902698274e-01	1.2312213854297992e-01	2.1138864174007579e-01	1.0205352687743599e-01	1.5650298758147543e-01	9.3813761216685707e-02	4.1477039513502886e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2132289817599502e-01	-6.5193296484034469e-01	-1.0081982277458885e+00	-4.3714158832421640e-01	-3.1765510485613979e-01	-4.2560700093434872e-01	-5.4754282976630042e-01	-5.2824437918879263e-01	-5.8605554941203086e-01	7.2314193948902969e-02	1.1820485465277285e-01	1.9387608493882491e-01	1.7273738722141616e-01	1.8029061188523168e-01	1.9945518924348207e-01	1.2312342317329898e-01	2.1179509121280449e-01	1.0234508939845710e-01	1.5687696103368307e-01	9.3963611496166818e-02	4.1625964811565774e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2354968336110979e-01	-6.5193031687872338e-01	-1.0095294438372444e+00	-4.3741060945258098e-01	-3.1687592149559779e-01	-4.2729958374865068e-01	-5.4778535800253936e-01	-5.2740991830063455e-01	-5.8792445158574036e-01	7.2440370079495733e-02	1.1834550135491094e-01	1.9442222400176623e-01	1.7313964483925395e-01	1.8063033516009683e-01	1.9981992955069278e-01	1.2311089799495230e-01	2.1218887779944248e-01	1.0263250540838456e-01	1.5724295012880707e-01	9.4106428239889212e-02	4.1773932459964677e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2573830535198356e-01	-6.5185989183680060e-01	-1.0107826607596833e+00	-4.3763719493415121e-01	-3.1605007049704642e-01	-4.2898735423893503e-01	-5.4797328261763567e-01	-5.2650518260629298e-01	-5.8977317173129207e-01	7.2561234518557671e-02	1.1847622936103450e-01	1.9496108690299319e-01	1.7353292940758955e-01	1.8095927901283390e-01	2.0017254100367671e-01	1.2308448887208269e-01	2.1256992200360275e-01	1.0291570750163276e-01	1.5760086744052451e-01	9.4242135679690239e-02	4.1920913288610036e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2788810616604236e-01	-6.5172160292040171e-01	-1.0119573378072750e+00	-4.3782105073691047e-01	-3.1517784037302488e-01	-4.3067006764359861e-01	-5.4810628923687621e-01	-5.2553041494833730e-01	-5.9160123427127409e-01	7.2676714380990118e-02	1.1859694604084887e-01	1.9549260240136040e-01	1.7391714429710198e-01	1.8127738212334324e-01	2.0051296074016747e-01	1.2304412834546764e-01	2.1293815003519731e-01	1.0319462907101370e-01	1.5795062830125647e-01	9.4370660429344333e-02	4.2066878072897398e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2999843645730398e-01	-6.5151540340598546e-01	-1.0130529714573044e+00	-4.3796190231685944e-01	-3.1425955212116519e-01	-4.3234747745199958e-01	-5.4818408968431931e-01	-5.2448590454185917e-01	-5.9340816459128221e-01	7.2786738091919365e-02	1.1870756238298705e-01	1.9601670306238159e-01	1.7429219598243745e-01	1.8158458845144246e-01	2.0084113201942067e-01	1.2298975572239376e-01	2.1329349382228327e-01	1.0346920432615134e-01	1.5829215083823861e-01	9.4491931540054447e-02	4.2211797545726001e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3206865600977120e-01	-6.5124128681944926e-01	-1.0140690959849212e+00	-4.3805949499064062e-01	-3.1329555886885407e-01	-4.3401933546623778e-01	-5.4820642236949024e-01	-5.2337198672340868e-01	-5.9519348928582438e-01	7.2891235440893154e-02	1.1880799307045524e-01	1.9653332532303949e-01	1.7465799408354962e-01	1.8188084726427800e-01	2.0115700425248426e-01	1.2292131715839393e-01	2.1363589101437519e-01	1.0373936831076003e-01	1.5862535600607383e-01	9.4605880553226024e-02	4.2355642409715948e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3409813422861645e-01	-6.5089928705862787e-01	-1.0150052840345400e+00	-4.3811359428771690e-01	-3.1228624546656414e-01	-4.3568539186460775e-01	-5.4817305264363814e-01	-5.2218904262933752e-01	-5.9695673640729718e-01	7.2990137635276106e-02	1.1889815655237138e-01	1.9704240955189473e-01	1.7501445140291519e-01	1.8216611315614931e-01	2.0146053302385442e-01	1.2283876573066228e-01	2.1396528497729969e-01	1.0400505691880275e-01	1.5895016761577618e-01	9.4712441550428447e-02	4.2498383349620285e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3608625062854680e-01	-6.5048947845899951e-01	-1.0158611471467189e+00	-4.3812398628135146e-01	-3.1123202803086086e-01	-4.3734539526671529e-01	-5.4808377312477585e-01	-5.2093749880425244e-01	-5.9869743571787282e-01	7.3083377352770096e-02	1.1897797511188653e-01	1.9754390010436104e-01	1.7536148395859338e-01	1.8244034606072104e-01	2.0175168010450531e-01	1.2274206150298034e-01	2.1428162477968374e-01	1.0426620690955121e-01	1.5926651236031777e-01	9.4811551200452426e-02	4.2639991044925107e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3803239531867524e-01	-6.5001197580231507e-01	-1.0166363362393356e+00	-4.3809047789766603e-01	-3.1013335343825604e-01	-4.3899909280025079e-01	-5.4793840399078597e-01	-5.1961782674050561e-01	-6.0041511894415489e-01	7.3170888792987193e-02	1.1904737493019389e-01	1.9803774537302540e-01	1.7569901101312010e-01	1.8270351125561982e-01	2.0203041345630546e-01	1.2263117158200865e-01	2.1458486517119912e-01	1.0452275592157594e-01	1.5957431983670878e-01	9.4903148803383741e-02	4.2780436182632622e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3993596948329052e-01	-6.4946693426796431e-01	-1.0173305420419916e+00	-4.3801289720211434e-01	-3.0899069877122398e-01	-4.4064623016945287e-01	-5.4773679323995872e-01	-5.1823054234982657e-01	-6.0210932003442119e-01	7.3252607728003030e-02	1.1910628614653310e-01	1.9852389783290084e-01	1.7602695509823235e-01	1.8295557935942897e-01	2.0229670722785764e-01	1.2250607016481542e-01	2.1487496655270696e-01	1.0477464248569432e-01	1.5987352256464168e-01	9.4987176331614354e-02	4.2919689470220339e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4179638585782757e-01	-6.4885454932706033e-01	-1.0179434954826527e+00	-4.3789109366273976e-01	-3.0780457071779754e-01	-4.4228655172522280e-01	-5.4747881691836142e-01	-5.1677620536838587e-01	-6.0377957541830007e-01	7.3328471551820998e-02	1.1915464291411039e-01	1.9900231408151109e-01	1.7634524203543375e-01	1.8319652632112152e-01	2.0255054174181800e-01	1.2236673857753839e-01	2.1515189493847128e-01	1.0502180603691380e-01	1.6016405600175221e-01	9.5063578467723536e-02	4.3057721648770982e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4361306919943191e-01	-6.4817505657937147e-01	-1.0184749680256540e+00	-4.3772493838963145e-01	-3.0657550492633895e-01	-4.4391980053693680e-01	-5.4716437931356832e-01	-5.1525541869677727e-01	-6.0542542426868962e-01	7.3398419328678924e-02	1.1919238345186205e-01	1.9947295487371788e-01	1.7665380095241937e-01	1.8342633340198025e-01	2.0279190347377973e-01	1.2221316530509396e-01	2.1541562191063351e-01	1.0526418692540762e-01	1.6044585855554636e-01	9.5132302639168442e-02	4.3194503506265296e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4538545675142984e-01	-6.4742873153337022e-01	-1.0189247719603116e+00	-4.3751432435003768e-01	-3.0530406531714693e-01	-4.4554571846592878e-01	-5.4679341311430152e-01	-5.1366882767655253e-01	-6.0704640876574589e-01	7.3462391840131008e-02	1.1921945009199850e-01	1.9993578515121255e-01	1.7695256429539222e-01	1.8364498715008437e-01	2.0302078502282331e-01	1.2204534601186991e-01	2.1566612456616110e-01	1.0550172642656561e-01	1.6071887159206236e-01	9.5193299049728911e-02	4.3330005891031975e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4711299870109369e-01	-6.4661588932982528e-01	-1.0192927606394835e+00	-4.3725916655866492e-01	-3.0399084335272480e-01	-4.4716404624065592e-01	-5.4636587953564841e-01	-5.1201711930512728e-01	-6.0864207436273887e-01	7.3520331630840222e-02	1.1923578932327515e-01	2.0039077406660449e-01	1.7724146783731268e-01	1.8385247936745341e-01	2.0323718507386210e-01	1.2186328355335904e-01	2.1590338545650192e-01	1.0573436675016767e-01	1.6098303944133890e-01	9.5246520707661569e-02	4.3464199725346493e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4879515863001609e-01	-6.4573688440948385e-01	-1.0195788286675282e+00	-4.3695940224270152e-01	-3.0263645726860539e-01	-4.4877452353354957e-01	-5.4588176840957736e-01	-5.1030102139104883e-01	-6.1021197005359418e-01	7.3572183053018422e-02	1.1924135182994589e-01	2.0083789500205429e-01	1.7752045068213199e-01	1.8404880706995980e-01	2.0344110835192900e-01	1.2166698797871482e-01	2.1612739252020496e-01	1.0596205104872655e-01	1.6123830939977121e-01	9.5291923450525076e-02	4.3597056019172582e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5043141395647925e-01	-6.4479211012556814e-01	-1.0197829120372490e+00	-4.3661499098121592e-01	-3.0124155126673019e-01	-4.5037688903955092e-01	-5.4534109824055066e-01	-5.0852130165172504e-01	-6.1175564864189969e-01	7.3617892309453439e-02	1.1923609252636344e-01	2.0127712558240651e-01	1.7778945526507353e-01	1.8423397244014258e-01	2.0363256556857295e-01	1.2145647652422860e-01	2.1633813900877349e-01	1.0618472342505372e-01	1.6148463172944666e-01	9.5329465966647098e-02	4.3728545884036907e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5202125636916881e-01	-6.4378199830191607e-01	-1.0199049882155078e+00	-4.3622591481855311e-01	-2.9980679467349974e-01	-4.5197088055633428e-01	-5.4474391622614371e-01	-5.0667876675590662e-01	-6.1327266701116789e-01	7.3657407495064636e-02	1.1921997058720202e-01	2.0170844768279372e-01	1.7804842734903148e-01	1.8440798277306433e-01	2.0381157336055761e-01	1.2123177359775188e-01	2.1653562340604424e-01	1.0640232893910399e-01	1.6172195965455172e-01	9.5359109813210025e-02	4.3858640547030425e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5356419225160962e-01	-6.4270701873776026e-01	-1.0199450761773095e+00	-4.3579217835149681e-01	-2.9833288106464456e-01	-4.5355623506620302e-01	-5.4409029824259991e-01	-5.0477426131330994e-01	-6.1476258639615144e-01	7.3690678636930865e-02	1.1919294947328499e-01	2.0213184743069415e-01	1.7829731601716961e-01	1.8457085041538066e-01	2.0397815422106416e-01	1.2099291075410804e-01	2.1671984934140093e-01	1.0661481361415369e-01	1.6195024935495891e-01	9.5380819430944300e-02	4.3987311364927249e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5505974309668398e-01	-6.4156767866024167e-01	-1.0199032363882992e+00	-4.3531380878994796e-01	-2.9682052735917419e-01	-4.5513268881968422e-01	-5.4338034879540553e-01	-5.0280866681391001e-01	-6.1622497265496201e-01	7.3717657732737557e-02	1.1915499695301016e-01	2.0254731520243430e-01	1.7853607366180929e-01	1.8472259269779701e-01	2.0413233642362966e-01	1.2073992666155997e-01	2.1689082549713812e-01	1.0682212444237418e-01	1.6216945995709772e-01	9.5394562155422163e-02	4.4114529838412117e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.5650744591064876e-01	-6.4036452212593176e-01	-1.0197795707357049e+00	-4.3479085599096684e-01	-2.9527047288470720e-01	-4.5669997742078527e-01	-5.4261420093497137e-01	-5.0078290051953855e-01	-6.1765939654177904e-01	7.3738298787592374e-02	1.1910608511937450e-01	2.0295484561414928e-01	1.7876465596970542e-01	1.8486323186111206e-01	2.0427415393906126e-01	1.2047286705941880e-01	2.1704856551031537e-01	1.0702420938986018e-01	1.6237955352222819e-01	9.5400308224955710e-02	4.4240267626408022e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5790685360601648e-01	-6.3909812937269073e-01	-1.0195742224078870e+00	-4.3422339246606789e-01	-2.9368347841653469e-01	-4.5825783591393510e-01	-5.4179201613765149e-01	-4.9869791431052524e-01	-6.1906543397989566e-01	7.3752557849160807e-02	1.1904619040261000e-01	2.0335443750721333e-01	1.7898302190381632e-01	1.8499279497605345e-01	2.0440364634558761e-01	1.2019178470690349e-01	2.1719308786944366e-01	1.0722101740117640e-01	1.6258049503223321e-01	9.5398030785110985e-02	4.4364496560494057e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5925753538273109e-01	-6.3776911612338760e-01	-1.0192873757227801e+00	-4.3361151336170467e-01	-2.9206032519282638e-01	-4.5980599887259255e-01	-5.4091398415236203e-01	-4.9655469349020825e-01	-6.2044266633486056e-01	7.3760393041077552e-02	1.1897529357844833e-01	2.0374609392817541e-01	1.7919113368168182e-01	1.8511131385713062e-01	2.0452085873252002e-01	1.1989673932337863e-01	2.1732441580636408e-01	1.0741249840348573e-01	1.6277225237305565e-01	9.5387705889857829e-02	4.4487188659404001e-02	0
