# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.4104779364399918e+00	-6.2401208695515720e-01	-1.2617108318336887e+00	-5.8036728572880403e-01	-4.0460311969048124e-01	-7.0546378930918152e-01	-1.2121396105395619e+00	-6.7390637150328681e-01	-9.2340116900751368e-01	-3.5306303905429032e-01	-5.9434308986813045e-01	-1.1904714657991493e+00	-5.0238909456435721e-01	-2.6376507536609606e-01	-2.8061906653883362e-01	7.1226374753564387e-02	2.2822950796751215e-01	2.0380028764783326e-01	1.0371514743386429e-01	1.4741425699396207e-01	1.0135491795590598e-01	8.9897401693589438e-02	1.0033393890988147e-01	1.0441964449107267e-01	2.9699276243309099e-02	2.7683684132700660e-02	1.1355149899498405e-01	1.4767758747021270e-01	1.1789364190423501e-01	7.2842648195814930e-02	1.7921907473258777e-01	1.6470205987147118e-01	1.7052644818641780e-01	1.3992900678508685e-01	1.6803368634061575e-01	8.6227818229266368e-02	2.2495482171586509e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.4116172417411410e+00	-6.2560783737832459e-01	-1.2649262650646758e+00	-5.8189637689941620e-01	-4.0625345415323050e-01	-7.0750202534078821e-01	-1.2146103626206992e+00	-6.7610753569428417e-01	-9.2452359396760153e-01	-3.5404432969061478e-01	-5.9606522078842294e-01	-1.1933547108422249e+00	-5.0448284768397833e-01	-2.6463879798861278e-01	-2.8141017843719257e-01	7.1275527118735138e-02	2.2852057830921899e-01	2.0453308883890128e-01	1.0389292444868713e-01	1.4773464024348498e-01	1.0153346175011856e-01	9.0051874895075920e-02	1.0037938721390176e-01	1.0461457098936996e-01	2.9770310182290999e-02	2.7731721878278472e-02	1.1376130970429076e-01	1.4826370446645298e-01	1.1817936647088140e-01	7.3152126727089928e-02	1.7968500076864866e-01	1.6537430224887978e-01	1.7104732994396646e-01	1.4031351074653259e-01	1.6876401254111015e-01	8.6585710502605759e-02	2.2594054004721004e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.4125199974048812e+00	-6.2714412909658446e-01	-1.2680191978161208e+00	-5.8337073306195897e-01	-4.0789343452922633e-01	-7.0948209842684462e-01	-1.2169372859318097e+00	-6.7826509713971717e-01	-9.2550267606402281e-01	-3.5499409834525419e-01	-5.9773847147053716e-01	-1.1961160742364219e+00	-5.0656606088048906e-01	-2.6549579049551536e-01	-2.8217654169492989e-01	7.1312065200112060e-02	2.2877774651922064e-01	2.0525632599570612e-01	1.0405657409720377e-01	1.4803795615635396e-01	1.0169860825046929e-01	9.0194051812766532e-02	1.0040521861140357e-01	1.0479600259310330e-01	2.9838199319523920e-02	2.7775939431451645e-02	1.1395613644801567e-01	1.4884541940869001e-01	1.1845310185571224e-01	7.3460416670589071e-02	1.8013436805735733e-01	1.6604271766181297e-01	1.7155617716819063e-01	1.4068597756855117e-01	1.6949248040712264e-01	8.6941769220989285e-02	2.2692426159855414e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.4131852134628713e+00	-6.2862014305984182e-01	-1.2709877648933914e+00	-5.8478941477716329e-01	-4.0952264386769882e-01	-7.1140291746202722e-01	-1.2191187495696099e+00	-6.8037810030571044e-01	-9.2633715496787894e-01	-3.5591170845507414e-01	-5.9936191095498659e-01	-1.1987538451388011e+00	-5.0863826140559498e-01	-2.6633565063776521e-01	-2.8291762529629494e-01	7.1335901721733957e-02	2.2900080975701123e-01	2.0596979534085139e-01	1.0420591399126845e-01	1.4832394704474319e-01	1.0185020405371244e-01	9.0323765660645039e-02	1.0041121366898312e-01	1.0496375823444411e-01	2.9902892330111980e-02	2.7816278485925335e-02	1.1413575543184748e-01	1.4942259418812190e-01	1.1871468660440850e-01	7.3767459768627835e-02	1.8056696604871339e-01	1.6670718637882834e-01	1.7205282528525784e-01	1.4104623838335817e-01	1.7021897605393368e-01	8.7295918699446182e-02	2.2790585265481059e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.4136121357504774e+00	-6.3003509620936105e-01	-1.2738301683788489e+00	-5.8615150636807167e-01	-4.1114066200531058e-01	-7.1326341309701824e-01	-1.2211532261280178e+00	-6.8244560111917052e-01	-9.2702588605904546e-01	-3.5679653173879011e-01	-6.0093462596685898e-01	-1.2012663862695305e+00	-5.1069897262557562e-01	-2.6715797828340210e-01	-2.8363290289900445e-01	7.1346960139381271e-02	2.2918959644513431e-01	2.0667329764544817e-01	1.0434077018197491e-01	1.4859236384731633e-01	1.0198810490025266e-01	9.0440856544451373e-02	1.0039716568978013e-01	1.0511766460294432e-01	2.9964339283267211e-02	2.7852682507631506e-02	1.1429995021628359e-01	1.4999509135270372e-01	1.1896396666073256e-01	7.4073197442539096e-02	1.8098259560267183e-01	1.6736759027420411e-01	1.7253711819940237e-01	1.4139413175728222e-01	1.7094338509991774e-01	8.7648082968752400e-02	2.2888517957035068e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4138002479338072e+00	-6.3138824256231352e-01	-1.2765446804303213e+00	-5.8745611712280676e-01	-4.1274706572407099e-01	-7.1506253900770145e-01	-1.2230392946358366e+00	-6.8446666790706701e-01	-9.2756784302009410e-01	-3.5764794887025608e-01	-6.0245572200916819e-01	-1.2036521366267745e+00	-5.1274771419843590e-01	-2.6796237573789089e-01	-2.8432185335609345e-01	7.1345174789788052e-02	2.2934396662402842e-01	2.0736663848772033e-01	1.0446097744303073e-01	1.4884296648951290e-01	1.0211217593025049e-01	9.0545171714525988e-02	1.0036288111214633e-01	1.0525755641295098e-01	3.0022491704795849e-02	2.7885096816410319e-02	1.1444851203529842e-01	1.5056277421492006e-01	1.1920079559720506e-01	7.4377570816571703e-02	1.8138106931595785e-01	1.6802381294363955e-01	1.7300890851813647e-01	1.4172950390642003e-01	1.7166559271451351e-01	8.7998185810252635e-02	2.2986210885431960e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.4137492729517687e+00	-6.3267887423474634e-01	-1.2791296459980293e+00	-5.8870238247527362e-01	-4.1434142891443898e-01	-7.1679927314807457e-01	-1.2247756433166970e+00	-6.8644038233312987e-01	-9.2796212020691826e-01	-3.5846535015234465e-01	-6.0392432444544764e-01	-1.2059096140994547e+00	-5.1478400225735677e-01	-2.6874844806688919e-01	-2.8498396124256908e-01	7.1330491015693498e-02	2.2946381223248533e-01	2.0804962850824385e-01	1.0456637954126037e-01	1.4907552423296822e-01	1.0222229192387389e-01	9.0636565809281699e-02	1.0030817988881953e-01	1.0538327665923185e-01	3.0077302637784496e-02	2.7913468665909900e-02	1.1458124010659708e-01	1.5112550695997823e-01	1.1942503483326622e-01	7.4680520742132869e-02	1.8176221182855387e-01	1.6867573981836509e-01	1.7346805776056504e-01	1.4205220889802631e-01	1.7238548366627129e-01	8.8346150790995157e-02	2.3083650725609683e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.4134591738660942e+00	-6.3390632240027267e-01	-1.2815834854522892e+00	-5.8988946516103324e-01	-4.1592332274358212e-01	-7.1847261898414505e-01	-1.2263610721615599e+00	-6.8836584033031067e-01	-9.2820793478681485e-01	-3.5924813619022122e-01	-6.0533957956920015e-01	-1.2080374179699538e+00	-5.1680734960037322e-01	-2.6951580342105569e-01	-2.8561871738608452e-01	7.1302865266304555e-02	2.2954905731259928e-01	2.0872208366125475e-01	1.0465682949340872e-01	1.4928981601308777e-01	1.0231833752489806e-01	9.0714901088625899e-02	1.0023289584537133e-01	1.0549467686004911e-01	3.0128726701323903e-02	2.7937747321503763e-02	1.1469794193261920e-01	1.5168315475426167e-01	1.1963655384025926e-01	7.4981987822353630e-02	1.8212586010883536e-01	1.6932325827741412e-01	1.7391443654806726e-01	1.4236210883696856e-01	1.7310294237089546e-01	8.8691901299128920e-02	2.3180824185074697e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.4129301541149741e+00	-6.3506995818203449e-01	-1.2839046971144459e+00	-5.9101655634557315e-01	-4.1749231582871399e-01	-7.2008160670612453e-01	-1.2277944953046271e+00	-6.9024215302735614e-01	-9.2830462863563312e-01	-3.5999571856288631e-01	-6.0670065565787934e-01	-1.2100342312990600e+00	-5.1881726588620447e-01	-2.7026405336249654e-01	-2.8622561940086588e-01	7.1262265172849698e-02	2.2959965813842850e-01	2.0938382546146239e-01	1.0473218980845564e-01	1.4948563076382720e-01	1.0240020744691290e-01	9.0780047656679394e-02	1.0013687701675024e-01	1.0559161728695704e-01	3.0176720147113610e-02	2.7957884136027646e-02	1.1479843359147396e-01	1.5223558385387770e-01	1.1983523033261978e-01	7.5281912436952883e-02	1.8247186371640214e-01	1.6996625775781438e-01	1.7434792477666344e-01	1.4265907403662789e-01	1.7381785293920207e-01	8.9035360579514972e-02	2.3277718012431539e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.4121626571686581e+00	-6.3616919347567669e-01	-1.2860918596836743e+00	-5.9208287672229243e-01	-4.1904797441543484e-01	-7.2162529441622925e-01	-1.2290749431941157e+00	-6.9206844766781450e-01	-9.2825166998639652e-01	-3.6070752049180893e-01	-6.0800674400902066e-01	-1.2118988231857777e+00	-5.2081325783619348e-01	-2.7099281319245022e-01	-2.8680417222405602e-01	7.1208669599013896e-02	2.2961560326793060e-01	2.1003468122580868e-01	1.0479233271469267e-01	1.4966276772874212e-01	1.0246780666145128e-01	9.0831883673167774e-02	1.0001998596080390e-01	1.0567396718063415e-01	3.0221240913795425e-02	2.7973832623141154e-02	1.1488254001700623e-01	1.5278266171313887e-01	1.2002095044469778e-01	7.5580234767378046e-02	1.8280008504172493e-01	1.7060462986246155e-01	1.7476841177045724e-01	1.4294298317368348e-01	1.7453009922490847e-01	8.9376451769504511e-02	2.3374319005881400e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.4111573655882328e+00	-6.3720348170140551e-01	-1.2881436345524937e+00	-5.9308767757753389e-01	-4.2058986256100900e-01	-7.2310276928943829e-01	-1.2302015645500000e+00	-6.9384386851983615e-01	-9.2804865482273768e-01	-3.6138297750545323e-01	-6.0925705995620161e-01	-1.2136300508948967e+00	-5.2279482944221578e-01	-2.7170170227982099e-01	-2.8735388865364286e-01	7.1142068666156383e-02	2.2959691351808026e-01	2.1067448430962024e-01	1.0483714037085837e-01	1.4982103675742156e-01	1.0252105056741337e-01	9.0870295552890376e-02	9.9882100047730946e-02	1.0574160495210728e-01	3.0262248678869744e-02	2.7985548528125053e-02	1.1495009526721542e-01	1.5332425709281092e-01	1.2019360889269344e-01	7.5876894822199850e-02	1.8311039952180583e-01	1.7123826846544010e-01	1.7517579641560926e-01	1.4321372342627739e-01	1.7523956487218087e-01	8.9715097934831317e-02	2.3470614021675035e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.4099151994913988e+00	-6.3817231848336953e-01	-1.2900587680041491e+00	-5.9403024182008202e-01	-4.2211754232249060e-01	-7.2451314870460837e-01	-1.2311736281015335e+00	-6.9556757777507527e-01	-9.2769530801142885e-01	-3.6202153809851401e-01	-6.1045084386247750e-01	-1.2152268618455624e+00	-5.2476148218052687e-01	-2.7239034439012560e-01	-2.8787428988709235e-01	7.1062463753323327e-02	2.2954364186342674e-01	2.1130307433661086e-01	1.0486650506067888e-01	1.4996025858643744e-01	1.0255986514122541e-01	9.0895178152707909e-02	9.9723111724484989e-02	1.0579441836876972e-01	3.0299704908055673e-02	2.7992989895929059e-02	1.1500094278027809e-01	1.5386024016796293e-01	1.2035310912123358e-01	7.6171832462739356e-02	1.8340269583113425e-01	1.7186706981456651e-01	1.7556998727437417e-01	1.4347119059511454e-01	1.7594613336285717e-01	9.0051222105574064e-02	2.3566589982504538e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4084373144319362e+00	-6.3907524225494872e-01	-1.2918360932852122e+00	-5.9490988497262376e-01	-4.2363057394961867e-01	-7.2585558134337702e-01	-1.2319905240980606e+00	-6.9723875643507682e-01	-9.2719148416921626e-01	-3.6262266438466245e-01	-6.1158736208902365e-01	-1.2166882954545435e+00	-5.2671271523138530e-01	-2.7305836801449623e-01	-2.8836490605981141e-01	7.0969867472178788e-02	2.2945587325868783e-01	2.1192029742219445e-01	1.0488032937021062e-01	1.5008026510399675e-01	1.0258418706723825e-01	9.0906434945520725e-02	9.9542928753231785e-02	1.0583230472464308e-01	3.0333572901962851e-02	2.7996117136292676e-02	1.1503493561745119e-01	1.5439048263525715e-01	1.2049936343417818e-01	7.6464987428906325e-02	1.8367687604730792e-01	1.7249093263093510e-01	1.7595090267880503e-01	1.4371528920712273e-01	1.7664968806327436e-01	9.0384747312137068e-02	2.3662233885819509e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4067250987021107e+00	-6.3991183478875091e-01	-1.2934745325471328e+00	-5.9572595612273305e-01	-4.2512851608236119e-01	-7.2712924825438718e-01	-1.2326517655874816e+00	-6.9885660518350623e-01	-9.2653716826026034e-01	-3.6318583274157640e-01	-6.1266590793671249e-01	-1.2180134848282138e+00	-5.2864802570438829e-01	-2.7370540669829085e-01	-2.8882527678251957e-01	7.0864303617086677e-02	2.2933372438632157e-01	2.1252600638959199e-01	1.0487852634743967e-01	1.5018089959751629e-01	1.0259396384794063e-01	9.0903978180753617e-02	9.9341474423042322e-02	1.0585517099438757e-01	3.0363817839951165e-02	2.7994893085767327e-02	1.1505193669216816e-01	1.5491485781951100e-01	1.2063229310929599e-01	7.6756299365226613e-02	1.8393285579077939e-01	1.7310975820525198e-01	1.7631847080381302e-01	1.4394593260135463e-01	1.7735011227062261e-01	9.0715596621203626e-02	2.3757532812052046e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4047801700699463e+00	-6.4068172165041248e-01	-1.2949730986508046e+00	-5.9647783883106043e-01	-4.2661092595304689e-01	-7.2833336388034864e-01	-1.2331569894574284e+00	-7.0042034524260277e-01	-9.2573247592141283e-01	-3.6371053444709112e-01	-6.1368580255839533e-01	-1.2192016582977534e+00	-5.3056690886936120e-01	-2.7433109936891908e-01	-2.8925495167660631e-01	7.0745807090683344e-02	2.2917734333034218e-01	2.1312006097821878e-01	1.0486101964365017e-01	1.5026201698339517e-01	1.0258915389363263e-01	9.0887729030900588e-02	9.9118687734092895e-02	1.0586293397061616e-01	3.0390406821063233e-02	2.7989283066476578e-02	1.1505181898467751e-01	1.5543324077937240e-01	1.2075182849651277e-01	7.7045707847041428e-02	1.8417056433827961e-01	1.7372345049075849e-01	1.7667262971934417e-01	1.4416304299689373e-01	1.7804728925875873e-01	9.1043693171613510e-02	2.3852473932736726e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4026043719658019e+00	-6.4138457257556847e-01	-1.2963308968285436e+00	-5.9716495199448705e-01	-4.2807735959294813e-01	-7.2946717704565378e-01	-1.2335059572351676e+00	-7.0192921921228724e-01	-9.2477765351368646e-01	-3.6419627630520801e-01	-6.1464639583974867e-01	-1.2202521407926135e+00	-5.3246885839269642e-01	-2.7493509066249450e-01	-2.8965349090653747e-01	7.0614423805384810e-02	2.2898690917797537e-01	2.1370232804385939e-01	1.0482774363613297e-01	1.5032348401830425e-01	1.0256972659128070e-01	9.0857617723722778e-02	9.8874523553731650e-02	1.0585552038412858e-01	3.0413308901923033e-02	2.7979254941458743e-02	1.1503446574160697e-01	1.5594550841194521e-01	1.2085790909949078e-01	7.7333152406856245e-02	1.8438994470956824e-01	1.7433191619254512e-01	1.7701332742152157e-01	1.4436655154258285e-01	1.7874110232340704e-01	9.1368960210119560e-02	2.3947044518510205e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4001997691351182e+00	-6.4202010176961211e-01	-1.2975471261983405e+00	-5.9778675066215192e-01	-4.2952737204320729e-01	-7.3052997190221802e-01	-1.2336985556430102e+00	-7.0338249189034885e-01	-9.2367307789930919e-01	-3.6464258126083987e-01	-6.1554706724656050e-01	-1.2211643550476332e+00	-5.3435336657899379e-01	-2.7551703124887728e-01	-2.9002046570834361e-01	7.0470210561373092e-02	2.2876263155105286e-01	2.1427268175015682e-01	1.0477864353187125e-01	1.5036517949137224e-01	1.0253566235234744e-01	9.0813583659742528e-02	9.8608952743869716e-02	1.0583286700673696e-01	3.0432495131505193e-02	2.7964779166446577e-02	1.1499977065988656e-01	1.5645153955620622e-01	1.2095048364036481e-01	7.7618572560821858e-02	1.8459095372725948e-01	1.7493506485307750e-01	1.7734052184268226e-01	1.4455639834847514e-01	1.7943143482668467e-01	9.1691321126976963e-02	2.4041231946976846e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3975686427764562e+00	-6.4258806813016545e-01	-1.2986210811256276e+00	-5.9834272680231138e-01	-4.3096051757001808e-01	-7.3152106883140477e-01	-1.2337347969069383e+00	-7.0477945107220108e-01	-9.2241925594478980e-01	-3.6504898900204175e-01	-6.1638722663643897e-01	-1.2219378226399127e+00	-5.3621992461784562e-01	-2.7607657815474390e-01	-2.9035545891322734e-01	7.0313234901702562e-02	2.2850475006934354e-01	2.1483100375095618e-01	1.0471367545190191e-01	1.5038699439670139e-01	1.0248695263946794e-01	9.0755575514716594e-02	9.8321962259248094e-02	1.0579492073641597e-01	3.0447938582687600e-02	2.7945828837946888e-02	1.1494763805450091e-01	1.5695121509505830e-01	1.2102951010751523e-01	7.7901907835329950e-02	1.8477356204956544e-01	1.7553280893375764e-01	1.7765418084032061e-01	1.4473253249897150e-01	1.8011817024088392e-01	9.2010699491321207e-02	2.4135023710426060e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3947134851862024e+00	-6.4308827539239899e-01	-1.2995521524282510e+00	-5.9883241001821585e-01	-4.3237634988389123e-01	-7.3243982529996376e-01	-1.2336148188170546e+00	-7.0611940832870823e-01	-9.2101682375154947e-01	-3.6541505654859585e-01	-6.1716631503297081e-01	-1.2225721648519090e+00	-5.3806802283562416e-01	-2.7661339508423893e-01	-2.9065806546531575e-01	7.0143574945258400e-02	2.2821353374830056e-01	2.1537718336306996e-01	1.0463280649612150e-01	1.5038883208570650e-01	1.0242359997191876e-01	9.0683551326820655e-02	9.8013555216235421e-02	1.0574163866457167e-01	3.0459614380512427e-02	2.7922379737494535e-02	1.1487798300959337e-01	1.5744441805586487e-01	1.2109495578632729e-01	7.8183097793705081e-02	1.8493775417590574e-01	1.7612506389236293e-01	1.7795428216503467e-01	1.4489491204768046e-01	1.8080119219145677e-01	9.2327019086292164e-02	2.4228407423387813e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3916369939332485e+00	-6.4352057219764636e-01	-1.3003398284208436e+00	-5.9925536821122927e-01	-4.3377442236292607e-01	-7.3328563666797930e-01	-1.2333388845393312e+00	-7.0740169976065281e-01	-9.1946654561665109e-01	-3.6574035882578187e-01	-6.1788380536046694e-01	-1.2230671033579443e+00	-5.3989715095210400e-01	-2.7712715273686028e-01	-2.9092789293258436e-01	6.9961319198384178e-02	2.2788928033396033e-01	2.1591111772904767e-01	1.0453601478836724e-01	1.5037060839883398e-01	1.0234561790990264e-01	9.0597478568325854e-02	9.7683750931910632e-02	1.0567298812528773e-01	3.0467499727090834e-02	2.7894410371964974e-02	1.1479073151249103e-01	1.5793103370931405e-01	1.2114679727294314e-01	7.8462082062977542e-02	1.8508352842542533e-01	1.7671174825620944e-01	1.7824081340765208e-01	1.4504350399411178e-01	1.8148038449914061e-01	9.2640203943861230e-02	2.4321370830012970e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3883420655888554e+00	-6.4388485208597246e-01	-1.3009836957952541e+00	-5.9961120818962454e-01	-4.3515428827992070e-01	-7.3405793694702892e-01	-1.2329073821790786e+00	-7.0862568672843096e-01	-9.1776931272726681e-01	-3.6602448922219449e-01	-6.1853920313751143e-01	-1.2234224607317696e+00	-5.4170679834172997e-01	-2.7761752912214566e-01	-2.9116456200994212e-01	6.9766566346077294e-02	2.2753231557797723e-01	2.1643271196956526e-01	1.0442328950167784e-01	1.5033225177628218e-01	1.0225303101775027e-01	9.0497334201592977e-02	9.7332584933290320e-02	1.0558894672646484e-01	3.0471573923097510e-02	2.7861902009842395e-02	1.1468582057027350e-01	1.5841094966646957e-01	1.2118502047107618e-01	7.8738800360720548e-02	1.8521089688856640e-01	1.7729278369090842e-01	1.7851377192579596e-01	1.4517828424237722e-01	1.8215563122117176e-01	9.2950178379322304e-02	2.4413901811265817e-01	0
