# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6210931299880853e-01	-1.0582973758243712e+00	-1.1632151994590705e+00	-7.8583461349398609e-01	-8.8130380572626543e-01	-6.2861985882963733e-01	-8.3648451097019716e-01	-9.4147910788445621e-01	-7.2460127933197971e-01	6.9284548060024917e-02	1.1074372541268358e-01	1.8282458191982540e-01	1.6526272996505534e-01	1.7165537184719876e-01	1.8586014932743861e-01	1.1580161560309983e-01	2.0072060330672334e-01	9.7130400284834009e-02	1.4706057810206777e-01	8.8515047987984763e-02	3.9898117251361741e-02	1.8662068097886420e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7117222775474321e-01	-1.0730217826173856e+00	-1.1717506646108073e+00	-7.9987601185053858e-01	-9.0050226616198070e-01	-6.3866204758444323e-01	-8.4849933327222482e-01	-9.5625249569758486e-01	-7.3304061917520646e-01	6.9347430614011690e-02	1.1061203530535911e-01	1.8309874906858081e-01	1.6543444284560468e-01	1.7174059386225088e-01	1.8562720302469549e-01	1.1547976358877103e-01	2.0067685218785081e-01	9.7272843390265762e-02	1.4714966461519011e-01	8.8518651288482630e-02	4.0046713443928642e-02	1.8616225311793575e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8031447329214161e-01	-1.0878438578121947e+00	-1.1802985592568052e+00	-8.1411429280003500e-01	-9.1990136296734792e-01	-6.4886076436836326e-01	-8.6066590965977086e-01	-9.7117279846571380e-01	-7.4159789271557919e-01	6.9393387895026581e-02	1.1044531728358116e-01	1.8333420118793772e-01	1.6555947210532174e-01	1.7178073638238162e-01	1.8532617884425015e-01	1.1511565240698643e-01	2.0056760068928556e-01	9.7390725216007862e-02	1.4720413519554909e-01	8.8501621234562691e-02	4.0191013917764466e-02	1.8570338099761796e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8953340149118874e-01	-1.1027556743928653e+00	-1.1888550606250199e+00	-8.2854471059529555e-01	-9.3949030275339929e-01	-6.5921508478251434e-01	-8.7298049227555863e-01	-9.8623256059829134e-01	-7.5027226637134969e-01	6.9421551898496636e-02	1.1024224069737840e-01	1.8352889364968478e-01	1.6563516788196650e-01	1.7177365591245136e-01	1.8495412140259396e-01	1.1470794518566450e-01	2.0038968269679711e-01	9.7482606708121783e-02	1.4722244639350596e-01	8.8463187675673197e-02	4.0330671735887620e-02	1.8524395326786935e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9882608755944824e-01	-1.1177487547421250e+00	-1.1974161217556143e+00	-8.4316190083329368e-01	-9.5925743431077026e-01	-6.6972379444247454e-01	-8.8543882994978740e-01	-1.0014236683871929e+00	-7.5906265991317756e-01	6.9431031887452477e-02	1.1000146083660603e-01	1.8368072929700596e-01	1.6565881590547427e-01	1.7171716665998024e-01	1.8450804043940527e-01	1.1425530250999946e-01	2.0013987881948894e-01	9.7547010114254568e-02	1.4720302517393880e-01	8.8402568268306572e-02	4.0465325530462518e-02	1.8478385620025617e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0081893188861413e+00	-1.1328140605635963e+00	-1.2059774656285238e+00	-8.5795985677743236e-01	-9.7919023297736452e-01	-6.8038537384917519e-01	-8.9803614662401221e-01	-1.0167373334211647e+00	-7.6796773257492368e-01	6.9420915491493235e-02	1.0972162186068794e-01	1.8378756122438675e-01	1.6562764240641256e-01	1.7160904450513498e-01	1.8398491841722842e-01	1.1375638593835491e-01	1.9981492382371888e-01	9.7582421206716174e-02	1.4714427151957954e-01	8.8318969565031269e-02	4.0594599471537332e-02	1.8432297370561539e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0176195842810796e+00	-1.1479419846099701e+00	-1.2145345797915994e+00	-8.7293190695347167e-01	-9.9927528807230259e-01	-6.9119798343030081e-01	-9.1076712064700738e-01	-1.0321640780507362e+00	-7.7698586926777036e-01	6.9390270009416333e-02	1.0940136002198236e-01	1.8384719604623237e-01	1.6553881976270760e-01	1.7144703150476262e-01	1.8338171889873242e-01	1.1320986180354795e-01	1.9941151494312145e-01	9.7587291880723112e-02	1.4704456138044236e-01	8.8211588239060251e-02	4.0718103297982637e-02	1.8386118736109058e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0271130637054540e+00	-1.1631223444352730e+00	-1.2230827115745020e+00	-8.8807069429212104e-01	-1.0194982937543180e+00	-7.0215944886104908e-01	-9.2362586517394973e-01	-1.0476937231927281e+00	-7.8611516699989037e-01	6.9338143927112766e-02	1.0903930719006018e-01	1.8385739768000980e-01	1.6538947291554354e-01	1.7122884095147450e-01	1.8269539571711008e-01	1.1261440530293712e-01	1.9892632108916955e-01	9.7560043145428585e-02	1.4690224998263232e-01	8.8079612450182074e-02	4.0835432416466526e-02	1.8339837644732393e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0366656186085488e+00	-1.1783443783934233e+00	-1.2316168639777989e+00	-9.0336815710522900e-01	-1.0398440436667302e+00	-7.1326724678138120e-01	-9.3660590991438153e-01	-1.0633153787711935e+00	-7.9535342161255207e-01	6.9263568661650662e-02	1.0863409468235215e-01	1.8381589166775411e-01	1.6517668658127602e-01	1.7095216300585822e-01	1.8192290294940860e-01	1.1196870487861178e-01	1.9835599298067455e-01	9.7499068523551308e-02	1.4671567550797418e-01	8.7922223357362439e-02	4.0946168074338249e-02	1.8293441799660979e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0462727829911309e+00	-1.1935967441071551e+00	-1.2401317923302735e+00	-9.1881551219463931e-01	-1.0602964297312722e+00	-7.2451849103491306e-01	-9.4970018448726778e-01	-1.0790174370966086e+00	-8.0469811495188381e-01	6.9165560541568333e-02	1.0818435740448584e-01	1.8372037005727368e-01	1.6489751328132596e-01	1.7061467091639360e-01	1.8106120569600889e-01	1.1127146688661275e-01	1.9769717420361202e-01	9.7402737873218140e-02	1.4648316315368379e-01	8.7738596782659883e-02	4.1049877612269740e-02	1.8246918685282949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0559297553219305e+00	-1.2088675196306999e+00	-1.2486220018104721e+00	-9.3440324040251255e-01	-1.0808384454484234e+00	-7.3590991956198837e-01	-9.6290100365252307e-01	-1.0947875694867568e+00	-8.1414640260344118e-01	6.9043123032291154e-02	1.0768873830123664e-01	1.8356849686133886e-01	1.6454898220630301e-01	1.7021402783755396e-01	1.8010729166206810e-01	1.1052142055147852e-01	1.9694651320469195e-01	9.7269401643008249e-02	1.4620302957870909e-01	8.7527905030333725e-02	4.1146114802410240e-02	1.8200255574399897e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0656313914386970e+00	-1.2241442075261619e+00	-1.2570817459305532e+00	-9.5012107491890674e-01	-1.1014521940524857e+00	-7.4743788208595496e-01	-9.7620005469731930e-01	-1.1106127264309025e+00	-8.2369510232381371e-01	6.8895249214210169e-02	1.0714589311630968e-01	1.8335791410946528e-01	1.6412810892399235e-01	1.6974789425185388e-01	1.7905818352858680e-01	1.0971732319950601e-01	1.9610067621314412e-01	9.7097395568130254e-02	1.4587358774042153e-01	8.7289318864102475e-02	4.1234420277640869e-02	1.8153439536826563e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0753721985691562e+00	-1.2394137420668931e+00	-1.2655050260818104e+00	-9.6595799266605786e-01	-1.1221189018544679e+00	-7.5909832873738170e-01	-9.8958838726171083e-01	-1.1264791415926529e+00	-8.3334068330982192e-01	6.8720924519355908e-02	1.0655449545621080e-01	1.8308624850265473e-01	1.6363190593338447e-01	1.6921393599628048e-01	1.7791095209178800e-01	1.0885796576097183e-01	1.9515636107531770e-01	9.6885045812172083e-02	1.4549315212198619e-01	8.7022009644478149e-02	4.1314322057261543e-02	1.8106457449419129e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0851463306099105e+00	-1.2546624997711324e+00	-1.2738855922412204e+00	-9.8190220907887149e-01	-1.1428189370848953e+00	-7.7088679976534280e-01	-1.0030564058915623e+00	-1.1423723399364265e+00	-8.4307925645103976e-01	6.8519129730724715e-02	1.0591324215019278e-01	1.8275111867656432e-01	1.6305739405856703e-01	1.6860983288760301e-01	1.7666273013984599e-01	1.0794217852818364e-01	1.9411031197588735e-01	9.6630674554926480e-02	1.4506004434704081e-01	8.6725151626904015e-02	4.1385336174101714e-02	1.8059296007614956e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0949475848025279e+00	-1.2698763134555096e+00	-1.2822169449373049e+00	-9.9794117659692216e-01	-1.1635318345212913e+00	-7.8279841648793247e-01	-1.0165938656064495e+00	-1.1582771502468843e+00	-8.5290656571523127e-01	6.8288844246185781e-02	1.0522085889478644e-01	1.8235014307307104e-01	1.6240161466713604e-01	1.6793328793452261e-01	1.7531072702567707e-01	1.0696883715263621e-01	1.9295933500784357e-01	9.6332606022444256e-02	1.4457259917423784e-01	8.6397924420123798e-02	4.1446967407608219e-02	1.8011941738564865e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1047693999456774e+00	-1.2850404899803918e+00	-1.2904923385710347e+00	-1.0140615871744787e+00	-1.1842363261511037e+00	-7.9482787363565921e-01	-1.0301898707663719e+00	-1.1741777222900225e+00	-8.6281798081860639e-01	6.8029049606499331e-02	1.0447610616767261e-01	1.8188094841409980e-01	1.6166164268780567e-01	1.6718203711754834e-01	1.7385224388362530e-01	1.0593686886077887e-01	1.9170031454107125e-01	9.5989172950698531e-02	1.4402917085982206e-01	8.6039515602742728e-02	4.1498710126928344e-02	1.7964381015936848e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1146048562799531e+00	-1.3001398318375501e+00	-1.2987047861835435e+00	-1.0302493791012737e+00	-1.2049103780801342e+00	-8.0696943324105297e-01	-1.0438328775127006e+00	-1.1900575488384713e+00	-8.7280849133344940e-01	6.7738733284339478e-02	1.0367778539172257e-01	1.8134117876489364e-01	1.6083460039123279e-01	1.6635385970988029e-01	1.7228468942653685e-01	1.0484525886398444e-01	1.9033023032630705e-01	9.5598723469111649e-02	1.4342813987169786e-01	8.5649123494377533e-02	4.1540049247365915e-02	1.7916600076466567e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1244466771778472e+00	-1.3151586627047107e+00	-1.3068470657568345e+00	-1.0464897484077433e+00	-1.2255312338487794e+00	-8.1921692022547132e-01	-1.0575107000460771e+00	-1.2058994927516573e+00	-8.8287270238427817e-01	6.7416892728328126e-02	1.0282474532594588e-01	1.8072850516669214e-01	1.5991767188676007e-01	1.6544658910457163e-01	1.7060559624808636e-01	1.0369305693430320e-01	1.8884617525781128e-01	9.5159628384724165e-02	1.4276791993350457e-01	8.5225960076089596e-02	4.1570461302847819e-02	1.7868585038325500e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1342872327649838e+00	-1.3300808570618194e+00	-1.3149117281263865e+00	-1.0627671651035704e+00	-1.2460754642639928e+00	-8.3156371982974753e-01	-1.0712105209860927e+00	-1.2216858192639808e+00	-8.9300483208021209e-01	6.7062539652985143e-02	1.0191588865585825e-01	1.8004063581108690e-01	1.5890811827601414e-01	1.6445812410484731e-01	1.6881263754340434e-01	1.0247938411351337e-01	1.8724537370427671e-01	9.4670288842044176e-02	1.4204696537205136e-01	8.4769254052998885e-02	4.1589415636193727e-02	1.7820321921371969e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1441185455900931e+00	-1.3448898739296489e+00	-1.3228911065755165e+00	-1.0790653944680335e+00	-1.2665190237936479e+00	-8.4400277702844684e-01	-1.0849189060347817e+00	-1.2373982335908511e+00	-9.0319871082546688e-01	6.6674704562203813e-02	1.0095017875153332e-01	1.7927532672024313e-01	1.5780329339214072e-01	1.6338644062584304e-01	1.6690364414929540e-01	1.0120343951894484e-01	1.8552520030363401e-01	9.4129144327658440e-02	1.4126377873616655e-01	8.4278254050094828e-02	4.1596375708032950e-02	1.7771796669343738e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1539322984502889e+00	-1.3595687947535171e+00	-1.3307773281705952e+00	-1.0953675235741873e+00	-1.2868373135027031e+00	-8.5652659805851517e-01	-1.0986218231376499e+00	-1.2530179239135415e+00	-9.1344778264158966e-01	6.6252441490406891e-02	9.9926646557307763e-02	1.7843039288877385e-01	1.5660066004114950e-01	1.6222960374725862e-01	1.6487662179377813e-01	9.9864507205564002e-02	1.8368319910365022e-01	9.3534680982602758e-02	1.4041691864966233e-01	8.3752231930295393e-02	4.1590800524177997e-02	1.7722995174042644e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1637198444647521e+00	-1.3741003654130408e+00	-1.3385623268835340e+00	-1.1116559931866936e+00	-1.3070052504373855e+00	-8.6912725418135428e-01	-1.1123046663025231e+00	-1.2685256097498057e+00	-9.2374510862437609e-01	6.5794832941960535e-02	9.8844397572936796e-02	1.7750371983446905e-01	1.5529780664955342e-01	1.6098578004767355e-01	1.6272976843359732e-01	9.8461963039995659e-02	1.8171710291683144e-01	9.2885440179361206e-02	1.3950500785576989e-01	8.3190486221813700e-02	4.1572146180125460e-02	1.7673903301552409e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1734722194741085e+00	-1.3884670422938497e+00	-1.3462378585336203e+00	-1.1279126351251929e+00	-1.3269973432855802e+00	-8.8179638778330238e-01	-1.1259522841975307e+00	-1.2839015956581081e+00	-9.3408337264489116e-01	6.5300995005775506e-02	9.7702618881922151e-02	1.7649327549643537e-01	1.5389246421041555e-01	1.5965325014268758e-01	1.6046149154794437e-01	9.6995281538542061e-02	1.7962485274543649e-01	9.2180027314299431e-02	1.3852674140517554e-01	8.2592345639863798e-02	4.1539867520156086e-02	1.7624506920520260e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1831801568245413e+00	-1.4026510423091239e+00	-1.3537955175646725e+00	-1.1441187151318442e+00	-1.3467877740595360e+00	-8.9452522090281772e-01	-1.1395490136056703e+00	-1.2991258301602306e+00	-9.4445488938814570e-01	6.4770082618361147e-02	9.6500586178921446e-02	1.7539712241061176e-01	1.5238252340833466e-01	1.5823042134076593e-01	1.5807042524713352e-01	9.5464042617966774e-02	1.7740461712061145e-01	9.1417120760435247e-02	1.3748089493477686e-01	8.1957172685729107e-02	4.1493419907219130e-02	1.7574791932520661e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1928341045750930e+00	-1.4166343967085164e+00	-1.3612267556557935e+00	-1.1602549812233200e+00	-1.3663504854617881e+00	-9.0730456625360900e-01	-1.1530787177644384e+00	-1.3141779697002449e+00	-9.5485161480430569e-01	6.4201294944965417e-02	9.5237670744622208e-02	1.7421343008431253e-01	1.5076605179301669e-01	1.5671584032291863e-01	1.5555544704670318e-01	9.3867938204885565e-02	1.7505481118913019e-01	9.0595480919853380e-02	1.3636633297957809e-01	8.1284367304247929e-02	4.1432261098468405e-02	1.7524744304506199e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2024242451438985e+00	-1.4303990084600686e+00	-1.3685229021449516e+00	-1.1763017174450507e+00	-1.3856592735086626e+00	-9.2012484079160428e-01	-1.1665248295659603e+00	-1.3290374473884823e+00	-9.6526515902634669e-01	6.3593880844918654e-02	9.3913346313333604e-02	1.7294048748347374e-01	1.4904131086119568e-01	1.5510820574523945e-01	1.5291569415051506e-01	9.2206778647151405e-02	1.7257411537222012e-01	8.9713959309851862e-02	1.3518201725588286e-01	8.0573370578873371e-02	4.1355853219943603e-02	1.7474350103335659e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2119405173843525e+00	-1.4439267129378204e+00	-1.3756751862242178e+00	-1.1922388028792801e+00	-1.4046878848985640e+00	-9.3297608185016945e-01	-1.1798703995359205e+00	-1.3436835462083114e+00	-9.7568680178470402e-01	6.2947144383953615e-02	9.2527195775908774e-02	1.7157671553895676e-01	1.4720677289799466e-01	1.5340638065712475e-01	1.5015057908126406e-01	9.0480498868709833e-02	1.6996149341379255e-01	8.8771507612262573e-02	1.3392701485022143e-01	7.9823668441686702e-02	4.1263664832517324e-02	1.7423595532353042e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2213726410559327e+00	-1.4571993415951190e+00	-1.3826747608442798e+00	-1.2080457756896681e+00	-1.4234101185268320e+00	-9.4584796584267727e-01	-1.1930981484496126e+00	-1.3580954762922122e+00	-9.8610751032412336e-01	6.2260450353169974e-02	9.1078917658502748e-02	1.7012067957162375e-01	1.4526113742167243e-01	1.5160940462280770e-01	1.4725980449349160e-01	8.8689164208087243e-02	1.6721620963034978e-01	8.7767186611367412e-02	1.3260050624535097e-01	7.9034795374102920e-02	4.1155173079845397e-02	1.7372466969973759e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2307101436264962e+00	-1.4701987882516445e+00	-1.3895127282437623e+00	-1.2237019019147675e+00	-1.4417999304662765e+00	-9.5872982950469621e-01	-1.2061905243810080e+00	-1.3722524558031297e+00	-9.9651795980073987e-01	6.1533229751536078e-02	8.9568332316238189e-02	1.6857110153025223e-01	1.4320334707027130e-01	1.4971650542991663e-01	1.4424337700303425e-01	8.6832975880083887e-02	1.6433784517219396e-01	8.6700174942611480e-02	1.3120179311236538e-01	7.8206338072558876e-02	4.1029865907715526e-02	1.7320951010215293e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2399423893143839e+00	-1.4829070775724882e+00	-1.3961801669967087e+00	-1.2391862486517511e+00	-1.4598315416549545e+00	-9.7161069362008079e-01	-1.2191297639173386e+00	-1.3861337948891901e+00	-1.0069085561089863e+00	6.0764985186430080e-02	8.7995387780083062e-02	1.6692687193178080e-01	1.4103260276525820e-01	1.4772711026619806e-01	1.4110161986793976e-01	8.4912276000340417e-02	1.6132631310547596e-01	8.5569777571971664e-02	1.2973030579644221e-01	7.7337939052239679e-02	4.0887244342880415e-02	1.7269034505089578e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2490586102492565e+00	-1.4953064352706642e+00	-1.4026681604491387e+00	-1.2544777612018216e+00	-1.4774795474615601e+00	-9.8447928914652194e-01	-1.2318979572079025e+00	-1.3997189821151952e+00	-1.0172694610583954e+00	5.9955296144796028e-02	8.6360165195273564e-02	1.6518706139009434e-01	1.3874837798597764e-01	1.4564085624454992e-01	1.3783518435941111e-01	8.2927552113387676e-02	1.5818187212738896e-01	8.4375433924497964e-02	1.2818561042321722e-01	7.6429300160917091e-02	4.0726824818245889e-02	1.7216704608753275e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2580479396014956e+00	-1.5073793595218796e+00	-1.4089678263938286e+00	-1.2695553436808200e+00	-1.4947190282362635e+00	-9.9732408562720309e-01	-1.2444771164532158e+00	-1.4129877727153093e+00	-1.0275906197904827e+00	5.9103824086081003e-02	8.4662883790444260e-02	1.6335093161768385e-01	1.3635043198985630e-01	1.4345760015714409e-01	1.3444505966740558e-01	8.0879441166521862e-02	1.5490513873245637e-01	8.3116725580266171e-02	1.2656741555320730e-01	7.5480185974279981e-02	4.0548141530148643e-02	1.7163948823290118e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2668994465011985e+00	-1.5191086930428030e+00	-1.4150703478114031e+00	-1.2843979425345138e+00	-1.5115256599023619e+00	-1.0101333217465336e+00	-1.2568492473803599e+00	-1.4259202779585802e+00	-1.0378617902960283e+00	5.8210317307309967e-02	8.2903905318316873e-02	1.6141794578419102e-01	1.3383882181684867e-01	1.4117742734183480e-01	1.3093258119413409e-01	7.8768732874430078e-02	1.5149709765657196e-01	8.1793383456871413e-02	1.2487557831320316e-01	7.4490427043739635e-02	4.0350748812456545e-02	1.7110755045976875e+00
