# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4854388836751116e-01	-7.9730215406925109e-01	-1.0472740841859078e+00	-5.5209612023912269e-01	-5.1919355162065017e-01	-4.8522965310264954e-01	-6.4055595258535492e-01	-6.7282448473548051e-01	-6.1598388383438052e-01	6.9714362325806356e-02	1.1408130325049204e-01	1.8475849592275223e-01	1.6574609136917962e-01	1.7365430007922075e-01	1.9108079839426417e-01	1.2040592914883264e-01	2.0374904091442769e-01	9.7549069055202761e-02	1.5003471867724474e-01	9.0586738236502110e-02	3.9445247717609135e-02	2.7115529243222638e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5304686879519975e-01	-8.0237661149312112e-01	-1.0514265223414099e+00	-5.5652114292206567e-01	-5.2442799566314369e-01	-4.8951739256844662e-01	-6.4445030357593081e-01	-6.7687398184864311e-01	-6.1983472438898701e-01	6.9870200060767329e-02	1.1425100356244675e-01	1.8531383789415107e-01	1.6618203809225524e-01	1.7404507909073355e-01	1.9141828555336812e-01	1.2045900544493564e-01	2.0417149034403598e-01	9.7838257570079579e-02	1.5042036353754773e-01	9.0764528548155726e-02	3.9595015834520957e-02	2.7059435685421382e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5753106492104625e-01	-8.0739187480041519e-01	-1.0555138373821729e+00	-5.6092773939511542e-01	-5.2961536075166071e-01	-4.9382778465156324e-01	-6.4830802897264683e-01	-6.8085822870900936e-01	-6.2368586062910680e-01	7.0019168371381946e-02	1.1440663945241020e-01	1.8585727401532998e-01	1.6660387502626725e-01	1.7441998878446460e-01	1.9173337275483332e-01	1.2049324673652458e-01	2.0457301338369685e-01	9.8120284208382938e-02	1.5079422810668938e-01	9.0933193310870131e-02	3.9743266829561204e-02	2.7003746192309168e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6199483731814153e-01	-8.1234482190912205e-01	-1.0595339206127459e+00	-5.6531349255218533e-01	-5.3475186067893843e-01	-4.9815995569348814e-01	-6.5212684146846034e-01	-6.8477422343039784e-01	-6.2753618407551714e-01	7.0161070571398934e-02	1.1454788814175666e-01	1.8638844926341927e-01	1.6701117993226317e-01	1.7477866256306376e-01	1.9202551906382564e-01	1.2050831028043149e-01	2.0495310578280360e-01	9.8394904295072083e-02	1.5115601646781845e-01	9.1092517406508686e-02	3.9889924511347617e-02	2.6948459260048039e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6643651833797952e-01	-8.1723232114894129e-01	-1.0634846665312110e+00	-5.6967593975872310e-01	-5.3983368691787825e-01	-5.0251299597326515e-01	-6.5590442742421928e-01	-6.8861896109314524e-01	-6.3138455827651296e-01	7.0295709759042008e-02	1.1467443004011610e-01	1.8690701030620124e-01	1.6740353267829852e-01	1.7512073963193781e-01	1.9229419124206334e-01	1.2050386060669876e-01	2.0531127120822024e-01	9.8661872760663197e-02	1.5150543549327375e-01	9.1242286634521177e-02	4.0034911525574549e-02	2.6893573359808620e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7085441320958612e-01	-8.2205123584351236e-01	-1.0673639752809922e+00	-5.7401257529215999e-01	-5.4485701473733883e-01	-5.0688595982406137e-01	-6.5963844937908800e-01	-6.9238943843912093e-01	-6.3522981932051037e-01	7.0422889054902293e-02	1.1478594924634114e-01	1.8741260604830962e-01	1.6778051595963170e-01	1.7544586568893911e-01	1.9253886480452456e-01	1.2047957015041842e-01	2.0564702226914336e-01	9.8920944469348598e-02	1.5184219529292886e-01	9.1382287949488494e-02	4.0178149395630310e-02	2.6839086939489807e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7524680123191856e-01	-8.2679842905397671e-01	-1.0711697551701922e+00	-5.7832085297540992e-01	-5.4981800954604632e-01	-5.1127786582239387e-01	-6.6332654870835250e-01	-6.9608265871858122e-01	-6.3907077641863641e-01	7.0542411848304676e-02	1.1488213405801632e-01	1.8790488819220405e-01	1.6814171603795869e-01	1.7575369362265703e-01	1.9275902509133566e-01	1.2043511988753408e-01	2.0595988155561434e-01	9.9171874557256456e-02	1.5216600966874466e-01	9.1512309703328271e-02	4.0319558566087987e-02	2.6784998425503170e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7961193706016227e-01	-8.3147076847434465e-01	-1.0748999252545319e+00	-5.8259818900260141e-01	-5.5471283345036393e-01	-5.1568769705190254e-01	-6.6696634842641489e-01	-6.9969563667825707e-01	-6.4290621255824398e-01	7.0654082051786651e-02	1.1496267748831958e-01	1.8838351181278068e-01	1.6848672349794516e-01	1.7604388421741254e-01	1.9295416835181683e-01	1.2037019997290711e-01	2.0624938268764542e-01	9.9414418780086666e-02	1.5247659657433429e-01	9.1632141891724597e-02	4.0459058449055597e-02	2.6731306224621063e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8394805208617755e-01	-8.3606513146810091e-01	-1.0785524179795962e+00	-5.8684196495529539e-01	-5.5953765201007832e-01	-5.2011440144329979e-01	-6.7055545613206380e-01	-7.0322540367892872e-01	-6.4673488522809708e-01	7.0757704363280299e-02	1.1502727778897562e-01	1.8884813594437130e-01	1.6881513401915393e-01	1.7631610686294089e-01	1.9312380283746752e-01	1.2028451037886731e-01	2.0651507137174444e-01	9.9648333869288730e-02	1.5277367857827240e-01	9.1741576404307412e-02	4.0596567473364348e-02	2.6678008725887876e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8825335591301813e-01	-8.4057841023438240e-01	-1.0821251818776756e+00	-5.9104953100655311e-01	-5.6428864117481869e-01	-5.2455689219191015e-01	-6.7409146709233725e-01	-7.0666901292976003e-01	-6.5055552721566157e-01	7.0853084535543481e-02	1.1507563897796189e-01	1.8929842417877885e-01	1.6912654916131523e-01	1.7657004026664477e-01	1.9326744990050596e-01	1.2017776153239830e-01	2.0675650646144428e-01	9.9873377895874166e-02	1.5305698332981874e-01	9.1840407278087219e-02	4.0732003136561591e-02	2.6625104302593012e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9252603792306573e-01	-8.4500751709103628e-01	-1.0856161843140963e+00	-5.9521820930921066e-01	-5.6896199438223105e-01	-5.2901404825394538e-01	-6.7757196746054948e-01	-7.1002354482550800e-01	-6.5436684747671447e-01	7.0940029652333453e-02	1.1510747137055735e-01	1.8973404527288554e-01	1.6942057716073916e-01	1.7680537316619938e-01	1.9338464509440459e-01	1.2004967494903565e-01	2.0697326101829372e-01	1.0008931064088926e-01	1.5332624402566686e-01	9.1928430953612819e-02	4.0865282059666996e-02	2.6572591314304601e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9676426893891581e-01	-8.4934938986082764e-01	-1.0890234142775701e+00	-5.9934529756375932e-01	-5.7355392979753816e-01	-5.3348471492236982e-01	-6.8099453762322626e-01	-7.1328611237179762e-01	-6.5816753207716538e-01	7.1018348410775325e-02	1.1512249211226132e-01	1.9015467376426864e-01	1.6969683373552724e-01	1.7702180504019993e-01	1.9347493927271897e-01	1.1989998386150279e-01	2.0716492336961301e-01	1.0029589397151011e-01	1.5358119987627436e-01	9.2005446533298729e-02	4.0996320044638566e-02	2.6520468108962461e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0096620297579466e-01	-8.5360099734610706e-01	-1.0923448852086701e+00	-6.0342807276021360e-01	-5.7806069767274060e-01	-5.3796770448291797e-01	-6.8435675566992415e-01	-7.1645386668260880e-01	-6.6195624520671370e-01	7.1087851409326233e-02	1.1512042571204253e-01	1.9055999059315873e-01	1.6995494289710719e-01	1.7721904681446277e-01	1.9353789968236645e-01	1.1972843384105215e-01	2.0733109815918871e-01	1.0049289222165934e-01	1.5382159657028363e-01	9.2071256041340796e-02	4.1125032134486879e-02	2.6468733025028812e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0512997908380377e-01	-8.5775934487627137e-01	-1.0955786378602050e+00	-6.0746379508731918e-01	-5.8247858780237993e-01	-5.4246179695054664e-01	-6.8765620097911284e-01	-7.1952400253326920e-01	-6.6573163026365956e-01	7.1148351440693855e-02	1.1510100457433176e-01	1.9094968372898241e-01	1.7019453776548543e-01	1.7739682156151340e-01	1.9357311104739369e-01	1.1953478340943798e-01	2.0747140738697503e-01	1.0068007257598729e-01	1.5404718673549991e-01	9.2125664684614861e-02	4.1251332675964168e-02	2.6417384393695080e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0925372327794085e-01	-8.6182147991148628e-01	-1.0987227431829005e+00	-6.1144971200146125e-01	-5.8680393705156264e-01	-5.4696574088623062e-01	-6.9089045791247383e-01	-7.2249376395132725e-01	-6.6949231100985940e-01	7.1199663789023787e-02	1.1506396952811286e-01	1.9132344879963734e-01	1.7041526138550564e-01	1.7755486519074318e-01	1.9358017663917323e-01	1.1931880463941387e-01	2.0758549143376775e-01	1.0085720545600814e-01	1.5425773039486260e-01	9.2168481113935427e-02	4.1375135384746888e-02	2.6366420541142794e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1333555055334936e-01	-8.6578449768529686e-01	-1.1017753052294470e+00	-6.1538306244655694e-01	-5.9103313693077186e-01	-5.5147825429374608e-01	-6.9405711960921523e-01	-7.2536044982694248e-01	-6.7323689279452992e-01	7.1241606530628540e-02	1.1500907035143668e-01	1.9168098972157016e-01	1.7061676754128621e-01	1.7769292712665727e-01	1.9355871932888466e-01	1.1908028374162562e-01	2.0767301006675079e-01	1.0102406490713706e-01	1.5445299541581656e-01	9.2199517685022131e-02	4.1496353413018439e-02	2.6315839790856828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1737356698287331e-01	-8.6964554686798723e-01	-1.1047344640696843e+00	-6.1926108121527390e-01	-5.9516264119103979e-01	-5.5599802559568090e-01	-6.9715379187120752e-01	-7.2812141952370091e-01	-6.7696396384525492e-01	7.1274000837490845e-02	1.1493606628963605e-01	1.9202201932864865e-01	1.7079872156592907e-01	1.7781077097261155e-01	1.9350838261808165e-01	1.1881902163575210e-01	2.0773364342176082e-01	1.0118042898533153e-01	1.5463275795147674e-01	9.2218590718519289e-02	4.1614899419351821e-02	2.6265640465988453e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2136587189346686e-01	-8.7340183523190695e-01	-1.1075983987093618e+00	-6.2308100344084716e-01	-5.9918897341210486e-01	-5.6052371468763906e-01	-7.0017809712900758e-01	-7.3077409847016794e-01	-6.8067209662425743e-01	7.1296671282738519e-02	1.1484472656550813e-01	1.9234625999775448e-01	1.7096080114351009e-01	1.7790817515740318e-01	1.9342883164310945e-01	1.1853483450374787e-01	2.0776709295809001e-01	1.0132608014200854e-01	1.5479680287196596e-01	9.2225520758385762e-02	4.1730685640779738e-02	2.6215820891766142e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2531056011771307e-01	-8.7705063529931637e-01	-1.1103653300046730e+00	-6.2684006920784585e-01	-6.0310873455544523e-01	-5.6505395406918413e-01	-7.0312767847808288e-01	-7.3331598371193152e-01	-6.8435984924765225e-01	7.1309446147253389e-02	1.1473483087970042e-01	1.9265344426896561e-01	1.7110269710030043e-01	1.7798493356208328e-01	1.9331975414912239e-01	1.1822755432305386e-01	2.0777308238164269e-01	1.0146080560588071e-01	1.5494492418431494e-01	9.2220132827971216e-02	4.1843623966934779e-02	2.6166379397951443e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2920572431610138e-01	-8.8058928995287356e-01	-1.1130335235645172e+00	-6.3053552826928483e-01	-6.0691861045349094e-01	-5.6958735004977967e-01	-7.0600020377391415e-01	-7.3574464940354922e-01	-6.8802576696509765e-01	7.1312157726545880e-02	1.1460616989953748e-01	1.9294331545814505e-01	1.7122411418212555e-01	1.7804085612435694e-01	1.9318086142946966e-01	1.1789702937765632e-01	2.0775135853228435e-01	1.0158439776033923e-01	1.5507692543931156e-01	9.2202256683081837e-02	4.1953626016130396e-02	2.6117314321337317e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3304945736542233e-01	-8.8401521798844085e-01	-1.1156012926322385e+00	-6.3416464485658675e-01	-6.1061537920585485e-01	-5.7412248402760580e-01	-7.0879336977393292e-01	-7.3805775221942216e-01	-6.9166838369694006e-01	7.1304642637001217e-02	1.1445854573452782e-01	1.9321562825972363e-01	1.7132477181473593e-01	1.7807576941796718e-01	1.9301188922625626e-01	1.1754312474491065e-01	2.0770169223127502e-01	1.0169665451499792e-01	1.5519262012372129e-01	9.2171727061331934e-02	4.2060603213247345e-02	2.6068624008286019e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3683985480817422e-01	-8.8732591958962737e-01	-1.1180670009383986e+00	-6.3772470256804747e-01	-6.1419591845314780e-01	-5.7865791383878340e-01	-7.1150490631371499e-01	-7.4025303666252473e-01	-6.9528622362565329e-01	7.1286742120579644e-02	1.1429177239679283e-01	1.9347014933743018e-01	1.7140440484405797e-01	1.7808951720449326e-01	1.9281259858794883e-01	1.1716572275609968e-01	2.0762387908474572e-01	1.0179737967001075e-01	1.5529183203631783e-01	9.2128383927084417e-02	4.2164466869283768e-02	2.6020306817303624e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4057501735743765e-01	-8.9051898170327515e-01	-1.1204290655160323e+00	-6.4121300932067027e-01	-6.1765721249886107e-01	-5.8319217517422084e-01	-7.1413258050424688e-01	-7.4232834024977901e-01	-6.9887780283805889e-01	7.1258302347033634e-02	1.1410567624469312e-01	1.9370665790071420e-01	1.7146276425320139e-01	1.7808196095505291e-01	1.9258277667999488e-01	1.1676472342873950e-01	2.0751774023929201e-01	1.0188638327178463e-01	1.5537439564621375e-01	9.2072072711273767e-02	4.2265128262418870e-02	2.5972361121647873e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4425305345135713e-01	-8.9359208329505646e-01	-1.1226859594697174e+00	-6.4462690234953590e-01	-6.2099635924985830e-01	-5.8772378306095407e-01	-7.1667420093662615e-01	-7.4428159855299536e-01	-7.0244163101455537e-01	7.1219174712692582e-02	1.1390009640795216e-01	1.9392494626460227e-01	1.7149961785312315e-01	1.7805298033946559e-01	1.9232223754454236e-01	1.1634004486873151e-01	2.0738312308587620e-01	1.0196348195872115e-01	1.5544015643202361e-01	9.2002644545420759e-02	4.2362498720435439e-02	2.5924785311966128e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4787208185095262e-01	-8.9654300046442659e-01	-1.1248362146897497e+00	-6.4796375323819555e-01	-6.2421057694630266e-01	-5.9225123340452757e-01	-7.1912762188011636e-01	-7.4611085007446620e-01	-7.0597621316131476e-01	7.1169216134854663e-02	1.1367488519262028e-01	1.9412482039074289e-01	1.7151475094390398e-01	1.7800247368052549e-01	1.9203082280549383e-01	1.1589162364053272e-01	2.0721990190839865e-01	1.0202849929564740e-01	1.5548897120045815e-01	9.1919956489150301e-02	4.2456489704340523e-02	2.5877577798959921e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5143023427462992e-01	-8.9936961139833171e-01	-1.1268784245026691e+00	-6.5122097296301884e-01	-6.2729721065229704e-01	-5.9677300458867311e-01	-7.2149074745911934e-01	-7.4781424093663529e-01	-7.0948005138111869e-01	7.1108289340821959e-02	1.1342990846427778e-01	1.9430610040741653e-01	1.7150796694365172e-01	1.7793035837113619e-01	1.9170840231530742e-01	1.1541941510361577e-01	2.0702797847347526e-01	1.0208126609563148e-01	1.5552070838301518e-01	9.1823871750539937e-02	4.2547012893021117e-02	2.5830737016072423e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5492565806250962e-01	-9.0206990114341301e-01	-1.1288112462494690e+00	-6.5439601693397975e-01	-6.3025373847916633e-01	-6.0128755912826926e-01	-7.2376153579436586e-01	-7.4939002936575438e-01	-7.1295164667833599e-01	7.1036263150615286e-02	1.1316504600793346e-01	1.9446862110633051e-01	1.7147908798214140e-01	1.7783657125217492e-01	1.9135487474015447e-01	1.1492339371359434e-01	2.0680728255817277e-01	1.0212162072791607e-01	1.5553524830951357e-01	9.1714259898642000e-02	4.2633980268764575e-02	2.5784261422195045e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5835651886332252e-01	-9.0464196617690962e-01	-1.1306334037828283e+00	-6.5748639001392384e-01	-6.3307777751414263e-01	-6.0579334537122986e-01	-7.2593800309339263e-01	-7.5083658994999480e-01	-7.1638950079329022e-01	7.0953012752411115e-02	1.1288019186315205e-01	1.9461223241406339e-01	1.7142795545640505e-01	1.7772106894909825e-01	1.9097016808027381e-01	1.1440355328651168e-01	2.0655777241268461e-01	1.0214940941076037e-01	1.5553248345730467e-01	9.1590997067541952e-02	4.2717304203475678e-02	2.5738149504389320e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6172100333640276e-01	-9.0708401875697620e-01	-1.1323436898748791e+00	-6.6048965149811778e-01	-6.3576708942824245e-01	-6.1028879924483370e-01	-7.2801822767529900e-01	-7.5215241765329077e-01	-7.1979211806107835e-01	7.0858419969754505e-02	1.1257525463302333e-01	1.9473679983609890e-01	1.7135443054561025e-01	1.7758382816544105e-01	1.9055424012261060e-01	1.1385990722491382e-01	2.0627943515519734e-01	1.0216448648803957e-01	1.5551231867509602e-01	9.1453966151340563e-02	4.2796897545414887e-02	2.5692399780619803e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6501732186110079e-01	-9.0939439103392172e-01	-1.1339409685271760e+00	-6.6340342003570940e-01	-6.3831958573833947e-01	-6.1477234604167175e-01	-7.3000035391469709e-01	-7.5333613156695667e-01	-7.2315800728977397e-01	7.0752373519618508e-02	1.1225015776567729e-01	1.9484220487145779e-01	1.7125839468271811e-01	1.7742484593153310e-01	1.9010707882310493e-01	1.1329248870447194e-01	2.0597228709646748e-01	1.0216671468851675e-01	1.5547467138042195e-01	9.1303056989470166e-02	4.2872673706287098e-02	2.5647010802494079e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6824371124569797e-01	-9.1157153890463005e-01	-1.1354241771747293e+00	-6.6622537847457219e-01	-6.4073333269982025e-01	-6.1924240224025784e-01	-7.3188259608988970e-01	-7.5438647838221751e-01	-7.2648568365278254e-01	7.0634769260401881e-02	1.1190483980715002e-01	1.9492834539603748e-01	1.7113974998056650e-01	1.7724413980692685e-01	1.8962870261628673e-01	1.1270135082006343e-01	2.0563637399194204e-01	1.0215596536678401e-01	1.5541947172991427e-01	9.1138166541793381e-02	4.2944546748505133e-02	2.5601981158005245e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7139843742781629e-01	-9.1361404559339732e-01	-1.1367923287762556e+00	-6.6895327861116971e-01	-6.4300655580775434e-01	-6.2369737735516662e-01	-7.3366324212038536e-01	-7.5530233556780058e-01	-7.2977367059002207e-01	7.0505510428986506e-02	1.1153925462451440e-01	1.9499513601286744e-01	1.7099841961021603e-01	1.7704174803522874e-01	1.8911916065015141e-01	1.1208656669038046e-01	2.0527177121956913e-01	1.0213211872495044e-01	1.5534666276164025e-01	9.0959199052956533e-02	4.3012431472455689e-02	2.5557309474272647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7447979815816377e-01	-9.1552062494349717e-01	-1.1380445137830637e+00	-6.7158494582711115e-01	-6.4513764388624517e-01	-6.2813567581139862e-01	-7.3534065717917707e-01	-7.5608271423804341e-01	-7.3302050171250788e-01	7.0364507866004317e-02	1.1115337159830037e-01	1.9504250836761242e-01	1.7083434812958531e-01	1.7681772965021500e-01	1.8857853294462146e-01	1.1144822952029726e-01	2.0487858388178895e-01	1.0209506401424696e-01	1.5525620050890537e-01	9.0766066205515819e-02	4.3076243503597247e-02	2.5512994420276160e+00
