# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0263672021690109e-01	-6.8800804301516860e-01	-3.7328260331885205e-01	-3.1530013414504166e-01	-1.4796245110696693e+00	-6.2762941277158746e-01	-1.1725213089668196e+00	-1.1197666434243447e+00	-5.8794949214904824e-01	-4.4953160902406958e-01	-7.8397255603741578e-01	-6.1294747562618035e-01	7.2710095107823849e-02	4.2342744723945704e-02	1.0832576053669785e-01	2.7658419798333111e-01	1.1209040777410571e-01	1.5382606184609698e-01	1.5963923781148731e-01	1.7739638240002231e-01	1.3910484666026618e-01	1.4101727480399578e-01	1.3868249373148542e-01	7.0200161804255187e-02	1.1763592103416891e-01	2.0254050411014807e-01	1.2262396126563388e-01	6.3080421948987803e-02	5.9637707580899112e-02	2.7559872118831796e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0745910980735676e-01	-6.9377904502528454e-01	-3.7986485276471721e-01	-3.1868928229736582e-01	-1.4825340703254446e+00	-6.4032867697814833e-01	-1.1808094374626210e+00	-1.1269160386822552e+00	-5.9410544225688755e-01	-4.5653206171543514e-01	-7.9118187498274473e-01	-6.1846402830997438e-01	7.2676864768550620e-02	4.2508842057291760e-02	1.0827011761650659e-01	2.7628361507493221e-01	1.1254185013908498e-01	1.5419359596569870e-01	1.6024344115368111e-01	1.7791198870155167e-01	1.3909237131747940e-01	1.4146561405592656e-01	1.3887328675928909e-01	7.0529367850259608e-02	1.1768475791459460e-01	2.0242126672905444e-01	1.2300810712875360e-01	6.3227968598535383e-02	5.9742687800174311e-02	2.7501281997837874e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1231336198370048e-01	-6.9959147096718632e-01	-3.8650854719195821e-01	-3.2212054389623673e-01	-1.4851895505235309e+00	-6.5296610151134016e-01	-1.1889687919899756e+00	-1.1339821449157459e+00	-6.0029320213648574e-01	-4.6361563626159197e-01	-7.9840514273219287e-01	-6.2401728900395048e-01	7.2628055862920315e-02	4.2672876475704731e-02	1.0819075528391016e-01	2.7591446739619285e-01	1.1298825488662537e-01	1.5454071387258703e-01	1.6083953566763309e-01	1.7840761647073763e-01	1.3904401297365043e-01	1.4190169799819122e-01	1.3904000335890840e-01	7.0858222790567277e-02	1.1770764723432460e-01	2.0225130162494567e-01	1.2338192673951447e-01	6.3368040460387437e-02	5.9838674174495149e-02	2.7443090375843524e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1719875057373543e-01	-7.0544277034290337e-01	-3.9321190103901310e-01	-3.2559388940560069e-01	-1.4875870972366965e+00	-6.6553118891453522e-01	-1.1969913391223763e+00	-1.1409598733706805e+00	-6.0651112482864333e-01	-4.7077951526067724e-01	-8.0563918525916034e-01	-6.2960616934343949e-01	7.2563493128376441e-02	4.2834714936738273e-02	1.0808738319437432e-01	2.7547590275757888e-01	1.1342927071650408e-01	1.5486658776308646e-01	1.6142706512081598e-01	1.7888232182145139e-01	1.3895874477912906e-01	1.4232495300265993e-01	1.3918193355494221e-01	7.1186610071358805e-02	1.1770387910048918e-01	2.0202958369781024e-01	1.2374498166905899e-01	6.3500406710491661e-02	5.9925389095482451e-02	2.7385291893931010e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2211451826412658e-01	-7.1133023814339469e-01	-3.9997300625174415e-01	-3.2910925790413792e-01	-1.4897230743319290e+00	-6.7801334234598465e-01	-1.2048690169601264e+00	-1.1478440925458315e+00	-6.1275749371936439e-01	-4.7802068173444806e-01	-8.1288069785603734e-01	-6.3522951340980105e-01	7.2483014478648980e-02	4.2994221008597906e-02	1.0795972977555773e-01	2.7496713131206224e-01	1.1386453690838169e-01	1.5517038353234244e-01	1.6200556275657227e-01	1.7933515006624479e-01	1.3883555577040582e-01	1.4273479478802747e-01	1.3929837426136532e-01	7.1514409027853679e-02	1.1767275223863685e-01	2.0175512088490022e-01	1.2409682695105645e-01	6.3624837272749715e-02	6.0002555162714084e-02	2.7327881103985718e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2705987680712096e-01	-7.1725101519622270e-01	-4.0678983123773843e-01	-3.3266655617866031e-01	-1.4915940752824182e+00	-6.9040188681089976e-01	-1.2125937532973485e+00	-1.1546296364318562e+00	-6.1903052253466351e-01	-4.8533591893630729e-01	-8.2012624591958383e-01	-6.4088609664549601e-01	7.2386471518206874e-02	4.3151254943562277e-02	1.0780754303241523e-01	2.7438742887232148e-01	1.1429368347510989e-01	1.5545126242127519e-01	1.6257455158811721e-01	1.7976513747239395e-01	1.3867345405729153e-01	1.4313062894005565e-01	1.3938863098288207e-01	7.1841494872900202e-02	1.1761357578895877e-01	2.0142695737788383e-01	1.2443701148182111e-01	6.3741103214296352e-02	6.0069895640147801e-02	2.7270852471131444e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3203400728603356e-01	-7.2320208902947802e-01	-4.1366022014588866e-01	-3.3626565786220869e-01	-1.4931969341931330e+00	-7.0268609136885951e-01	-1.2201574845525511e+00	-1.1613113132031416e+00	-6.2532835548137999e-01	-4.9272181078293836e-01	-8.2737226618321047e-01	-6.4657462488631046e-01	7.2273730031517602e-02	4.3305673762795455e-02	1.0763059132094668e-01	2.7373614015775616e-01	1.1471633134638619e-01	1.5570838275839560e-01	1.6313354473349537e-01	1.8017131313112114e-01	1.3847147009373006e-01	1.4351185148741030e-01	1.3945201955999598e-01	7.2167738693842173e-02	1.1752567115079381e-01	2.0104417685915027e-01	1.2476507845541235e-01	6.3848977152232561e-02	6.0127134929160768e-02	2.7214200376427793e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3703606043998076e-01	-7.2918029527061345e-01	-4.2058189248907052e-01	-3.3990640262196598e-01	-1.4945287364873998e+00	-7.1485519225486427e-01	-1.2275521754042209e+00	-1.1678839143465825e+00	-6.3164906753997496e-01	-5.0017474293451802e-01	-8.3461506841489996e-01	-6.5229373352069153e-01	7.2144670444432568e-02	4.3457331352753079e-02	1.0742866408681964e-01	2.7301268195491868e-01	1.1513209258367844e-01	1.5594090179290526e-01	1.6368204579227558e-01	1.8055270093666520e-01	1.3822866002028458e-01	1.4387784953402272e-01	1.3948786795187931e-01	7.2493007458050068e-02	1.1740837386964673e-01	2.0060590574348416e-01	1.2508056583407995e-01	6.3948233670709717e-02	6.0173999057204323e-02	2.7157919119840694e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4206515704797986e-01	-7.3518231959652980e-01	-4.2755244312658175e-01	-3.4358859540203135e-01	-1.4955868292012224e+00	-7.2689841684379752e-01	-1.2347698390653636e+00	-1.1743422242077406e+00	-6.3799066491495515e-01	-5.0769090454601673e-01	-8.4185083759780077e-01	-6.5804198678618564e-01	7.1999188255063323e-02	4.3606078573334921e-02	1.0720157256514394e-01	2.7221654617461399e-01	1.1554057062724141e-01	1.5614797761474777e-01	1.6421954926459631e-01	1.8090832167100604e-01	1.3794410906520310e-01	1.4422800194866803e-01	1.3949551805058838e-01	7.2817164027483117e-02	1.1726103556039791e-01	2.0011131641058100e-01	1.2538300685426737e-01	6.4038649747154203e-02	6.0210216180942612e-02	2.7102002923496102e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4712038837231480e-01	-7.4120470024885032e-01	-4.3456934262168145e-01	-3.4731200572604537e-01	-1.4963688308317020e+00	-7.3880500837945917e-01	-1.2418025581233452e+00	-1.1806810299313595e+00	-6.4435108564809218e-01	-5.1526629070921581e-01	-8.4907563660862539e-01	-6.6381787721272811e-01	7.1837194431587537e-02	4.3751763377889351e-02	1.0694915043775567e-01	2.7134730278866448e-01	1.1594136057594358e-01	1.5632877115650748e-01	1.6474554101299457e-01	1.8123719518918580e-01	1.3761693498986888e-01	1.4456168011219317e-01	1.3947432751966438e-01	7.3140067182624696e-02	1.1708302585984402e-01	1.9955963041316957e-01	1.2567193056822273e-01	6.4120005186313944e-02	6.0235517102619075e-02	2.7046445935227417e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5220081666072107e-01	-7.4724383112553594e-01	-4.4162993798798655e-01	-3.5107636706453366e-01	-1.4968726406859048e+00	-7.5056425138093308e-01	-1.2486425058641468e+00	-1.1868951317695144e+00	-6.5072820039916168e-01	-5.2289670560199453e-01	-8.5628540940684728e-01	-6.6961982522237096e-01	7.1658615774515211e-02	4.3894230945118240e-02	1.0667125444447828e-01	2.7040460262921295e-01	1.1633404950050155e-01	1.5648244827128521e-01	1.6525949876725657e-01	1.8153834269927960e-01	1.3724629156340029e-01	1.4487824872254884e-01	1.3942367164967454e-01	7.3461571656108157e-02	1.1687373440119275e-01	1.9895012164491516e-01	1.2594686242109232e-01	6.4192083060708269e-02	6.0249635798268038e-02	2.6991242232426136e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5730547570664168e-01	-7.5329596545709476e-01	-4.4873145383684404e-01	-3.5488137627165012e-01	-1.4970964476768436e+00	-7.6216549763090058e-01	-1.2552819679930793e+00	-1.1929793537271407e+00	-6.5711981339836867e-01	-5.3057776635802534e-01	-8.6347598474533060e-01	-6.7544617889470315e-01	7.1463395241059671e-02	4.4033323822878861e-02	1.0636776494497037e-01	2.6938818003340848e-01	1.1671821679059814e-01	1.5660818187992098e-01	1.6576089267231919e-01	1.8181078913019932e-01	1.3683137205018875e-01	1.4517706665748178e-01	1.3934294522280599e-01	7.3781528176318126e-02	1.1663257280264948e-01	1.9828211945175414e-01	1.2620732486318750e-01	6.4254670155963423e-02	6.0252309956272315e-02	2.6936385826205265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6243337146651817e-01	-7.5935722007244821e-01	-4.5587099393580466e-01	-3.5872669309582189e-01	-1.4970387385140200e+00	-7.7359819264271024e-01	-1.2617133646574017e+00	-1.1989285545110957e+00	-6.6352366357402914e-01	-5.3830490766634054e-01	-8.7064308041047500e-01	-6.8129521390683645e-01	7.1251492229397612e-02	4.4168882083816682e-02	1.0603858642793665e-01	2.6829785531644523e-01	1.1709343453621400e-01	1.5670515418018416e-01	1.6624918587904799e-01	1.8205356557964472e-01	1.3637141269327627e-01	1.4545748789443738e-01	1.3923156437821788e-01	7.4099783521222679e-02	1.1635897666179106e-01	1.9755501166991885e-01	1.2645283799692408e-01	6.4307557419430728e-02	6.0243281524647661e-02	2.6881870665884220e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6758348273269554e-01	-7.6542358025624024e-01	-4.6304554318638697e-01	-3.6261193976851769e-01	-1.4966983052370493e+00	-7.8485190249567571e-01	-1.2679292726701210e+00	-1.2047376387455051e+00	-6.6993742585844118e-01	-5.4607338710636133e-01	-8.7778230799715173e-01	-6.8716513365634913e-01	7.1022882820763203e-02	4.4300743492706511e-02	1.0568364796468296e-01	2.6713353705616927e-01	1.1745926794337073e-01	1.5677255890983383e-01	1.6672383517748188e-01	1.8226571183366702e-01	1.3586569617567743e-01	1.4571886248689372e-01	1.3908896846951116e-01	7.4416180582654437e-02	1.1605240754701131e-01	1.9676824757361258e-01	1.2668292025773498e-01	6.4350540410397880e-02	6.0222297265330717e-02	2.6827690643803530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7275476186025431e-01	-7.7149090519583696e-01	-4.7025197002701863e-01	-3.6653670067507454e-01	-1.4960742520425403e+00	-7.9591634092126762e-01	-1.2739224478286839e+00	-1.2104015684127258e+00	-6.7635871267418202e-01	-5.5387829121980059e-01	-8.8488917822081714e-01	-6.9305406957503357e-01	7.0777559977499904e-02	4.4428743685316553e-02	1.0530290360422642e-01	2.6589522417286782e-01	1.1781527578431959e-01	1.5680960365475999e-01	1.6718429167191939e-01	1.8244627894849913e-01	1.3531355504106957e-01	1.4596053759601094e-01	1.3891462190537043e-01	7.4730558441221173e-02	1.1571235497697552e-01	1.9592134071513981e-01	1.2689708912805425e-01	6.4383419750137588e-02	6.0189109313643192e-02	2.6773839600476856e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7794613554569141e-01	-7.7755493401264930e-01	-4.7748702926474340e-01	-3.7050052211119328e-01	-1.4951660013563177e+00	-8.0678139651672831e-01	-1.2796858472172612e+00	-1.2159153744761857e+00	-6.8278507560232993e-01	-5.6171454231661433e-01	-8.9195910676600654e-01	-6.9896008164065260e-01	7.0515533695403185e-02	4.4552716358546095e-02	1.0489633270743025e-01	2.6458300778839045e-01	1.1816101088205623e-01	1.5681551219277032e-01	1.6763000149698107e-01	1.8259433188452662e-01	1.3471437505472322e-01	1.4618185857613625e-01	1.3870801596420318e-01	7.5042752451988465e-02	1.1533833837872012e-01	1.9501387164026984e-01	1.2709486188325408e-01	6.4406001569970617e-02	6.0143475741014411e-02	2.6720311330087170e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8315650565511934e-01	-7.8361129236870708e-01	-4.8474736533684493e-01	-3.7450291212827003e-01	-1.4939732991055650e+00	-8.1743715995726207e-01	-1.2852126513772293e+00	-1.2212741686383470e+00	-6.8921400723335546e-01	-5.6957690600764299e-01	-8.9898742066723103e-01	-7.0488115909317639e-01	7.0236831108906286e-02	4.4672493471528608e-02	1.0446394021792342e-01	2.6319707284944188e-01	1.1849602062887807e-01	1.5678952686298273e-01	1.6806040657355095e-01	1.8270895218154487e-01	1.3406759848511776e-01	1.4638217011234494e-01	1.3846867057342840e-01	7.5352594341030865e-02	1.1492990901479876e-01	1.9404549046171782e-01	1.2727575636821278e-01	6.4418097955474596e-02	6.0085161118961512e-02	2.6667099586332981e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8838475009926072e-01	-7.8965549963556692e-01	-4.9202951600092815e-01	-3.7854334047040133e-01	-1.4924962191483004e+00	-8.2787395107337802e-01	-1.2904962862269520e+00	-1.2264731551843380e+00	-6.9564294320056563e-01	-5.7745999945202708e-01	-9.0596936521484994e-01	-7.1081522136117092e-01	6.9941496547907406e-02	4.4787905457324313e-02	1.0400575686787912e-01	2.6173769950072362e-01	1.1881984753852301e-01	1.5673091095025324e-01	1.6847494540326369e-01	1.8278924066378716e-01	1.3337272728642491e-01	1.4656081740784693e-01	1.3819613604397615e-01	7.5659912312908625e-02	1.1448665186970589e-01	1.9301591927389913e-01	1.2743929180297134e-01	6.4419527384931216e-02	6.0013937082259425e-02	2.6614198088629721e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9362972375227974e-01	-7.9568297660882936e-01	-4.9932991644940761e-01	-3.8262123860534125e-01	-1.4907351668209263e+00	-8.3808234565636963e-01	-1.2955304446095988e+00	-1.2315076428594358e+00	-7.0206926439521300e-01	-5.8535830030283076e-01	-9.1290011137509330e-01	-7.1676011920314675e-01	6.9629591545298200e-02	4.4898781444769810e-02	1.0352183931706299e-01	2.6020526419458939e-01	1.1913202983126517e-01	1.5663895107358811e-01	1.6887305389997140e-01	1.8283432016260354e-01	1.3262932616192463e-01	1.4671714741871988e-01	1.3788999475053348e-01	7.5964531169080016e-02	1.1400818748571358e-01	1.9192495439251844e-01	1.2758498961572573e-01	6.4410115160079121e-02	5.9929582889170191e-02	2.6561600528670199e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9889025941113205e-01	-8.0168905374768373e-01	-5.0664490384164684e-01	-3.8673599985126345e-01	-1.4886908815683066e+00	-8.4805320185229449e-01	-1.3003091073461004e+00	-1.2363730567264075e+00	-7.0849029936144670e-01	-5.9326615632957025e-01	-9.1977476370984312e-01	-7.2271363606769867e-01	6.9301194794527177e-02	4.5004949489986963e-02	1.0301227022392517e-01	2.5860024052501218e-01	1.1943210205115708e-01	1.5651295956709124e-01	1.6925416625639067e-01	1.8284333824415364e-01	1.3183702548848039e-01	1.4685051013307704e-01	1.3754986274813705e-01	7.6266272437211069e-02	1.1349417373823210e-01	1.9077246840312281e-01	1.2771237430118859e-01	6.4389693827233391e-02	5.9831885976563970e-02	2.6509300577347004e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0416516879189852e-01	-8.0766897991511322e-01	-5.1397072224429929e-01	-3.9088697960063057e-01	-1.4863644386249435e+00	-8.5777768600330495e-01	-1.3048265636699414e+00	-1.2410649499471254e+00	-7.1490332686847324e-01	-6.0117779569167629e-01	-9.2658836877823425e-01	-7.2867348967526580e-01	6.8956402056826210e-02	4.5106236816998761e-02	1.0247715824788703e-01	2.5692319977493455e-01	1.1971959571443454e-01	1.5635227684168326e-01	1.6961771584390936e-01	1.8281546992904260e-01	1.3099552408242621e-01	1.4696025989142106e-01	1.3717539131585368e-01	7.6564954511301520e-02	1.1294430754086333e-01	1.8955841200346496e-01	1.2782097430214967e-01	6.4358103586835705e-02	5.9720642507726254e-02	2.6457291892038652e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0945324355928676e-01	-8.1361793159063933e-01	-5.2130352796766710e-01	-3.9507349564192817e-01	-1.4837572497203864e+00	-8.6724729779476828e-01	-1.3090774309209086e+00	-1.2455790154314166e+00	-7.2130557865634148e-01	-6.0908733783228153e-01	-9.3333592399859722e-01	-7.3463733382325780e-01	6.8595326018026315e-02	4.5202470066838633e-02	1.0191663798237105e-01	2.5517481116748364e-01	1.1999403998792565e-01	1.5615627371559854e-01	1.6996313614331435e-01	1.8274992039049565e-01	1.3010459178763359e-01	1.4704575674458661e-01	1.3676626841851658e-01	7.6860392802496277e-02	1.1235832647045030e-01	1.8828281562540514e-01	1.2791032291185880e-01	6.4315192689519587e-02	5.9595657910641045e-02	2.6405568124259680e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1475325638526024e-01	-8.1953102252393051e-01	-5.2863939528324400e-01	-3.9929482857942905e-01	-1.4808710627868402e+00	-8.7645389456748035e-01	-1.3130566733767555e+00	-1.2499110972953511e+00	-7.2769424235093438e-01	-6.1698880495716313e-01	-9.4001238694573563e-01	-7.4060276041518758e-01	6.8218096095200839e-02	4.5293475554491834e-02	1.0133086981852760e-01	2.5335584181306242e-01	1.2025496239612231e-01	1.5592435370152594e-01	1.7028986170399169e-01	1.8264592761741558e-01	1.2916407186710790e-01	1.4710636784534362e-01	1.3632222007779304e-01	7.7152399900403443e-02	1.1173601030264826e-01	1.8694579082308557e-01	1.2797995919466534e-01	6.4260817816814503e-02	5.9456747404531871e-02	2.6354122927673846e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2006396203256597e-01	-8.2540331379410370e-01	-5.3597432250494736e-01	-4.0355022235061672e-01	-1.4777079606521724e+00	-8.8538971465622252e-01	-1.3167596201042924e+00	-1.2540572020706207e+00	-7.3406646454282098e-01	-6.2487613405931519e-01	-9.4661268505509766e-01	-7.4656730171323149e-01	6.7824858193688178e-02	4.5379079532954197e-02	1.0072003974002751e-01	2.5146715634598910e-01	1.2050188955540672e-01	1.5565595523823014e-01	1.7059732912896033e-01	1.8250276502855864e-01	1.2817388318025449e-01	1.4714146886940432e-01	1.3584301164425980e-01	7.7440785744696747e-02	1.1107718244883867e-01	1.8554753141529279e-01	1.2802942892216057e-01	6.4194844444662877e-02	5.9303736512465920e-02	2.6302949966467866e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2538409845875476e-01	-8.3122982423631908e-01	-5.4330423841405751e-01	-4.0783888484025349e-01	-1.4742703587069603e+00	-8.9404739961926794e-01	-1.3201819817155034e+00	-1.2580135096067866e+00	-7.4041935402379055e-01	-6.3274318944540420e-01	-9.5313172570207805e-01	-7.5252843281248061e-01	6.7415774415367835e-02	4.5459108463647174e-02	1.0008435904971223e-01	2.4950971624609197e-01	1.2073434793375244e-01	1.5535055385454241e-01	1.7088497808291550e-01	1.8231974402402476e-01	1.2713402212889019e-01	1.4715044546128039e-01	1.3532844896263016e-01	7.7725357806730483e-02	1.1038171128559457e-01	1.8408831437121248e-01	1.2805828552189841e-01	6.4117147187990942e-02	5.9136461557858226e-02	2.6252042924081831e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3071238793616258e-01	-8.3700554119429516e-01	-5.5062500900540567e-01	-4.1215998858950476e-01	-1.4705610015400410e+00	-9.0242001522790605e-01	-1.3233198659191541e+00	-1.2617763836086393e+00	-7.4674998517402491e-01	-6.4058377571645364e-01	-9.5956440662146958e-01	-7.5848357433389713e-01	6.6991022719376306e-02	4.5533389292389197e-02	9.9424064029308049e-02	2.4748457884252115e-01	1.2095186463405860e-01	1.5500766425378659e-01	1.7115225232029324e-01	1.8209621646036850e-01	1.2604456435622038e-01	1.4713269470014395e-01	1.3477837942283813e-01	7.8005921280854276e-02	1.0964951136836541e-01	1.8256850043020900e-01	1.2806609103561145e-01	6.4027610124661405e-02	5.8954770142762875e-02	2.6201395512290508e+00
