# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7470255732870936e-01	-6.4907615669745800e-01	-3.1483852060405804e-01	-2.9557150095496604e-01	-1.4234940431353120e+00	-4.8024703295070570e-01	-1.0823350045373288e+00	-1.0618296046912490e+00	-5.4474480152212934e-01	-3.8931535060513572e-01	-7.2915321300039415e-01	-5.8085576993652688e-01	7.3191054887018325e-02	4.2250811914625618e-02	1.0891526006430828e-01	2.7895693447762820e-01	1.1198030956089597e-01	1.5399754362629012e-01	1.5977442538392650e-01	1.7745724718019831e-01	1.3974262345188393e-01	1.4125047057960385e-01	1.3930776791660160e-01	7.0140203406098459e-02	1.1826226875622593e-01	2.0443023480616462e-01	1.2296621214570332e-01	6.3279476526144351e-02	5.9811250023621511e-02	3.2124820489086501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7842707806197154e-01	-6.5277073608955627e-01	-3.1891164620436990e-01	-2.9806026788191581e-01	-1.4238486178531917e+00	-4.8749066215179071e-01	-1.0869094671358359e+00	-1.0666866893029570e+00	-5.4913700617918104e-01	-3.9336379684612094e-01	-7.3398892296009610e-01	-5.8500410245067169e-01	7.3204771482541300e-02	4.2415115538617099e-02	1.0892205670927294e-01	2.7888707494386011e-01	1.1243680000354805e-01	1.5441262022085567e-01	1.6040369227417395e-01	1.7801938344104223e-01	1.3982870922306317e-01	1.4173505730508118e-01	1.3957683359390580e-01	7.0469605060818286e-02	1.1838796379550674e-01	2.0449217218628910e-01	1.2338829119616425e-01	6.3449885002586651e-02	5.9938530117118284e-02	3.2059142747156679e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8216903398281974e-01	-6.5645335406264904e-01	-3.2300091053829499e-01	-3.0057096085515017e-01	-1.4239221394578692e+00	-4.9464697592248996e-01	-1.0913230791764197e+00	-1.0714399758042166e+00	-5.5353457280527629e-01	-3.9742912105023703e-01	-7.3879815728758436e-01	-5.8916518613265467e-01	7.3206171573624537e-02	4.2577844018653319e-02	1.0890986594337630e-01	2.7876458426374362e-01	1.1288998090523161e-01	1.5481332811755760e-01	1.6102776918970235e-01	1.7856834605824687e-01	1.3988868143582592e-01	1.4221119945688940e-01	1.3982869518244881e-01	7.0799198800731697e-02	1.1849434299803167e-01	2.0451563816876697e-01	1.2380316061533513e-01	6.3614691704374449e-02	6.0058802387722383e-02	3.1994073916643511e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8592788273190962e-01	-6.6012218923544252e-01	-3.2710488991679865e-01	-3.0310345252997062e-01	-1.4237139706797208e+00	-5.0170987904752518e-01	-1.0955714567643076e+00	-1.0760860528313922e+00	-5.5793621098639989e-01	-4.0150946747057609e-01	-7.4357854136810708e-01	-5.9333811694532557e-01	7.3195209549061946e-02	4.2738921298696657e-02	1.0887860547382232e-01	2.7858923033955979e-01	1.1333966113083434e-01	1.5519925701795215e-01	1.6164641348666550e-01	1.7910368856548892e-01	1.3992205080627337e-01	1.4267857950873267e-01	1.4006300330345642e-01	7.1128925426983930e-02	1.1858103673850011e-01	2.0450007939954040e-01	1.2421055521084598e-01	6.3773760331303872e-02	6.0171895930545914e-02	3.1929612331825195e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8970307181298434e-01	-6.6377537380664264e-01	-3.3122211618396274e-01	-3.0565760221381399e-01	-1.4232237908910679e+00	-5.0867333685536242e-01	-1.0996503295382012e+00	-1.0806215471491660e+00	-5.6234060822752352e-01	-4.0560291289738554e-01	-7.4832766438524367e-01	-5.9752196014662662e-01	7.3171851891646100e-02	4.2898270315332311e-02	1.0882821108478130e-01	2.7836083565526804e-01	1.1378564668205655e-01	1.5556999962791787e-01	1.6225938014265420e-01	1.7962496595914948e-01	1.3992834654382130e-01	1.4313687788113699e-01	1.4027941919522544e-01	7.1458724353290051e-02	1.1864768682859889e-01	2.0444497176165208e-01	1.2461020803132576e-01	6.3926956684686856e-02	6.0277641726903690e-02	3.1865756275281738e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9349403912254014e-01	-6.6741099539355886e-01	-3.3535107769090350e-01	-3.0823325578086935e-01	-1.4224515980777366e+00	-5.1553138851365254e-01	-1.1035555512519053e+00	-1.0850431297914698e+00	-5.6674643099245048e-01	-4.0970746839985694e-01	-7.5304308171429890e-01	-6.0171575042531145e-01	7.3136077234196670e-02	4.3055813048944971e-02	1.0875863675428928e-01	2.7807927804272431e-01	1.1422774081923137e-01	1.5592515238631435e-01	1.6286642197128151e-01	1.8013173545903102e-01	1.3990711769823069e-01	1.4358577328057687e-01	1.4047761548580315e-01	7.1788533623919959e-02	1.1869394736550555e-01	2.0434982188203440e-01	1.2500185061512284e-01	6.4074148887152182e-02	6.0375872900283858e-02	3.1802503979954979e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9730021348499909e-01	-6.7102709904670532e-01	-3.3949022039235327e-01	-3.1083024560952360e-01	-1.4213977099503108e+00	-5.2227816030141216e-01	-1.1072831102673366e+00	-1.0893475222560565e+00	-5.7115232577690045e-01	-4.1382108128747014e-01	-7.5772231747517360e-01	-6.0591849209547255e-01	7.3087876381286304e-02	4.3211470577676402e-02	1.0866985472218109e-01	2.7774449131301954e-01	1.1466574419099057e-01	1.5626431620546657e-01	1.6346728984746151e-01	1.8062355728421201e-01	1.3985793448955119e-01	1.4402494305357955e-01	1.4065727695347102e-01	7.2118289933946825e-02	1.1871948557193757e-01	2.0421416859607103e-01	1.2538521324961721e-01	6.4215207601815302e-02	6.0466424973707029e-02	3.1739853631308064e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0112101519109131e-01	-6.7462168943791034e-01	-3.4363794906568351e-01	-3.1344839054325330e-01	-1.4200627641862149e+00	-5.2890787880479340e-01	-1.1108291399141461e+00	-1.0935315027327972e+00	-5.7555692021214977e-01	-4.1794163728927602e-01	-7.6236286724232183e-01	-6.1012915935139467e-01	7.3027252296418321e-02	4.3365163134080391e-02	1.0856185550870438e-01	2.7735646574947137e-01	1.1509945497169284e-01	1.5658709722116229e-01	1.6406173294307741e-01	1.8109999544162639e-01	1.3978038961528888e-01	1.4445406355533172e-01	1.4081810127183525e-01	7.2447928651752480e-02	1.1872398262455434e-01	2.0403758436333683e-01	1.2576002524081084e-01	6.4350006250072048e-02	6.0549136127731738e-02	3.1677803369583617e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0495585653712194e-01	-6.7819273321854256e-01	-3.4779262865157368e-01	-3.1608749587548712e-01	-1.4184477177979207e+00	-5.3541488398274728e-01	-1.1141899286704879e+00	-1.0975919123448563e+00	-5.7995882419646960e-01	-4.2206696294846452e-01	-7.6696220090859968e-01	-6.1434669658408347e-01	7.2954220054590069e-02	4.3516810164381949e-02	1.0843464788371691e-01	2.7691524845942594e-01	1.1552866900650804e-01	1.5689310754973859e-01	1.6464949897268349e-01	1.8156061852483688e-01	1.3967409952903787e-01	1.4487281053224721e-01	1.4095979973631115e-01	7.2777383843782892e-02	1.1870713446747864e-01	2.0381967662795722e-01	1.2612601519283734e-01	6.4478421227258803e-02	6.0623847458343823e-02	3.1616351292159637e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0880414236282323e-01	-6.8173816154359212e-01	-3.5195258571496285e-01	-3.1874735335885918e-01	-1.4165538456269269e+00	-5.4179364204866820e-01	-1.1173619301190907e+00	-1.1015256613812601e+00	-5.8435663105162960e-01	-4.2619482822846771e-01	-7.7151776569902863e-01	-6.1857001876064432e-01	7.2868806760354995e-02	4.3666330390235417e-02	1.0828825878662787e-01	2.7642094358264996e-01	1.1595317996402499e-01	1.5718196604973575e-01	1.6523033444884552e-01	1.8200500052035723e-01	1.3953870568479779e-01	1.4528085951787553e-01	1.4108209796879753e-01	7.3106588301532882e-02	1.1866865260768972e-01	2.0356008911711376e-01	1.2648291129698144e-01	6.4600332115406237e-02	6.0690403233947476e-02	3.1555495456001825e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1266527058549372e-01	-6.8525587275640365e-01	-3.5611611002431254e-01	-3.2142774123919116e-01	-1.4143827379674756e+00	-5.4803875811421054e-01	-1.1203417726327456e+00	-1.1053297354987133e+00	-5.8874891870165658e-01	-4.3032294932581960e-01	-7.7602698932967185e-01	-6.2279801186747985e-01	7.2771051431677031e-02	4.3813641872863275e-02	1.0812273319750328e-01	2.7587371235474933e-01	1.1637277949622619e-01	1.5745329908550809e-01	1.6580398494666732e-01	1.8243272161877108e-01	1.3937387574120375e-01	1.4567788624146616e-01	1.4118473659736311e-01	7.3435473570737611e-02	1.1860826488903933e-01	2.0325850307134422e-01	1.2683044162975143e-01	6.4715621892312641e-02	6.0748651150663920e-02	3.1495233880210680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1653863272821576e-01	-6.8874373522805643e-01	-3.6028145624665786e-01	-3.2412842431440408e-01	-1.4119362973282954e+00	-5.5414498854193073e-01	-1.1231262687434775e+00	-1.1090012018699953e+00	-5.9313425087112526e-01	-4.3444899168391282e-01	-7.8048728330603678e-01	-6.2702953341809065e-01	7.2661004850047312e-02	4.3958662079451392e-02	1.0793813396000959e-01	2.7527377302470840e-01	1.1678725740564883e-01	1.5770674129011200e-01	1.6637019537702030e-01	1.8284336902781478e-01	1.3917930471994569e-01	1.4606356704842630e-01	1.4126747190781977e-01	7.3763969982736530e-02	1.1852571624166930e-01	2.0291463840045634e-01	1.2716833445950140e-01	6.4824177136154557e-02	6.0798442585133547e-02	3.1435564548661881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2042361443993690e-01	-6.9219959034442990e-01	-3.6444684575529585e-01	-3.2684915401849179e-01	-1.4092167343448889e+00	-5.6010725295425656e-01	-1.1257124241503260e+00	-1.1125372152559609e+00	-5.9751117830023281e-01	-4.3857057320076626e-01	-7.8489604635458132e-01	-6.3126341302601174e-01	7.2538729377517180e-02	4.4101307951661076e-02	1.0773454155712565e-01	2.7462140062631984e-01	1.1719640181952778e-01	1.5794193632472908e-01	1.6692871026793540e-01	1.8323653778451962e-01	1.3895471611274562e-01	1.4643757933184554e-01	1.4133007646413512e-01	7.4092006687970224e-02	1.1842076940364925e-01	2.0252825475909703e-01	1.2749631856105148e-01	6.4925888224858938e-02	6.0839632844011469e-02	3.1376485412737716e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2431959600533407e-01	-6.9562125563326849e-01	-3.6861046854643209e-01	-3.2958966853051208e-01	-1.4062265628591222e+00	-5.6592064584740875e-01	-1.1280974463214590e+00	-1.1159350239778556e+00	-6.0187823997398360e-01	-4.4268526762288984e-01	-7.8925066798016041e-01	-6.3549845304324060e-01	7.2404298741465326e-02	4.4241495976113016e-02	1.0751205384079397e-01	2.7391692660395195e-01	1.1759999937069152e-01	1.5815853763184826e-01	1.6747927405358992e-01	1.8361183156345459e-01	1.3869986293138542e-01	1.4679960197419331e-01	1.4137233969472479e-01	7.4419511691564244e-02	1.1829320561172099e-01	2.0209915253626612e-01	1.2781412353771188e-01	6.5020649529467373e-02	6.0872081409348577e-02	3.1317994394147353e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2822595284240970e-01	-6.9900652802268570e-01	-3.7277048526049461e-01	-3.3234969290851035e-01	-1.4029685941868877e+00	-5.7158044776045036e-01	-1.1302787526475933e+00	-1.1191919757665842e+00	-6.0623396436286292e-01	-4.4679060811636118e-01	-7.9354853214143228e-01	-6.3973342926422228e-01	7.2257797788091854e-02	4.4379142256687557e-02	1.0727078571692847e-01	2.7316073829376680e-01	1.1799783538496027e-01	1.5835620917939866e-01	1.6802163137027284e-01	1.8396886347807598e-01	1.3841452869545107e-01	1.4714931579822799e-01	1.4139406844179392e-01	7.4746411890945302e-02	1.1814282525812408e-01	2.0162717375338854e-01	1.2812148015007016e-01	6.5108359600732607e-02	6.0895652179053017e-02	3.1260089387833467e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3214205598592468e-01	-7.0235318722180884e-01	-3.7692502930331123e-01	-3.3512893924810694e-01	-1.3994459305985691e+00	-5.7708213595145208e-01	-1.1322539781052634e+00	-1.1223055234656669e+00	-6.1057687067245170e-01	-4.5088409100527227e-01	-7.9778702103552535e-01	-6.4396709169527722e-01	7.2099322205791211e-02	4.4514162588477679e-02	1.0701086878741746e-01	2.7235327826217548e-01	1.1838969407477455e-01	1.5853462619302269e-01	1.6855552735868207e-01	1.8430725687217156e-01	1.3809852835266295e-01	1.4748640402610103e-01	1.4139508747103011e-01	7.5072633115429735e-02	1.1796944851058193e-01	2.0111220286588516e-01	1.2841812065086158e-01	6.5188921348208445e-02	6.0910213701636101e-02	3.1202768264962377e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3606727255483499e-01	-7.0565899921358533e-01	-3.8107220906180572e-01	-3.3792710686539601e-01	-1.3956619580407998e+00	-5.8242139453499453e-01	-1.1340209823902703e+00	-1.1252732305647022e+00	-6.1490547009953778e-01	-4.5496317966681099e-01	-8.0196351898254903e-01	-6.4819816538905284e-01	7.1928978219708534e-02	4.4646472533224263e-02	1.0673245095097951e-01	2.7149504350397430e-01	1.1877535873875690e-01	1.5869347587368646e-01	1.6908070797187399e-01	1.8462664609839138e-01	1.3775170912691354e-01	1.4781055274557606e-01	1.4137523993911977e-01	7.5398100167717877e-02	1.1777291589265876e-01	2.0055416746358934e-01	1.2870377912520048e-01	6.5262242211113763e-02	6.0915639404463352e-02	3.1146028875994691e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4000096620204940e-01	-7.0892171984906582e-01	-3.8521011020836859e-01	-3.4074388250367155e-01	-1.3916203381315220e+00	-5.8759412403765021e-01	-1.1355778564839045e+00	-1.1280927765406010e+00	-6.1921826709236738e-01	-4.5902530857140023e-01	-8.0607541639982405e-01	-6.5242535134339019e-01	7.1746882258929306e-02	4.4775987496058024e-02	1.0643569596493715e-01	2.7058658450324208e-01	1.1915461196689607e-01	1.5883245809784996e-01	1.6959692028815523e-01	1.8492667728087020e-01	1.3737395128941091e-01	1.4812145138223443e-01	1.4133438781673444e-01	7.5722736867220766e-02	1.1755308882184623e-01	1.9995303886577329e-01	1.2897819183541440e-01	6.5328234320277678e-02	6.0911807814748004e-02	3.1089869053833019e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4394249754496182e-01	-7.1213909853191648e-01	-3.8933679808760213e-01	-3.4357894056339222e-01	-1.3873249994637256e+00	-5.9259645033094632e-01	-1.1369229286169391e+00	-1.1307619619843186e+00	-6.2351376061279773e-01	-4.6306788745552097e-01	-8.1012011385511118e-01	-6.5664732746369026e-01	7.1553160597889520e-02	4.4902622803362935e-02	1.0612078297015430e-01	2.6962850416070344e-01	1.1952723585101585e-01	1.5895128609746950e-01	1.7010391282818055e-01	1.8520700905899434e-01	1.3696516884865756e-01	1.4841879317648524e-01	1.4127241226484569e-01	7.6046466095142942e-02	1.1730985010290462e-01	1.9930883260701515e-01	1.2924109756968954e-01	6.5386814650506914e-02	6.0898602772548729e-02	3.1034286617043358e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4789122457534600e-01	-7.1530888198134279e-01	-3.9345032017867482e-01	-3.4643194335465871e-01	-1.3827801282562777e+00	-5.9742473290431530e-01	-1.1380547695991907e+00	-1.1332787134914279e+00	-6.2779044539824536e-01	-4.6708830561414844e-01	-8.1409502618749563e-01	-6.6086274958765256e-01	7.1347948973711689e-02	4.5026293781577936e-02	1.0578790598156142e-01	2.6862145659185699e-01	1.1989301220017927e-01	1.5904968711716302e-01	1.7060143587549817e-01	1.8546731330941524e-01	1.3652531015533700e-01	1.4870227566415770e-01	1.4118921396243761e-01	7.6369209841235478e-02	1.1704310437417111e-01	1.9862160881063592e-01	1.2949223799370010e-01	6.5437905162750179e-02	6.0875913635064782e-02	3.0979279373146094e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5184650304735294e-01	-7.1842881806116277e-01	-3.9754870862618724e-01	-3.4930254137138383e-01	-1.3779901583931027e+00	-6.0207557244389776e-01	-1.1389721974854550e+00	-1.1356410882957484e+00	-6.3204681322143752e-01	-4.7108393629905582e-01	-8.1799758668405498e-01	-6.6507025257099539e-01	7.1131392181288458e-02	4.5146915836743032e-02	1.0543727334684302e-01	2.6756614580073623e-01	1.2025172276065721e-01	1.5912740304595147e-01	1.7108924179976692e-01	1.8570727584349622e-01	1.3605435841857355e-01	1.4897160115941038e-01	1.4108471338393072e-01	7.6690889252133743e-02	1.1675277850474988e-01	1.9789147244695499e-01	1.2973135800437113e-01	6.5481432935476716e-02	6.0843635471549563e-02	3.0924845121972639e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5580768684251003e-01	-7.2149665966234622e-01	-4.0162998283200352e-01	-3.5219037358622374e-01	-1.3729597608944495e+00	-6.0654581768659943e-01	-1.1396742815519045e+00	-1.1378472786260987e+00	-6.3628135414610754e-01	-4.7505214120870148e-01	-8.2182525129994888e-01	-6.6926845143251101e-01	7.0903643648033379e-02	4.5264404534598429e-02	1.0506910717599957e-01	2.6646332423470720e-01	1.2060314944007668e-01	1.5918419102108283e-01	1.7156708538185231e-01	1.8592659707746639e-01	1.3555233213044429e-01	1.4922647723865951e-01	1.4095885102487415e-01	7.7011424681185686e-02	1.1643882194071312e-01	1.9711857347417508e-01	1.2995820608489456e-01	6.5517330284730668e-02	6.0801669248207395e-02	3.0870981659083276e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5977412831081041e-01	-7.2451016862601436e-01	-4.0569215210030418e-01	-3.5509506776523836e-01	-1.3676938328662416e+00	-6.1083257152254178e-01	-1.1401603455604790e+00	-1.1398956157674207e+00	-6.4049255777694958e-01	-4.7899027505489927e-01	-8.2557550290918169e-01	-6.7345594255657726e-01	7.0664864990301529e-02	4.5378675681041619e-02	1.0468364274460901e-01	2.6531379122620286e-01	1.2094707453534966e-01	1.5921982400156409e-01	1.7203472413999782e-01	1.8612499267267446e-01	1.3501928539606126e-01	1.4946661722420282e-01	1.4081158757473461e-01	7.7330735739675846e-02	1.1610120699868093e-01	1.9630310686026894e-01	1.3017253466010004e-01	6.5545534872370845e-02	6.0749922002474213e-02	3.0817686779241589e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6374517858708506e-01	-7.2746711969364786e-01	-4.0973321832776161e-01	-3.5801624080113142e-01	-1.3621974859753339e+00	-6.1493319632295795e-01	-1.1404299702925680e+00	-1.1417845738086623e+00	-6.4467891450223558e-01	-4.8289569019108819e-01	-8.2924585557287556e-01	-6.7763130495100610e-01	7.0415225553558419e-02	4.5489645402746540e-02	1.0428112787371005e-01	2.6411839132776194e-01	1.2128328096396869e-01	1.5923409130914884e-01	1.7249191865626309e-01	1.8630219414345978e-01	1.3445530816700549e-01	1.4969174066618621e-01	1.4064290403587604e-01	7.7648741349344824e-02	1.1573992910538107e-01	1.9544531248483485e-01	1.3037410045126216e-01	6.5565989802058786e-02	6.0688307006131863e-02	3.0764958279940515e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6772018788210965e-01	-7.3036530447107240e-01	-4.1375117873058348e-01	-3.6095349906387092e-01	-1.3564760345001843e+00	-6.1884531847470114e-01	-1.1404829953369826e+00	-1.1435127730611867e+00	-6.4883891672768923e-01	-4.8676574128669037e-01	-8.3283385881167138e-01	-6.8179310155788286e-01	7.0154901938428355e-02	4.5597230227749377e-02	1.0386182228930455e-01	2.6287801254714938e-01	1.2161155249824328e-01	1.5922679913467197e-01	1.7293843290241356e-01	1.8645794943030608e-01	1.3386052637637616e-01	1.4990157382155220e-01	1.4045280178811423e-01	7.7965359796103945e-02	1.1535500698205335e-01	1.9454547492049221e-01	1.3056266482941400e-01	6.5578643702612738e-02	6.0616743916752605e-02	3.0712793964975100e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7169850574799441e-01	-7.3320253539270075e-01	-4.1774402859999954e-01	-3.6390643876736523e-01	-1.3505349830075777e+00	-6.2256683210660702e-01	-1.1403195201213165e+00	-1.1450789831329662e+00	-6.5297106010032480e-01	-4.9059779003181253e-01	-8.3633710186859822e-01	-6.8593988061481648e-01	6.9884077514800733e-02	4.5701347165807690e-02	1.0342599696452524e-01	2.6159358448971931e-01	1.2193167400204484e-01	1.5919777100778329e-01	1.7337403456445002e-01	1.8659202343610146e-01	1.3323510197421609e-01	1.5009585012859111e-01	1.4024130259851184e-01	7.8280508784837527e-02	1.1494648277281529e-01	1.9360392309399074e-01	1.3073799416622589e-01	6.5583450798404011e-02	6.0535158917022845e-02	3.0661191648056221e+00
