# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9370820124262529e-01	-9.0269984003522563e-01	-1.0938243771827918e+00	-6.4367180695901249e-01	-6.6225247241658913e-01	-5.4337662453060942e-01	-7.1677756560010608e-01	-7.7756577090125012e-01	-6.5868609798139821e-01	6.9565449517519001e-02	1.1292065475557456e-01	1.8415930528173882e-01	1.6565711606794006e-01	1.7301747441423496e-01	1.8926324857725452e-01	1.1879219208307513e-01	2.0275950584589167e-01	9.7413275676231592e-02	1.4901181909125313e-01	8.9867651981380664e-02	3.9606436775754879e-02	2.3123757267355884e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9984774638717857e-01	-9.1127962000751939e-01	-1.0995630822907012e+00	-6.5146319280440823e-01	-6.7240416906245515e-01	-5.4979129787998959e-01	-7.2346746063593859e-01	-7.8531799665481294e-01	-6.6415030904461769e-01	6.9691533019460822e-02	1.1299034976089818e-01	1.8463106359991202e-01	1.6601936574713713e-01	1.7331646067782758e-01	1.8941585784402420e-01	1.1871901333770574e-01	2.0304059908736494e-01	9.7658315180814650e-02	1.4930252620245726e-01	8.9986925901798243e-02	3.9756567983398466e-02	2.3072995848313451e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0599421389833679e-01	-9.1983620133042909e-01	-1.1052552739439558e+00	-6.5928976207911083e-01	-6.8256346529887024e-01	-5.5626717018828475e-01	-7.3016536358069994e-01	-7.9305194865804629e-01	-6.6964570056106543e-01	6.9807773067601317e-02	1.1303954543427686e-01	1.8508351803340761e-01	1.6635875461270358e-01	1.7359150318326835e-01	1.8953254854053100e-01	1.1861967937916137e-01	2.0328836389271510e-01	9.7891322594816699e-02	1.4957485147824232e-01	9.0093453067596765e-02	3.9904385106493405e-02	2.3022453758919679e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1214533766734052e-01	-9.2836432340033181e-01	-1.1108979922526814e+00	-6.6714763951414535e-01	-6.9272336859486294e-01	-5.6280303982399615e-01	-7.3686781434875270e-01	-8.0076237166096009e-01	-6.7517088727302610e-01	6.9913799268952317e-02	1.1306765138827884e-01	1.8551590874111878e-01	1.6667432883482647e-01	1.7384181569585350e-01	1.8961216507265186e-01	1.1849358141849888e-01	2.0350165856358310e-01	9.8111758460595402e-02	1.4982819583019627e-01	9.0186864902930722e-02	4.0049741284954386e-02	2.2972126192185747e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1829876074415262e-01	-9.3685859077130640e-01	-1.1164882250038026e+00	-6.7503276361237052e-01	-7.0287667330646719e-01	-5.6939760425583996e-01	-7.4357121080538569e-01	-8.0844385629903970e-01	-6.8072440105861298e-01	7.0009236857084295e-02	1.1307407804254346e-01	1.8592746880376523e-01	1.6696512585344006e-01	1.7406661143213109e-01	1.8965355415877855e-01	1.1834011762729046e-01	2.0367934136554444e-01	9.8319076130587199e-02	1.5006195852961676e-01	9.0266791235055016e-02	4.0192485770785553e-02	2.2922008262713205e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2445203522466435e-01	-9.4531347862507986e-01	-1.1220229099044989e+00	-6.8294088714371970e-01	-7.1301596861403949e-01	-5.7604945820227427e-01	-7.5027180951953876e-01	-8.1609084434100976e-01	-6.8630468980589554e-01	7.0093707179312223e-02	1.1305823772282463e-01	1.8631742539930823e-01	1.6723017613861055e-01	1.7426510463288750e-01	1.8965556744168860e-01	1.1815869447898289e-01	2.0382027311190284e-01	9.8512722578516038e-02	1.5027553823759662e-01	9.0332860752560626e-02	4.0332463983199174e-02	2.2872095008799045e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3060262239081604e-01	-9.5372333891745631e-01	-1.1274989370707815e+00	-6.9086757828468270e-01	-7.2313364753666054e-01	-5.8275709197736514e-01	-7.5696572702623655e-01	-8.2369763470902513e-01	-6.9191011647338108e-01	7.0166828222777103e-02	1.1301954581069178e-01	1.8668500106222788e-01	1.6746850507407271e-01	1.7443651221856765e-01	1.8961706422451308e-01	1.1794872813471891e-01	2.0392331988177240e-01	9.8692139274076190e-02	1.5046833408895671e-01	9.0384701488461588e-02	4.0469517575862909e-02	2.2822381394800266e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3674789311900464e-01	-9.6208240721311100e-01	-1.1329131517675894e+00	-6.9880822243623142e-01	-7.3322191704243100e-01	-5.8951889005033420e-01	-7.6364894162603447e-01	-8.3125839028908166e-01	-6.9753895835201263e-01	7.0228215179687484e-02	1.1295742194215357e-01	1.8702941502640508e-01	1.6767913496270018e-01	1.7458005552481046e-01	1.8953691432568201e-01	1.1770964587071603e-01	2.0398735586780284e-01	9.8856763120834884e-02	1.5063974682846720e-01	9.0421941327876884e-02	4.0603484516706909e-02	2.2772862313768449e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4288512857167683e-01	-9.7038481021731515e-01	-1.1382623574059003e+00	-7.0675802475250282e-01	-7.4327280926777750e-01	-5.9633312983604525e-01	-7.7031729574726904e-01	-8.3876714554568366e-01	-7.0318940654358786e-01	7.0277481051783774e-02	1.1287129125309228e-01	1.8734988465083774e-01	1.6786108715183160e-01	1.7469496211512422e-01	1.8941400104663492e-01	1.1744088754387676e-01	2.0401126634775416e-01	9.9006027456694040e-02	1.5078917999739908e-01	9.0444208539914500e-02	4.0734199180682780e-02	2.2723532590364801e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4901152118644316e-01	-9.7862457400945246e-01	-1.1435433188013944e+00	-7.1471201341033119e-01	-7.5327819385258898e-01	-6.0319798073332587e-01	-7.7696649889523595e-01	-8.4621781495061377e-01	-7.0885956567023667e-01	7.0314237293862394e-02	1.1276058566899508e-01	1.8764562692686393e-01	1.6801338427547127e-01	1.7478046766705169e-01	1.8924722424497742e-01	1.1714190709188371e-01	2.0399395077293023e-01	9.9139363115822235e-02	1.5091604116800894e-01	9.0451132333222911e-02	4.0861492455827569e-02	2.2674386984065547e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5512417597624655e-01	-9.8679563297915818e-01	-1.1487527656980305e+00	-7.2266504364696238e-01	-7.6322979139130342e-01	-6.1011150342767151e-01	-7.8359213121030791e-01	-8.5360420223102396e-01	-7.1454745382911500e-01	7.0338094495965731e-02	1.1262474523606100e-01	1.8791586006496747e-01	1.6813505260941949e-01	1.7483581792747491e-01	1.8903550350459739e-01	1.1681217406360345e-01	2.0393432596525457e-01	9.9256199550510432e-02	1.5101974322313019e-01	9.0442343434526326e-02	4.0985191862936539e-02	2.2625420192667622e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6122011215324443e-01	-9.9489183946173909e-01	-1.1538873965587244e+00	-7.3061180259017422e-01	-7.7311918799275936e-01	-6.1707164947425230e-01	-7.9018964765457467e-01	-8.6092001043714417e-01	-7.2025100280588206e-01	7.0348663103590586e-02	1.1246321949034738e-01	1.8815980515863351e-01	1.6822512453440372e-01	1.7486027073199306e-01	1.8877778139311924e-01	1.1645117517519395e-01	2.0383132941352730e-01	9.9355966010937560e-02	1.5109970567758402e-01	9.0417474689301516e-02	4.1105121689099161e-02	2.2576626856103754e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6729626508794964e-01	-1.0029069740648082e+00	-1.1589438826239307e+00	-7.3854681490146645e-01	-7.8293785093396440e-01	-6.2407626117638615e-01	-7.9675438284385303e-01	-8.6815885282455485e-01	-7.2596805855979629e-01	7.0345554175007749e-02	1.1227546886120519e-01	1.8837668792206552e-01	1.6828264110125907e-01	1.7485309808257612e-01	1.8847302679589692e-01	1.1605841588689546e-01	2.0368392265814028e-01	9.9438092780344434e-02	1.5115535603768199e-01	9.0376161683598841e-02	4.1221103135294999e-02	2.2528001560575772e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7334948861392645e-01	-1.0108347566733977e+00	-1.1639188722375020e+00	-7.4646444924903166e-01	-7.9267714538484713e-01	-6.3112307177375215e-01	-8.0328155653879552e-01	-8.7531426454029460e-01	-7.3169638199231291e-01	7.0328380174506669e-02	1.1206096610483378e-01	1.8856574049791855e-01	1.6830665469115960e-01	1.7481358827697263e-01	1.8812023831460004e-01	1.1563342199506627e-01	2.0349109475227448e-01	9.9502012462613920e-02	1.5118613119463081e-01	9.0318043385846175e-02	4.1332954478186024e-02	2.2479538843014422e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7937655768696330e-01	-1.0186688581157266e+00	-1.1688089954376526e+00	-7.5435892562277862e-01	-8.0232835217261733e-01	-6.3820970595355475e-01	-8.0976627980536053e-01	-8.8237971509621993e-01	-7.3743365001009231e-01	7.0296755800098532e-02	1.1181919776337576e-01	1.8872620333052226e-01	1.6829623176284561e-01	1.7474104808261182e-01	1.8771844771731733e-01	1.1517574123362979e-01	2.0325186578635979e-01	9.9547161318754823e-02	1.5119147884721004e-01	9.0242762807304852e-02	4.1440491246176700e-02	2.2431233195873110e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8537417140599870e-01	-1.0264029124665879e+00	-1.1736108688091991e+00	-7.6222432349890989e-01	-8.1188268654564444e-01	-6.4533368069652930e-01	-8.1620356185113552e-01	-8.8934862160670347e-01	-7.4317745689203396e-01	7.0250298843918979e-02	1.1154966564456921e-01	1.8885732709936867e-01	1.6825045567773494e-01	1.7463480494703176e-01	1.8726672342600492e-01	1.1468494487871739e-01	2.0296529046137163e-01	9.9572980648275855e-02	1.5117085894864737e-01	9.0149967679689316e-02	4.1543526409743417e-02	2.2383079072262477e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9133895640137570e-01	-1.0340305299599617e+00	-1.1783211005915009e+00	-7.7005459085639283e-01	-8.2133131788786296e-01	-6.5249240646834761e-01	-8.2258831753993833e-01	-8.9621436276149513e-01	-7.4892531596862411e-01	7.0188631083272585e-02	1.1125188831659356e-01	1.8895837470695745e-01	1.6816842959274733e-01	1.7449420923615844e-01	1.8676417402605550e-01	1.1416062934994091e-01	2.0263046169536944e-01	9.9578918210935674e-02	1.5112374517220234e-01	9.0039311148291168e-02	4.1641870585964642e-02	2.2335070891431750e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9726747059408261e-01	-1.0415453104770613e+00	-1.1829362960347758e+00	-7.7784355404208327e-01	-8.3066539032566866e-01	-6.5968318876534038e-01	-8.2891537558268202e-01	-9.0297029349790792e-01	-7.5467466162038810e-01	7.0111379199964019e-02	1.1092540261236510e-01	1.8902862331438894e-01	1.6804927940964789e-01	1.7431863649109600e-01	1.8620995178179051e-01	1.1360241780139617e-01	2.0224651424657902e-01	9.9564429683859201e-02	1.5104962638955913e-01	8.9910452478784098e-02	4.1735332257103422e-02	2.2287203044602051e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0031562073275775e+00	-1.0489408575704557e+00	-1.1874530629954787e+00	-7.8558492847547534e-01	-8.3987604416019335e-01	-6.6690323002173002e-01	-8.3517948739787939e-01	-9.0960976032993934e-01	-7.6042285160052803e-01	7.0018175725261561e-02	1.1056976513720373e-01	1.8906736641742358e-01	1.6789215676871005e-01	1.7410748969345091e-01	1.8560325614076373e-01	1.1300996169521042e-01	2.0181262833529431e-01	9.9528980148529428e-02	1.5094800815576029e-01	8.9763057775737051e-02	4.1823718003021815e-02	2.2239469901155693e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0090015998716209e+00	-1.0562107929794662e+00	-1.1918680177596499e+00	-7.9327233017787013e-01	-8.4895443804883886e-01	-6.7414963188369381e-01	-8.4137533663024644e-01	-9.1612611728521964e-01	-7.6616716968506693e-01	6.9908660007541271e-02	1.1018455377347364e-01	1.8907391595506196e-01	1.6769624207354786e-01	1.7386020152862469e-01	1.8494333720896078e-01	1.1238294235019325e-01	2.0132803324593895e-01	9.9472045601710246e-02	1.5081841419406383e-01	8.9596800710695812e-02	4.1906832747121134e-02	2.2191865815184575e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0148000262952077e+00	-1.0633487715866232e+00	-1.1961777910810543e+00	-8.0089928810444466e-01	-8.5789177185112087e-01	-6.8141939785351868e-01	-8.4749754931078003e-01	-9.2251274239409409e-01	-7.7190482865189747e-01	6.9782479199373151e-02	1.0976936917551099e-01	1.8904760444206745e-01	1.6746074753307205e-01	1.7357623663598049e-01	1.8422949917827094e-01	1.1172107245793847e-01	2.0079201088981033e-01	9.9393114483918910e-02	1.5066038787380437e-01	8.9411363257561230e-02	4.1984480015425790e-02	2.2144385132399549e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0205478147032694e+00	-1.0703484967596393e+00	-1.2003790344190346e+00	-8.0845925725114287e-01	-8.6667931004528287e-01	-6.8870943630499304e-01	-8.5354070463642429e-01	-9.2876305466865672e-01	-7.7763297358806094e-01	6.9639289260528495e-02	1.0932383624791990e-01	1.8898778711625014e-01	1.6718492020570391e-01	1.7325509383431764e-01	1.8346110368703047e-01	1.1102409755857037e-01	2.0020389930832097e-01	9.9291689218673360e-02	1.5047349367407348e-01	8.9206436432845995e-02	4.2056462208344553e-02	2.2097022197401484e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0262412488293160e+00	-1.0772037360183240e+00	-1.2044684263590200e+00	-8.1594563250169250e-01	-8.7530840561397993e-01	-6.9601656386888189e-01	-8.5949934634211567e-01	-9.3487053150326771e-01	-7.8334868552252723e-01	6.9478755973124404e-02	1.0884760560010306e-01	1.8889384409078791e-01	1.6686804503024563e-01	1.7289630831069525e-01	1.8263757309399328e-01	1.1029179746821074e-01	1.9956309609601117e-01	9.9167287755383179e-02	1.5025731862582195e-01	8.8981721038270678e-02	4.2122580884562708e-02	2.2049771361313266e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0318765739735651e+00	-1.0839083369609470e+00	-1.2084426791966374e+00	-8.2335176317332626e-01	-8.8377052428960956e-01	-7.0333750918500459e-01	-8.6536799463251368e-01	-9.4082872642206783e-01	-7.8904898537942669e-01	6.9300555964869864e-02	1.0834035496975553e-01	1.8876518250134658e-01	1.6650944782716709e-01	1.7249945376033587e-01	1.8175839364578797e-01	1.0952398765020602e-01	1.9886906172219276e-01	9.9019445108440574e-02	1.5001147372482526e-01	8.8736928403047588e-02	4.2182637056440833e-02	2.2002626989770779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0374500032735239e+00	-1.0904562433801466e+00	-1.2122985456645277e+00	-8.3067096821317210e-01	-8.9205726904285232e-01	-7.1066891701501389e-01	-8.7114115863540020e-01	-9.4663128709342026e-01	-7.9473083824454160e-01	6.9104377736149816e-02	1.0780179060792916e-01	1.8860123863732911e-01	1.6610849825354987e-01	1.7206414446511650e-01	1.8082311851778604e-01	1.0872052052215402e-01	1.9812132272986585e-01	9.8847714884809187e-02	1.4973559530785144e-01	8.8471781123101001e-02	4.2236431496214560e-02	2.1955583471269264e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0429577242912753e+00	-1.0968415114942478e+00	-1.2160328257790871e+00	-8.3789655199063395e-01	-9.0016040469154379e-01	-7.1800735270747496e-01	-8.7681334933328192e-01	-9.5227197352596571e-01	-8.0039115793543736e-01	6.8889922686478325e-02	1.0723164861824717e-01	1.8840148004621404e-01	1.6566461269452407e-01	1.7159003729803038e-01	1.7983137070834759e-01	1.0788128669085041e-01	1.9731947479049652e-01	9.8651670792213500e-02	1.4942934638433092e-01	8.8186013794388951e-02	4.2283765052219237e-02	2.1908635225859978e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0483959058991004e+00	-1.1030583262163351e+00	-1.2196423737825988e+00	-8.4502182062475262e-01	-9.0807188250158766e-01	-7.2534930700440248e-01	-8.8237909292456096e-01	-9.5774467635638638e-01	-8.0602681186338221e-01	6.8656906135674114e-02	1.0662969624284802e-01	1.8816540759964440e-01	1.6517725707377234e-01	1.7107683364098644e-01	1.7878284576661574e-01	1.0700621610741469e-01	1.9646318559338508e-01	9.8430908119885072e-02	1.4909241791585537e-01	8.7879373737432223e-02	4.2324438974288316e-02	2.1861776714190451e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0537607054424496e+00	-1.1091010173801450e+00	-1.2231241051546173e+00	-8.5204009877937614e-01	-9.1578386464692196e-01	-7.3269120117587672e-01	-8.8783294456056649e-01	-9.6304343513488888e-01	-8.1163462617284354e-01	6.8405058334962174e-02	1.0599573308771072e-01	1.8789255750972739e-01	1.6464594956555412e-01	1.7052428120340102e-01	1.7767731433444509e-01	1.0609527913506239e-01	1.9555219754870143e-01	9.8185045183761921e-02	1.4872453003592415e-01	8.7551621710103555e-02	4.2358255247411498e-02	2.1815002446879812e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0590482761566840e+00	-1.1149640758393848e+00	-1.2264750036649086e+00	-8.5894474685312761e-01	-9.2328874839207375e-01	-7.4002939246694055e-01	-8.9316950239992998e-01	-9.6816245651109500e-01	-8.1721139114207719e-01	6.8134125463092304e-02	1.0532959228015609e-01	1.8758250328387963e-01	1.6407026319073489e-01	1.6993217572923872e-01	1.7651462448362923e-01	1.0514848752226884e-01	1.9458633028380556e-01	9.7913724728031615e-02	1.4832543320252609e-01	8.7202532605709981e-02	4.2385016932673651e-02	2.1768306994219109e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0642547748115925e+00	-1.1206421693551192e+00	-1.2296921284389222e+00	-8.6572917848585562e-01	-9.3057918985836197e-01	-7.4736017983856295e-01	-8.9838342191735665e-01	-9.7309613222041302e-01	-8.2275386682614338e-01	6.7843870602485284e-02	1.0463114155150591e-01	1.8723485760654085e-01	1.6344982827950069e-01	1.6930036258048628e-01	1.7529470383037740e-01	1.0416589527441523e-01	1.9356548291323089e-01	9.7616615274985205e-02	1.4789490927637616e-01	8.6831896133392414e-02	4.2404528514443422e-02	2.1721684996184529e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0693763695552505e+00	-1.1261301581846104e+00	-1.2327726210055894e+00	-8.7238687829827133e-01	-9.3764812723354574e-01	-7.5467980998215245e-01	-9.0346943039970751e-01	-9.7783905676915772e-01	-8.2825878892151994e-01	6.7534074690377352e-02	1.0390028423815377e-01	1.8684927413614974e-01	1.6278433478378859e-01	1.6862873818547616e-01	1.7401756140996447e-01	1.0314759941741607e-01	1.9248963606366712e-01	9.7293412415302691e-02	1.4743277251794401e-01	8.6439517477887612e-02	4.2416596252729352e-02	2.1675131172749640e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0744092479267096e+00	-1.1314231102844834e+00	-1.2357137122962796e+00	-8.7891141977724430e-01	-9.4448880328473106e-01	-7.6198448358492099e-01	-9.0842234155871138e-01	-9.8238604471581825e-01	-8.3372287482950802e-01	6.7204537439928713e-02	1.0313696019462079e-01	1.8642544920596368e-01	1.6207353442299494e-01	1.6791725134103166e-01	1.7268328929563384e-01	1.0209374064731065e-01	1.9135885363645042e-01	9.6943840031112852e-02	1.4693887049677878e-01	8.6025217935730230e-02	4.2421028539583100e-02	2.1628640334480869e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0793496250048744e+00	-1.1365163160413385e+00	-1.2385127295629219e+00	-8.8529648321548826e-01	-9.5109478703562622e-01	-7.6927036182133124e-01	-9.1323707018643974e-01	-9.8673214744579896e-01	-8.3914282989375499e-01	6.6855078226308304e-02	1.0234114661255975e-01	1.8596312341759597e-01	1.6131724264720829e-01	1.6716590435809117e-01	1.7129206394717389e-01	1.0100450386033753e-01	1.9017328429143565e-01	9.6567651444481747e-02	1.4641308490709398e-01	8.5588835525043191e-02	4.2417636258391678e-02	2.1582207393398471e+00
