# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1797467453197263e-01	-1.0691255607316734e+00	-5.9236837927651609e-01	-4.3628424318995945e-01	-1.1353630170813125e+00	-1.0346684865702409e+00	-8.5035187305782822e-01	-6.1406879540128934e-01	-1.5180693175976299e+00	-8.8432448507638706e-01	-7.6487133313205913e-01	-6.0526960876501845e-01	6.2660159502236065e-02	9.6396080284386787e-02	2.6982174227462602e-01	1.1844886120971897e-01	1.8514796775108841e-01	2.4292440079267613e-01	1.4935589129308521e-01	1.9453156375856506e-01	1.0328209584969726e-01	1.6337279117650835e-01	1.0272660916813159e-01	1.7122778799312285e-01	1.8310674007279046e-01	9.1940978525169081e-02	7.1523852716102509e-02	1.0475877737869063e-01	9.8436899781869550e-02	2.2495454183133599e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2581168546298638e-01	-1.0817173700612455e+00	-6.0311846283476123e-01	-4.4279541048908350e-01	-1.1516459470533358e+00	-1.0532521436028612e+00	-8.6293632661469755e-01	-6.2157042105639082e-01	-1.5289356932902798e+00	-9.0255848523148829e-01	-7.7692499271597970e-01	-6.1121110376840482e-01	6.2733599951582938e-02	9.6537529655393250e-02	2.6893134797965490e-01	1.1838867402594962e-01	1.8465947414032183e-01	2.4282376210731363e-01	1.4955918908727678e-01	1.9462073804667759e-01	1.0338861940166302e-01	1.6364155079618822e-01	1.0301753009114308e-01	1.7189017827401515e-01	1.8350100239318332e-01	9.2193346775888779e-02	7.1740936238079117e-02	1.0517964994074215e-01	9.8803876103824670e-02	2.2442311443142349e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3376037240777516e-01	-1.0943903259027912e+00	-6.1402255079632995e-01	-4.4942338621895450e-01	-1.1679141653728697e+00	-1.0719522261801326e+00	-8.7568337937358942e-01	-6.2917440504009581e-01	-1.5396357081812029e+00	-9.2094109701881532e-01	-7.8915355834161505e-01	-6.1723151173941204e-01	6.2791547822913962e-02	9.6659353926292255e-02	2.6792936396540495e-01	1.1828253718407709e-01	1.8409482726934071e-01	2.4264472091216913e-01	1.4973069326294469e-01	1.9464722023931180e-01	1.0346491292922759e-01	1.6387299131115768e-01	1.0329297055213407e-01	1.7254180689524348e-01	1.8386285002202499e-01	9.2432768549637459e-02	7.1949627456766793e-02	1.0559536493975601e-01	9.9164856081884314e-02	2.2389162257782949e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4181979655425925e-01	-1.1071367144012709e+00	-6.2507908274413038e-01	-4.5616894957698978e-01	-1.1841534497774189e+00	-1.0907534370096368e+00	-8.8858907099367357e-01	-6.3688091315042761e-01	-1.5501566737468315e+00	-9.3945994338594074e-01	-8.0155365901883913e-01	-6.2333122924864448e-01	6.2833270022026808e-02	9.6760654187313860e-02	2.6681321794088636e-01	1.1812824191080561e-01	1.8345174057004515e-01	2.4238402569978726e-01	1.4986893044329000e-01	1.9460775116261980e-01	1.0350924919227814e-01	1.6406504040108894e-01	1.0355192169396414e-01	1.7318187508172844e-01	1.8419050186544905e-01	9.2658475584283459e-02	7.2149417277763001e-02	1.0600552090782066e-01	9.9519458860688539e-02	2.2335989628785948e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4998880842515450e-01	-1.1199482375484857e+00	-6.3628616609495814e-01	-4.6303275785102554e-01	-1.2003490608835208e+00	-1.1096395674532269e+00	-9.0164891571417438e-01	-6.4468997892261704e-01	-1.5604856668156171e+00	-9.5810182185646142e-01	-8.1412140813738954e-01	-6.2951056975928754e-01	6.2858024975691013e-02	9.6840514138697431e-02	2.6558043147067550e-01	1.1792356265247421e-01	1.8272796079348072e-01	2.4203839862252405e-01	1.4997239752044589e-01	1.9449902316491388e-01	1.0351986046340547e-01	1.6421557499937076e-01	1.0379333882864117e-01	1.7380955347391255e-01	1.8448212412927850e-01	9.2869674008905889e-02	7.2339778977326824e-02	1.0640970024404441e-01	9.9867290034421727e-02	2.2282776265969266e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5826603860628863e-01	-1.1328160035113788e+00	-6.4764155813598034e-01	-4.7001533587783634e-01	-1.2164857590591815e+00	-1.1285935013860171e+00	-9.1485788100261289e-01	-6.5260149345787855e-01	-1.5706095542116820e+00	-9.7685269964357491e-01	-8.2685238183541132e-01	-6.3576975653673495e-01	6.2865064400352846e-02	9.6898001575418322e-02	2.6422863257033213e-01	1.1766626446383857e-01	1.8192127725169169e-01	2.4160454513977736e-01	1.5003956397959917e-01	1.9431768941134694e-01	1.0349494209619355e-01	1.6432242486328130e-01	1.0401614189388619e-01	1.7442398195321981e-01	1.8473583195849186e-01	9.3065544660044075e-02	7.2520168338600005e-02	1.0680746895076598e-01	1.0020794149663802e-01	2.2229504590860207e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6664988878671494e-01	-1.1457305193912626e+00	-6.5914264822164836e-01	-4.7711706513720942e-01	-1.2325478246872488e+00	-1.1475972241279451e+00	-9.2821036720930483e-01	-6.6061519496552656e-01	-1.5805150200316780e+00	-9.9569771258204631e-01	-8.3974159833845030e-01	-6.4210891533354175e-01	6.2853635226759519e-02	9.6932170065770637e-02	2.6275556865439059e-01	1.1735411103315262e-01	1.8102953154558415e-01	2.4107916454933198e-01	1.5006887454166565e-01	1.9406037415825650e-01	1.0343265660195447e-01	1.6438337668444852e-01	1.0421921611577295e-01	1.7502426957276401e-01	1.8494969146494891e-01	9.3245243536735620e-02	7.2690023875238458e-02	1.0719837640452221e-01	1.0054099132369829e-01	2.2176156741490609e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7513852319315537e-01	-1.1586816866790532e+00	-6.7078644026745327e-01	-4.8433817251332995e-01	-1.2485190819477339e+00	-1.1666318367996524e+00	-9.4170018846187520e-01	-6.6873065805565435e-01	-1.5901885955882793e+00	-1.0146211682028774e+00	-8.5278349849991053e-01	-6.4852806687374376e-01	6.2822981680502640e-02	9.6942060830013860e-02	2.6115911977962403e-01	1.1698487333954732e-01	1.8005062775419234e-01	2.4045896140526415e-01	1.5005875213646611e-01	1.9372368401734330e-01	1.0333113825284319e-01	1.6439617876054011e-01	1.0440141289359886e-01	1.7560949460391448e-01	1.8512172216798836e-01	9.3407902405107962e-02	7.2848767149444146e-02	1.0758195516643056e-01	1.0086600369568796e-01	2.2122714578458789e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8372986050533491e-01	-1.1716587996703554e+00	-6.8256953568828571e-01	-4.9167871876155750e-01	-1.2643829262266824e+00	-1.1856775764330372e+00	-9.5532055504551638e-01	-6.7694728282584582e-01	-1.5996166920329062e+00	-1.0336065532655885e+00	-8.6597192778579057e-01	-6.5502711916491729e-01	6.2772347517105032e-02	9.6926704824071327e-02	2.5943731211843063e-01	1.1655633893198024e-01	1.7898254305403521e-01	2.3974065781613657e-01	1.5000760121657120e-01	1.9330422021076774e-01	1.0318849822595241e-01	1.6435854624593613e-01	1.0456155092294141e-01	1.7617870470955219e-01	1.8524989987142243e-01	9.3552629563167566e-02	7.2995803191325800e-02	1.0795772083687286e-01	1.0118252885883255e-01	2.2069159692352445e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9242156634199303e-01	-1.1846505470994497e+00	-6.9448811693981471e-01	-4.9913858672544698e-01	-1.2801223552351093e+00	-1.2047138421386820e+00	-9.6906405752488700e-01	-6.8526428379171112e-01	-1.6087856356464683e+00	-1.0526365460483875e+00	-8.7930011995663726e-01	-6.6160585967058849e-01	6.2700978408779057e-02	9.6885125031853037e-02	2.5758833158932870e-01	1.1606632181171532e-01	1.7782333873022185e-01	2.3892100660767310e-01	1.4991381141992877e-01	1.9279859180812670e-01	1.0300283029909706e-01	1.6426816699536187e-01	1.0469841757244862e-01	1.7673091725498735e-01	1.8533215999896968e-01	9.3678510776196655e-02	7.3130521026362763e-02	1.0832517195956898e-01	1.0149010313354376e-01	2.2015473412629118e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0121104641008625e-01	-1.1976450172424957e+00	-7.0653793183141544e-01	-5.0671746935574247e-01	-1.2957200038942585e+00	-1.2237192275973230e+00	-9.8292265287185476e-01	-6.9368067871763639e-01	-1.6176817057613004e+00	-1.0716930336766433e+00	-8.9276068270769915e-01	-6.6826394738023842e-01	6.2608124478373120e-02	9.6816338968167284e-02	2.5561053756373109e-01	1.1551267289239725e-01	1.7657117153363489e-01	2.3799680532366743e-01	1.4977576158697439e-01	1.9220342992518324e-01	1.0277221710453817e-01	1.6412270801010612e-01	1.0481077052927391e-01	1.7726511976754702e-01	1.8536640140823993e-01	9.3784610392770598e-02	7.3252294317504629e-02	1.0868378998031275e-01	1.0178824897232935e-01	2.1961636818050922e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1009544041131623e-01	-1.2106297067273986e+00	-7.1871427878807181e-01	-5.1441485759034578e-01	-1.3111581830124934e+00	-1.2426715601002913e+00	-9.9688765286893599e-01	-7.0219527741082644e-01	-1.6262911752491001e+00	-1.0907571347443954e+00	-9.0634558553391953e-01	-6.7500090481859165e-01	6.2493042974307821e-02	9.6719361392383296e-02	2.5350247656060454e-01	1.1489329100342843e-01	1.7522430533100325e-01	2.3696491102770798e-01	1.4959182413522290e-01	1.9151540285218013e-01	1.0249473694186134e-01	1.6391982249149001e-01	1.0489733972718335e-01	1.7778027055576573e-01	1.8535049070100162e-01	9.3869972650869840e-02	7.3360482128097426e-02	1.0903303926578684e-01	1.0207647507186204e-01	2.1907630748769935e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1907161680084442e-01	-1.2235915332703002e+00	-7.3101199324651001e-01	-5.2223002816143616e-01	-1.3264189217450513e+00	-1.2615479463142576e+00	-1.0109497150612792e+00	-7.1080667054830105e-01	-1.6346003534796760e+00	-1.1098092274521090e+00	-9.2004615008924573e-01	-6.8181611004048048e-01	6.2355001078507458e-02	9.6593207231027725e-02	2.5126289583336492e-01	1.1420613439356156e-01	1.7378112298704024e-01	2.3582225585641664e-01	1.4936036979130768e-01	1.9073123206672263e-01	1.0216847114563732e-01	1.6365715750072712e-01	1.0495682957022216e-01	1.7827529949891449e-01	1.8528226704460551e-01	9.3933623182846773e-02	7.3454429811371458e-02	1.0937236718798657e-01	1.0235427654352977e-01	2.1853435820160314e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2813616849257501e-01	-1.2365168525365926e+00	-7.4342543537697170e-01	-5.3016203140332130e-01	-1.3414840137905428e+00	-1.2803248248888013e+00	-1.0250988365297993e+00	-7.1951321861316753e-01	-1.6425956316231434e+00	-1.1288289834461456e+00	-9.3385304330937413e-01	-6.8870878866206320e-01	6.2193278837462909e-02	9.6436894705338311e-02	2.4889075674663946e-01	1.1344923268253308e-01	1.7224013841021432e-01	2.3456586326250450e-01	1.4907977267710207e-01	1.8984770907263662e-01	1.0179151199738284e-01	1.6333236221822106e-01	1.0498792146339274e-01	1.7874910901726940e-01	1.8515954751607663e-01	9.3974570727115195e-02	7.3533470031665549e-02	1.0970120427984871e-01	1.0262113514677959e-01	2.1799032438490804e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3728540960377176e-01	-1.2493914792974374e+00	-7.5594847932652010e-01	-5.3820967914173756e-01	-1.3563350672379351e+00	-1.2989780259613966e+00	-1.0393243507542274e+00	-7.2831304102275629e-01	-1.6502635301348367e+00	-1.1477954075016994e+00	-9.4775627356329117e-01	-6.9567800598348550e-01	6.2007172204647264e-02	9.6249448657488593e-02	2.4638524783444002e-01	1.1262069919926501e-01	1.7060000868621891e-01	2.3319286487309721e-01	1.4874841574294237e-01	1.8886171299210228e-01	1.0136197116473931e-01	1.6294309678872609e-01	1.0498927666008881e-01	1.7920057523302915e-01	1.8498013297652979e-01	9.3991809053366529e-02	7.3596923921876389e-02	1.1001896446769911e-01	1.0287651958950811e-01	2.1744400818528971e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4651537332867191e-01	-1.2622007130209019e+00	-7.6857450418208351e-01	-5.4637153275239159e-01	-1.3709535579349823e+00	-1.3174828375437870e+00	-1.0536149278272491e+00	-7.3720400553736143e-01	-1.6575907482274908e+00	-1.1666868831412098e+00	-9.6174519009116877e-01	-7.0272265926226063e-01	6.1795996180580237e-02	9.6029904066748148e-02	2.4374579742604618e-01	1.1171874363582168e-01	1.6885954621597696e-01	2.3170051787575321e-01	1.4836469653710707e-01	1.8777022882385053e-01	1.0087798864375062e-01	1.6248704173171374e-01	1.0495953943401672e-01	1.7962854933116243e-01	1.8474181447922197e-01	9.3984319106839284e-02	7.3644102380818630e-02	1.1032504538609800e-01	1.0311988589964395e-01	2.1689521003164152e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5582181102634771e-01	-1.2749293680002090e+00	-7.8129638685156588e-01	-5.5464589148319066e-01	-1.3853208862043225e+00	-1.3358140786967381e+00	-1.0679585782690346e+00	-7.4618371804380423e-01	-1.6645642150999376e+00	-1.1854812242245050e+00	-9.7580848597446845e-01	-7.0984147020035515e-01	6.1559088034905209e-02	9.5777309744286568e-02	2.4097208572164922e-01	1.1074168493706156e-01	1.6701773076822321e-01	2.3008622283149271e-01	1.4792703329659998e-01	1.8657036626557624e-01	1.0033774217274687e-01	1.6196190788878206e-01	1.0489734058101401e-01	1.8003185912864991e-01	1.8444238020970208e-01	9.3951071375727724e-02	7.3674307513258611e-02	1.1061882878055745e-01	1.0335067787190864e-01	2.1634372885131405e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6520019260210304e-01	-1.2875618080802163e+00	-7.9410649705880354e-01	-5.6303078114083294e-01	-1.3994184366870295e+00	-1.3539461793179879e+00	-1.0823426606753201e+00	-7.5524951281316155e-01	-1.6711711426561533e+00	-1.2041557324861252e+00	-9.8993420486789629e-01	-7.1703297771152097e-01	6.1295810592966710e-02	9.5490732192698005e-02	2.3806405619669269e-01	1.0968796433692814e-01	1.6507372135043064e-01	2.2834754180128161e-01	1.4743387134003125e-01	1.8525937898412362e-01	9.9739457078665439e-02	1.6136544687212589e-01	1.0480130125357738e-01	1.8040931085960973e-01	1.8407962295123168e-01	9.3891028484162739e-02	7.3686834214334224e-02	1.1089968100344673e-01	1.0356832759352531e-01	2.1578936230911991e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7464570825419199e-01	-1.3000819859975679e+00	-8.0699669464294133e-01	-5.7152394324802291e-01	-1.4132276410462270e+00	-1.3718532662812424e+00	-1.0967538934113668e+00	-7.6439844333625173e-01	-1.6773990794133884e+00	-1.2226872609292452e+00	-1.0041097517021562e+00	-7.2429553103818789e-01	6.1005555567565442e-02	9.5169259613639284e-02	2.3502192621207971e-01	1.0855615844380555e-01	1.6302686779635400e-01	2.2648221665996629e-01	1.4688368973897101e-01	1.8383468420278679e-01	9.9081416508821810e-02	1.6069546197002285e-01	1.0467003712799793e-01	1.8075969118264040e-01	1.8365134806292158e-01	9.3803148011367438e-02	7.3680971898913539e-02	1.1116695360815797e-01	1.0377225605236455e-01	2.1523190706878643e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8415327164868576e-01	-1.3124734873000350e+00	-8.1995832934458968e-01	-5.8012282478242838e-01	-1.4267300432157759e+00	-1.3895092555738739e+00	-1.1111783705387535e+00	-7.7362727384391738e-01	-1.6832359652641447e+00	-1.2410522829155832e+00	-1.0183219075412109e+00	-7.3162728328971838e-01	6.0687746914867453e-02	9.4812006044306910e-02	2.3184619670708451e-01	1.0734499226945607e-01	1.6087672196381628e-01	2.2448818745990423e-01	1.4627500823969330e-01	1.8229388246145617e-01	9.8361971993250030e-02	1.5994981945712092e-01	1.0450216290083458e-01	1.8108176941539222e-01	1.8315538195191824e-01	9.3686385535584005e-02	7.3656006375167629e-02	1.1141998404629407e-01	1.0396187383067639e-01	2.1467115907744305e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9371752457468536e-01	-1.3247195787574415e+00	-8.3298224324986547e-01	-5.8882456861241317e-01	-1.4399073668322195e+00	-1.4068879499886104e+00	-1.1256015821318006e+00	-7.8293247162163659e-01	-1.6886701867244793e+00	-1.2592269667172447e+00	-1.0325568487477068e+00	-7.3902618547536403e-01	6.0341844191899127e-02	9.4418115600835906e-02	2.2853766085310973e-01	1.0605335208900654e-01	1.5862304843278954e-01	2.2236361069577507e-01	1.4560639440274251e-01	1.8063477739267986e-01	9.7579554274931216e-02	1.5912646024914887e-01	1.0429629710802299e-01	1.8137429999984830e-01	1.8258958101455164e-01	9.3539697899193600e-02	7.3611221860259618e-02	1.1165809647224482e-01	1.0413658188715898e-01	2.1410691387362739e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0333284312015085e-01	-1.3368032611202849e+00	-8.4605877604895130e-01	-5.9762600474744931e-01	-1.4527415844426832e+00	-1.4239631418316308e+00	-1.1400084391057657e+00	-7.9231020022933918e-01	-1.6936906322712986e+00	-1.2771872552207404e+00	-1.0468001705759056e+00	-7.4648998110628306e-01	5.9967345891688013e-02	9.3986766804164776e-02	2.2509741154940144e-01	1.0468029801344048e-01	1.5626583459144525e-01	2.2010687731254802e-01	1.4487647092335398e-01	1.7885539534528297e-01	9.6732684337632879e-02	1.5822341183364230e-01	1.0405106725626699e-01	1.8163602520014732e-01	1.8195184101468395e-01	9.3362046689128023e-02	7.3545903134582563e-02	1.1188060265903974e-01	1.0429577242963511e-01	2.1353896691917007e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1299334539521362e-01	-1.3487073260240441e+00	-8.5917777324829070e-01	-6.0652364252277591e-01	-1.4652149880382566e+00	-1.4407087200176321e+00	-1.1543833026398491e+00	-8.0175631373740608e-01	-1.6982867473446233e+00	-1.2949089503964912e+00	-1.0610369152725820e+00	-7.5401620144098125e-01	5.9563792730967374e-02	9.3517176961507797e-02	2.2152684764664887e-01	1.0322507615125355e-01	1.5380529999681444e-01	2.1771663029060073e-01	1.4408392309148174e-01	1.7695400467732750e-01	9.5819984553853085e-02	1.5723880040056093e-01	1.0376511525250379e-01	1.8186567803291415e-01	1.8124010686063868e-01	9.3152401924226511e-02	7.3459337829430552e-02	1.1208680302880690e-01	1.0443882988008274e-01	2.1296711395518262e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2269290081522850e-01	-1.3604144167776675e+00	-8.7232859745460389e-01	-6.1551366383824768e-01	-1.4773102604226087e+00	-1.4570987808335212e+00	-1.1687100182347896e+00	-8.1126635208858267e-01	-1.7024485885680436e+00	-1.3123678020703673e+00	-1.0752516047235037e+00	-7.6160216144771919e-01	5.9130770864471702e-02	9.3008606574367880e-02	2.1782767879102849e-01	1.0168713023258631e-01	1.5124190489715178e-01	2.1519178163582028e-01	1.4322750634616421e-01	1.7492913453220707e-01	9.4840189868665062e-02	1.5617086308939263e-01	1.0343710311326154e-01	1.8206198542808183e-01	1.8045238273519915e-01	9.2909745938642097e-02	7.3350818841397269e-02	1.1227598780051747e-01	1.0456513193316357e-01	2.1239115138221969e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3242514094016218e-01	-1.3719070927151213e+00	-8.8550014282517497e-01	-6.2459191757014143e-01	-1.4890105468899502e+00	-1.4731077415681124e+00	-1.1829719543980559e+00	-8.2083553769293371e-01	-1.7061668767224016e+00	-1.3295396004586526e+00	-1.0894282776367339e+00	-7.6924495655564040e-01	5.8667914999248498e-02	9.2460363742054560e-02	2.1400192878978658e-01	1.0006611256736977e-01	1.4857635780511552e-01	2.1253152859841465e-01	1.4230605387519044e-01	1.7277959290583700e-01	9.3792158929228597e-02	1.5501796026266465e-01	1.0306571893161511e-01	1.8222367161606573e-01	1.7958674252626508e-01	9.2633077447777018e-02	7.3219646865134339e-02	1.1244743825696400e-01	1.0467405070873788e-01	2.1181087666451504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4218347185034248e-01	-1.3831678967301497e+00	-8.9868085275212850e-01	-6.3375391527211111e-01	-1.5002995266559798e+00	-1.4887104561277407e+00	-1.1971520458994218e+00	-8.3045877335870655e-01	-1.7094330479948960e+00	-1.3464002718555732e+00	-1.1035505312043963e+00	-7.7694146026354116e-01	5.8174911382129615e-02	9.1871808528011203e-02	2.1005193740983191e-01	9.8361894209003861e-02	1.4580962201457523e-01	2.0973536894233671e-01	1.4131848420770496e-01	1.7050448380952479e-01	9.2674885064542592e-02	1.5377858770990049e-01	1.0264968307533315e-01	1.8234946173488648e-01	1.7864134049903613e-01	9.2321415780578647e-02	7.3065133034462645e-02	1.1260042813210919e-01	1.0476495399813807e-01	2.1122608875801148e+00
