# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6785111224093918e-01	-9.6842113508314887e-01	-7.8240521318084155e-01	-4.1420595648513103e-01	-8.3968112667576744e-01	-8.5741522759859690e-01	-8.3430481818527125e-01	-1.0350017270746161e+00	-4.8838716720501762e-01	2.1428253526669275e-01	5.0897833014876444e-02	7.1583191445306879e-02	2.5357064948973385e-01	1.0108013310095131e-01	5.2904654326726454e-02	1.0497199557167906e-01	2.0162411032347025e-01	1.7405480915147373e-01	1.6160461737238771e-01	2.0007423847387670e-01	9.6564419443520594e-02	2.7203130542278795e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7133101524545125e-01	-9.7330651695610604e-01	-7.8729884917128345e-01	-4.1929170238502655e-01	-8.4388534880057009e-01	-8.6203307228266857e-01	-8.3897426159132049e-01	-1.0386853492591976e+00	-4.9326496681159626e-01	2.1490831512362907e-01	5.0973051277377897e-02	7.1734337192526740e-02	2.5389191740937522e-01	1.0109919466283304e-01	5.2873051600076319e-02	1.0508692582288172e-01	2.0143939084201012e-01	1.7400341303980912e-01	1.6182436137255310e-01	2.0034051740336911e-01	9.6757195374898061e-02	2.7150713594642379e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7478478384185658e-01	-9.7815132708048669e-01	-7.9214304771031885e-01	-4.2433469769923388e-01	-8.4792472221626869e-01	-8.6655307407074322e-01	-8.4362678492186860e-01	-1.0422244488556938e+00	-4.9814836989838324e-01	2.1552024540425829e-01	5.1041946486857774e-02	7.1877951076362245e-02	2.5418085119255018e-01	1.0110189638581550e-01	5.2830612026775435e-02	1.0518742222943091e-01	2.0121546308583513e-01	1.7392028247424784e-01	1.6202471394774892e-01	2.0058173414218539e-01	9.6939498311765834e-02	2.7098756944955076e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7821057016786068e-01	-9.8295325405537448e-01	-7.9693499188107852e-01	-4.2933111775218930e-01	-8.5179503826014591e-01	-8.7097148237997679e-01	-8.4826057801721633e-01	-1.0456157163910000e+00	-5.0303547243258429e-01	2.1611795549455209e-01	5.1104368328459465e-02	7.2013824660976208e-02	2.5443694140607453e-01	1.0108799582399210e-01	5.2777160700709438e-02	1.0527317431287017e-01	2.0095198875492745e-01	1.7380502363931971e-01	1.6220536538399008e-01	2.0079742791020858e-01	9.7111075909994224e-02	2.7047257806616858e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8160649726992906e-01	-9.8770996644965292e-01	-8.0167185134644525e-01	-4.3427713099115395e-01	-8.5549225084177716e-01	-8.7528458687922539e-01	-8.5287380293132198e-01	-1.0488559487767102e+00	-5.0792433192984798e-01	2.1670107858232759e-01	5.1160167470589595e-02	7.2141750319294623e-02	2.5465970563369733e-01	1.0105726029837175e-01	5.2712530466281125e-02	1.0534387560071154e-01	2.0064866842307968e-01	1.7365727119710220e-01	1.6236601885314655e-01	2.0098715234648243e-01	9.7271680065824678e-02	2.6996213376113727e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8497066121091188e-01	-9.9241911539672267e-01	-8.0635078633213153e-01	-4.3916890623628657e-01	-8.5901248739798086e-01	-8.7948872515557697e-01	-8.5746459572083311e-01	-1.0519420569361309e+00	-5.1281296956228695e-01	2.1726925226929239e-01	5.1209195779313578e-02	7.2261521532241607e-02	2.5484868987792997e-01	1.0100946740448494e-01	5.2636562382977828e-02	1.0539922412740144e-01	2.0030524283819126e-01	1.7347668956825629e-01	1.6250639107461021e-01	2.0115047653945642e-01	9.7421067384697080e-02	2.6945620836411912e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8830113332126819e-01	-9.9707833730391138e-01	-8.1096895175292893e-01	-4.4400262008295194e-01	-8.6235205952555793e-01	-8.8358029043988862e-01	-8.6203106833840915e-01	-1.0548710732834685e+00	-5.1769937239570685e-01	2.1782211918986202e-01	5.1251306537048395e-02	7.2372933193301209e-02	2.5500346990974471e-01	1.0094440550584846e-01	5.2549106179051668e-02	1.0543892294086993e-01	1.9992149413695096e-01	1.7326297415898106e-01	1.6262621295531848e-01	2.0128698604692691e-01	9.7558999649516628e-02	2.6895477360434468e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9159596259068890e-01	-1.0016852566719492e+00	-8.1552350147296537e-01	-4.4877446443062724e-01	-8.6550747324031818e-01	-8.8755573936310228e-01	-8.6657131062710602e-01	-1.0576401590228759e+00	-5.2258149575128787e-01	2.1835932763491139e-01	5.1286354665074141e-02	7.2475781917597543e-02	2.5512365255943559e-01	1.0086187421135596e-01	5.2450020692385718e-02	1.0546268061336854e-01	1.9949724696702351e-01	1.7301585252764637e-01	1.6272523020541740e-01	2.0139628390187866e-01	9.7685244286707662e-02	2.6845780114616415e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9485317819606562e-01	-1.0062374890193624e+00	-8.2001159268981239e-01	-4.5348065411143196e-01	-8.6847543881171685e-01	-8.9141159971400208e-01	-8.7108339241201227e-01	-1.0602466112351230e+00	-5.2745726568627416e-01	2.1888053217853604e-01	5.1314196949347197e-02	7.2569866354646892e-02	2.5520887694207955e-01	1.0076168483470441e-01	5.2339174296639590e-02	1.0547021175524056e-01	1.9903236951018213e-01	1.7273508548501146e-01	1.6280320392691017e-01	2.0147799160038074e-01	9.7799574828381169e-02	2.6796526262534504e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9807079216093992e-01	-1.0107326439059288e+00	-8.2443039043139688e-01	-4.5811743459020371e-01	-8.7125288012368074e-01	-8.9514447816837373e-01	-8.7556536568481746e-01	-1.0626878697200297e+00	-5.3232458158753804e-01	2.1938539430584517e-01	5.1334692269076117e-02	7.2654987503902146e-02	2.5525881561123864e-01	1.0064366083400854e-01	5.2216445310801413e-02	1.0546123753021346e-01	1.9852677440019215e-01	1.7242046812213302e-01	1.6285991117271606e-01	2.0153175006766066e-01	9.7901771368912538e-02	2.6747712968607180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0124680214081658e-01	-1.0151683280488348e+00	-8.2877707215372809e-01	-4.6268108970700644e-01	-8.7383694351377283e-01	-8.9875106795878179e-01	-8.8001526687653164e-01	-1.0649615235632852e+00	-5.3718131887119636e-01	2.1987358303974236e-01	5.1347701827487789e-02	7.2730949032180220e-02	2.5527317563478719e-01	1.0050763822982567e-01	5.2081722390320648e-02	1.0543548617075056e-01	1.9798041952966988e-01	1.7207183076030355e-01	1.6289514547366746e-01	2.0155722059847911e-01	9.7991621014216795e-02	2.6699337401860244e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0437919432783358e-01	-1.0195421485246117e+00	-8.3304883242664696e-01	-4.6716794943217449e-01	-8.7622500604483022e-01	-9.0222815645379806e-01	-8.8443111921294182e-01	-1.0670653173970774e+00	-5.4202533178084678e-01	2.2034477556461937e-01	5.1353089384188866e-02	7.2797557592038362e-02	2.5525169958703836e-01	1.0035346599988761e-01	5.1934904898055315e-02	1.0539269349195791e-01	1.9739330874062205e-01	1.7168903981764608e-01	1.6290871733108747e-01	2.0155408576794043e-01	9.8068918322008314e-02	2.6651396739753168e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0746594646760852e-01	-1.0238517160492888e+00	-8.3724288769395605e-01	-4.7157439760334324e-01	-8.7841468316555504e-01	-9.0557263261520293e-01	-8.8881093514708120e-01	-1.0689971573249577e+00	-5.4685445627634977e-01	2.2079865784483307e-01	5.1350721488503316e-02	7.2854623140147040e-02	2.5519416645170151e-01	1.0018100644891974e-01	5.1775903253340819e-02	1.0533260340250297e-01	1.9676549239387103e-01	1.7127199858731976e-01	1.6290045467272937e-01	2.0152205030891837e-01	9.8133465731338160e-02	2.6603888172061119e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1050503098024287e-01	-1.0280946483288265e+00	-8.4135648109355310e-01	-4.7589687961350918e-01	-8.8040383571924963e-01	-9.0878149430163890e-01	-8.9315271886238967e-01	-1.0707551164825415e+00	-5.5166651300454350e-01	2.2123492523584001e-01	5.1340467713146265e-02	7.2901959254690674e-02	2.5510039243057003e-01	9.9990135552034051e-02	5.1604639257570882e-02	1.0525496841097272e-01	1.9609706781315056e-01	1.7082064792265861e-01	1.6287020327000890e-01	2.0146084195234215e-01	9.8185073979727186e-02	2.6556808904807085e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1349441817678261e-01	-1.0322685734712711e+00	-8.4538688732252676e-01	-4.8013191001888816e-01	-8.8219057626288810e-01	-9.1185185538737379e-01	-8.9745446883991076e-01	-1.0723374402071335e+00	-5.5645931034273433e-01	2.2165328308583457e-01	5.1322200887577739e-02	7.2939383450822459e-02	2.5497023165328669e-01	9.9780743270289851e-02	5.1421046394781622e-02	1.0515955012607649e-01	1.9538817960024640e-01	1.7033496682497506e-01	1.6281782711463502e-01	2.0137021222667686e-01	9.8223562506239495e-02	2.6510156164238432e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1643207956174682e-01	-1.0363711334517214e+00	-8.4933141753152896e-01	-4.8427608003536671e-01	-8.8377327466210343e-01	-9.1478095266513360e-01	-9.0171418048244578e-01	-1.0737425507909282e+00	-5.6123064750535867e-01	2.2205344732574758e-01	5.1295797330361603e-02	7.2966717493191863e-02	2.5480357678399557e-01	9.9552733837135352e-02	5.1225070105833430e-02	1.0504611974907997e-01	1.9463901981820109e-01	1.6981497293020584e-01	1.6274320875292086e-01	2.0124993721304771e-01	9.8248759838889116e-02	2.6463927200842123e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1931599121168721e-01	-1.0403999876206957e+00	-8.5318742423222083e-01	-4.8832606489248248e-01	-8.8515056293130934e-01	-9.1756615250261864e-01	-9.0592984878824889e-01	-1.0749690517943633e+00	-5.6597831770376561e-01	2.2243514504548198e-01	5.1261137079847766e-02	7.2983787704570396e-02	2.5460035952119897e-01	9.9306026014577303e-02	5.1016668034908730e-02	1.0491445855685595e-01	1.9384982804026069e-01	1.6926072289105618e-01	1.6264624957626023e-01	2.0109981825259543e-01	9.8260503964821888e-02	2.6418119293392084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2214413721914439e-01	-1.0443528162462155e+00	-8.5695230620112539e-01	-4.9227863101429148e-01	-8.8632133929204826e-01	-9.2020495722302942e-01	-9.1009947106648992e-01	-1.0760157318981438e+00	-5.7070011134873622e-01	2.2279811505428365e-01	5.1218104122482414e-02	7.2990425269608084e-02	2.5436055098767835e-01	9.9040553318064717e-02	5.0795810247169428e-02	1.0476435837393228e-01	1.9302089126294550e-01	1.6867231265180993e-01	1.6252687006646294e-01	2.0091968260281418e-01	9.8258642681783109e-02	2.6372729753022601e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2491451319083322e-01	-1.0482273240794668e+00	-8.6062351336289578e-01	-4.9613064299709425e-01	-8.8728477142688300e-01	-9.2269501118101305e-01	-9.1422104968653228e-01	-1.0768815682746875e+00	-5.7539381928504829e-01	2.2314210842319368e-01	5.1166586618050361e-02	7.2986466532764790e-02	2.5408416200790723e-01	9.8756264209213449e-02	5.0562479416555943e-02	1.0459562203193262e-01	1.9215254368233189e-01	1.6804987761350507e-01	1.6238500999486030e-01	2.0070938403980232e-01	9.8243033929453619e-02	2.6327755927320862e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2762512978844573e-01	-1.0520212439337802e+00	-8.6419855163569315e-01	-4.9987907035480500e-01	-8.8804029891039504e-01	-9.2503410650656615e-01	-9.1829259485274328e-01	-1.0775657294620851e+00	-5.8005723604717674e-01	2.2346688900757958e-01	5.1106477121146222e-02	7.2971753289485228e-02	2.5377124327097206e-01	9.8453122255658873e-02	5.0316670982853716e-02	1.0440806381481905e-01	1.9124516633336192e-01	1.6739359268773735e-01	1.6222062857432387e-01	2.0046880340356824e-01	9.8213546099323978e-02	2.6283195204431884e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3027401629996591e-01	-1.0557323402662617e+00	-8.6767498772123441e-01	-5.0352099400377126e-01	-8.8858763480343195e-01	-9.2722018849090826e-01	-9.2231212739645918e-01	-1.0780675777261342e+00	-5.8468816312504046e-01	2.2377223394781387e-01	5.1037672798180486e-02	7.2946133069707542e-02	2.5342188537763882e-01	9.8131106257474870e-02	5.0058393277305928e-02	1.0420150988837774e-01	1.9029918659273062e-01	1.6670367223792654e-01	1.6203370456357222e-01	2.0019784908375762e-01	9.8170058321869855e-02	2.6239045017168610e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3285922422917105e-01	-1.0593584127513975e+00	-8.7105045382200830e-01	-5.0705361246007707e-01	-8.8892676640135893e-01	-9.2925136058988267e-01	-9.2627768157654455e-01	-1.0783866708986116e+00	-5.8928441222864492e-01	2.2405793414623942e-01	5.0960075639222578e-02	7.2909459412825950e-02	2.5303621877081289e-01	9.7790210339760292e-02	4.9787667616204068e-02	1.0397579871241862e-01	1.8931507754664009e-01	1.6598036990746970e-01	1.6182423632338575e-01	1.9989645744340889e-01	9.8112460729895240e-02	2.6195302847120181e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3537883089060729e-01	-1.0628972998357240e+00	-8.7432265226817429e-01	-5.1047424772378081e-01	-8.8905795513176389e-01	-9.3112588902224658e-01	-9.3018730787995219e-01	-1.0785227636826298e+00	-5.9384380854042795e-01	2.2432379471866032e-01	5.0873592664001474e-02	7.2861592133267331e-02	2.5261441354928732e-01	9.7430444011158593e-02	4.9504528362050909e-02	1.0373078143420998e-01	1.8829335722543497e-01	1.6522397833480237e-01	1.6159224182458812e-01	1.9956459317861597e-01	9.8040654697021168e-02	2.6151966228750472e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3783094299721885e-01	-1.0663468822626319e+00	-8.7748936003684441e-01	-5.1378035082609463e-01	-8.8898173560184413e-01	-9.3284220694212272e-01	-9.3403907581361933e-01	-1.0784758084187041e+00	-5.9836419394417328e-01	2.2456963541869329e-01	5.0778136121387395e-02	7.2802397575876296e-02	2.5215667916530105e-01	9.7051832188237541e-02	4.9209022952050284e-02	1.0346632226171421e-01	1.8723458770785867e-01	1.6443482875599158e-01	1.6133775860789962e-01	1.9920224961224287e-01	9.7954553050415144e-02	2.6109032753479817e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4021370022764965e-01	-1.0697050865563651e+00	-8.8054843314665454e-01	-5.1696950701729738e-01	-8.8869891380046340e-01	-9.3439891816700626e-01	-9.3783107667909105e-01	-1.0782459553079189e+00	-6.0284343021949804e-01	2.2479529103341864e-01	5.0673623681702119e-02	7.2731748860351275e-02	2.5166326400706829e-01	9.6654415185822212e-02	4.8901211893842451e-02	1.0318229881525934e-01	1.8613937409836867e-01	1.6361329049607379e-01	1.6106084369600915e-01	1.9880944892013522e-01	9.7854080256981960e-02	2.6066500073741734e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4252527876024488e-01	-1.0729698884542975e+00	-8.8349781091093738e-01	-5.2003944057502127e-01	-8.8821056446456070e-01	-9.3579480044488561e-01	-9.4156142632131379e-01	-1.0778335520914772e+00	-6.0727940219108389e-01	2.2500061174890792e-01	5.0559978621220532e-02	7.2649526114022894e-02	2.5113445486805935e-01	9.6238248673533699e-02	4.8581168728566201e-02	1.0287860245634206e-01	1.8500836338162852e-01	1.6275977035095357e-01	1.6076157345845207e-01	1.9838624228857060e-01	9.7739172582364309e-02	2.6024365907007079e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4476389476075344e-01	-1.0761393162767423e+00	-8.8633552003324168e-01	-5.2298801921463034e-01	-8.8751802762425835e-01	-9.3702880824644508e-01	-9.4522826784318648e-01	-1.0772391431886872e+00	-6.1167002082212318e-01	2.2518546348430715e-01	5.0437129998246857e-02	7.2555616692314140e-02	2.5057057630543134e-01	9.5803403598945486e-02	4.8248979961489198e-02	1.0255513859233578e-01	1.8384224315894382e-01	1.6187471186224575e-01	1.6044004343011362e-01	1.9793271000200113e-01	9.7609778222236224e-02	2.5982628039767439e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4692780781094259e-01	-1.0792114542235651e+00	-8.8905967852951895e-01	-5.2581325808548462e-01	-8.8662290434549640e-01	-9.3810007507064275e-01	-9.4882977427759474e-01	-1.0764634682982814e+00	-6.1601322624173260e-01	2.2534972819331603e-01	5.0305012820182099e-02	7.2449915386281830e-02	2.4997198989059635e-01	9.5349966077925494e-02	4.7904744960607627e-02	1.0221182695596305e-01	1.8264174027202457e-01	1.6095859448801278e-01	1.6009636808440639e-01	1.9744896146046362e-01	9.7465857405509601e-02	2.5941284331469916e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4901532426548845e-01	-1.0821844455873284e+00	-8.9166849946196169e-01	-5.2851332333917778e-01	-8.8552705169338453e-01	-9.3900791525457794e-01	-9.5236415120889450e-01	-1.0755074604707200e+00	-6.2030699069653472e-01	2.2549330413202279e-01	5.0163568201017708e-02	7.2332324616693408e-02	2.4933909335548013e-01	9.4878037252874997e-02	4.7548575823766745e-02	1.0184860185847128e-01	1.8140761932002550e-01	1.6001193267288763e-01	1.5973068056238526e-01	1.9693513512634647e-01	9.7307382469209794e-02	2.5900332718394998e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5102480052477505e-01	-1.0850564958726681e+00	-8.9416029447024059e-01	-5.3108653525809624e-01	-8.8423257694361967e-01	-9.3975182528102019e-01	-9.5582963933608145e-01	-1.0743722436618153e+00	-6.2454932141700203e-01	2.2561610609221641e-01	5.0012743508732263e-02	7.2202754614153389e-02	2.4867231963857467e-01	9.4387733119720429e-02	4.7180597215004554e-02	1.0146541241555880e-01	1.8014068107635428e-01	1.5903527482158350e-01	1.5934313235927317e-01	1.9639139840053635e-01	9.7134337904918655e-02	2.5859771217469461e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5295464621164088e-01	-1.0878258758121959e+00	-8.9653347708670583e-01	-5.3353137093503045e-01	-8.8274183107319959e-01	-9.4033148457961802e-01	-9.5922451697014155e-01	-1.0730591297805905e+00	-6.2873826338969585e-01	2.2571806559943425e-01	4.9852492502096606e-02	7.2061123584856376e-02	2.4797213583538366e-01	9.3879184324649645e-02	4.6800946170960943e-02	1.0106222274518253e-01	1.7884176081221151e-01	1.5802920218028074e-01	1.5893389297006266e-01	1.9581794742828063e-01	9.6946720376818923e-02	2.5819597930006131e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5480332724049970e-01	-1.0904909242694083e+00	-8.9878656582309224e-01	-5.3584646649696832e-01	-8.8105740156535928e-01	-9.4074675582039902e-01	-9.6254710245844688e-01	-1.0715696152468113e+00	-6.3287190202709032e-01	2.2579913107517063e-01	4.9682775456427873e-02	7.1907357861606125e-02	2.4723904205833758e-01	9.3352535931702549e-02	4.6409771878325741e-02	1.0063901213649790e-01	1.7751172653425706e-01	1.5699432763082641e-01	1.5850314949603828e-01	1.9521500683543316e-01	9.6744538711515116e-02	2.5779811045362266e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5656936876775316e-01	-1.0930500510195962e+00	-9.0091818701722537e-01	-5.3803061886860593e-01	-8.7918210456697976e-01	-9.4099768470074618e-01	-9.6579575652946692e-01	-1.0699053770759341e+00	-6.3694836572724112e-01	2.2585926796281036e-01	4.9503559277880298e-02	7.1741392039800733e-02	2.4647357021168284e-01	9.2807947162444115e-02	4.6007235423426114e-02	1.0019577518927825e-01	1.7615147714417240e-01	1.5593129440309841e-01	1.5805110621423663e-01	1.9458282939605195e-01	9.6527813859935960e-02	2.5740408844508491e+00
