# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7039905260602786e-01	-9.6109922752435306e-01	-5.0874436428613845e-01	-3.9266715500186344e-01	-9.8314185046088531e-01	-8.6232799122232995e-01	-7.5394004703724482e-01	-5.6750704410580433e-01	-1.3913463473398762e+00	-7.2097735901690940e-01	-6.7249412071590930e-01	-5.7550764926942544e-01	6.2946003666624881e-02	9.6919275729876186e-02	2.7538037925744596e-01	1.1870831784161300e-01	1.8768025538306668e-01	2.4575934981928019e-01	1.5009575866347322e-01	1.9555111580112883e-01	1.0319735151605823e-01	1.6410648850275403e-01	1.0261051740990600e-01	1.7152311775505147e-01	1.8397304109024004e-01	9.2088111699068859e-02	7.1631731099181653e-02	1.0479665178436373e-01	9.8652913429048333e-02	2.7560959772995854e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7583519056532806e-01	-9.6810774965882262e-01	-5.1535054269201530e-01	-3.9687089863507996e-01	-9.9278919903208407e-01	-8.7257651751845178e-01	-7.6153405635952454e-01	-5.7271040052587607e-01	-1.3962023887817441e+00	-7.3147820106348749e-01	-6.7968182296580792e-01	-5.7993915879996827e-01	6.3071802078055461e-02	9.7132325839633535e-02	2.7504286336769501e-01	1.1877224432917807e-01	1.8749870702794746e-01	2.4600228311726491e-01	1.5040894048073619e-01	1.9585802017611983e-01	1.0336916784361309e-01	1.6450913142099136e-01	1.0292913150687576e-01	1.7223325500915138e-01	1.8449220196149865e-01	9.2376915459487369e-02	7.1873035831029289e-02	1.0523230326672886e-01	9.9045967106716939e-02	2.7502062472270681e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8131640278654184e-01	-9.7505311602585698e-01	-5.2199473139405395e-01	-4.0111589178190110e-01	-1.0023258002685411e+00	-8.8277007418589282e-01	-7.6914913856230194e-01	-5.7794896921642624e-01	-1.4007969947090615e+00	-7.4196736004310671e-01	-6.8690190116823890e-01	-5.8440277034791233e-01	6.3188026928495469e-02	9.7332971252113612e-02	2.7463349694420619e-01	1.1880783293421732e-01	1.8726801663137366e-01	2.4619814266872020e-01	1.5070196223129137e-01	1.9612893146215132e-01	1.0352239449277538e-01	1.6489024661869886e-01	1.0323803302002459e-01	1.7293805600818316e-01	1.8499220048475509e-01	9.2657594200591137e-02	7.2109091464282918e-02	1.0566495520784724e-01	9.9435463560375886e-02	2.7443517965501250e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8684155458677900e-01	-9.8192976410542998e-01	-5.2867445856292883e-01	-4.0540153791798900e-01	-1.0117429419180357e+00	-8.9289919736755496e-01	-7.7678146451890384e-01	-5.8322183204257483e-01	-1.4051240823299980e+00	-7.5243677975754863e-01	-6.9415096241705299e-01	-5.8889803001976104e-01	6.3294344978650108e-02	9.7520809877559289e-02	2.7415139609038086e-01	1.1881416890002491e-01	1.8698736467657343e-01	2.4634560013462584e-01	1.5097417536541946e-01	1.9636252955414243e-01	1.0365630937580349e-01	1.6524895122213151e-01	1.0353676103015751e-01	1.7363715153875300e-01	1.8547223805304355e-01	9.2929778744974226e-02	7.2339650830085617e-02	1.0609439595561007e-01	9.9821193619594364e-02	2.7385318450596863e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9240943368364363e-01	-9.8873202199376498e-01	-5.3538712359268892e-01	-4.0972717586321039e-01	-1.0210318797675433e+00	-9.0295423513150175e-01	-7.8442702939981490e-01	-5.8852800397653804e-01	-1.4091778018277614e+00	-7.6287820745028301e-01	-7.0142544055145506e-01	-5.9342444043257037e-01	6.3390424165607154e-02	9.7695439472713169e-02	2.7359575585667223e-01	1.1879034817520699e-01	1.8665597556127039e-01	2.4644334472424098e-01	1.5122493153224903e-01	1.9655749779049878e-01	1.0377018741724087e-01	1.6558435513798708e-01	1.0382484646090331e-01	1.7433016397485143e-01	1.8593150563216904e-01	9.3193093525351517e-02	7.2564462144802666e-02	1.0652040838128056e-01	1.0020294313307664e-01	2.7327456015916369e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9801874969769431e-01	-9.9545411670170958e-01	-5.4212999612028212e-01	-4.1409207767425721e-01	-1.0301838569699375e+00	-9.1292536578845296e-01	-7.9208165314852808e-01	-5.9386643121406102e-01	-1.4129525542601478e+00	-7.7328320660740202e-01	-7.0872159622864772e-01	-5.9798145924421520e-01	6.3475934314881674e-02	9.7856458365513876e-02	2.7296585418223818e-01	1.1873548020401467e-01	1.8627312062366727e-01	2.4649008703384728e-01	1.5145358380675530e-01	1.9671252648341081e-01	1.0386330217578607e-01	1.6589556266279185e-01	1.0410181257828036e-01	1.7501670748420334e-01	1.8636918482320927e-01	9.3447156939291981e-02	7.2783269213438417e-02	1.0694276991380869e-01	1.0058049300609426e-01	2.7269922644143687e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0366813386120022e-01	-1.0020901832660007e+00	-5.4890021538077516e-01	-4.1849544659054999e-01	-1.0391901240782861e+00	-9.2280261770541439e-01	-7.9974098158530482e-01	-5.9923598935686828e-01	-1.4164430091995739e+00	-7.8364317095143565e-01	-7.1603551759822492e-01	-6.0256849771232934e-01	6.3550547872544952e-02	9.8003466210795059e-02	2.7226105569054299e-01	1.1864869080207634e-01	1.8583812113151396e-01	2.4648456300545513e-01	1.5165948797248735e-01	1.9682631660559258e-01	1.0393492756014337e-01	1.6618167419474356e-01	1.0436717554209464e-01	1.7569638826630704e-01	1.8678444901452376e-01	9.3691581740916130e-02	7.2995811655877860e-02	1.0736125258794497e-01	1.0095361924999288e-01	2.7212710216537754e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0935613894336160e-01	-1.0086342746735271e+00	-5.5569478992212307e-01	-4.2293641504487189e-01	-1.0480419597209061e+00	-9.3257589058648926e-01	-8.0740048817224963e-01	-6.0463548167275571e-01	-1.4196441220275131e+00	-7.9394933961838754e-01	-7.2336312161049166e-01	-6.0718491928932927e-01	6.3613940654936418e-02	9.8136064775172629e-02	2.7148081531565410e-01	1.1852912510723092e-01	1.8535035121951945e-01	2.4642553799190051e-01	1.5184200385747393e-01	1.9689758362284668e-01	1.0398433963580697e-01	1.6644178804580009e-01	1.0462044501015211e-01	1.7636880482324530e-01	1.8717646462388227e-01	9.3925975470298337e-02	7.3201825156412409e-02	1.0777562310688699e-01	1.0132209304436887e-01	2.7155810517570997e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1508123940140169e-01	-1.0150803725929749e+00	-5.6251059770274980e-01	-4.2741404275067868e-01	-1.0567306918432289e+00	-9.4223497817975554e-01	-8.1505547647100207e-01	-6.1006363744542269e-01	-1.4225511507958040e+00	-8.0419281350004390e-01	-7.3070015598895310e-01	-6.1183003826126869e-01	6.3665792613234143e-02	9.8253858749011894e-02	2.7062468173595816e-01	1.1837595059404125e-01	1.8480924075993829e-01	2.4631181091315799e-01	1.5200049672027824e-01	1.9692506146014682e-01	1.0401081851891170e-01	1.6667500235103180e-01	1.0486112479603123e-01	1.7703354826426190e-01	1.8754439243083065e-01	9.4149940921162314e-02	7.3401041736905440e-02	1.0818564292017598e-01	1.0168568081250191e-01	2.7099215239969396e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2084183176589347e-01	-1.0214223989020572e+00	-5.6934438659444331e-01	-4.3192731487844133e-01	-1.0652477194356198e+00	-9.5176959235641789e-01	-8.2270108332194769e-01	-6.1551911042648733e-01	-1.4251596725662468e+00	-8.1436457272493512e-01	-7.3804220189485692e-01	-6.1650311843855898e-01	6.3705788609952865e-02	9.8356456583076013e-02	2.6969230059224353e-01	1.1818836013945971e-01	1.8421427815082900e-01	2.4614221848707732e-01	1.5213433868268120e-01	1.9690750658722242e-01	1.0401365035245928e-01	1.6688041707144866e-01	1.0508871358090267e-01	1.7769020264499408e-01	1.8788738899887655e-01	9.4363076647281149e-02	7.3593190053849705e-02	1.0859106831754232e-01	1.0204414431060277e-01	2.7042915990167082e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2663623526773493e-01	-1.0276542279921350e+00	-5.7619277531204338e-01	-4.3647514033381524e-01	-1.0735845346596531e+00	-9.6116938849554512e-01	-8.3033228277093540e-01	-6.2100047740249342e-01	-1.4274655991396319e+00	-8.2445549524226813e-01	-7.4538467730885305e-01	-6.2120337190684860e-01	6.3733619204235814e-02	9.8443471347158834e-02	2.6868341746743013e-01	1.1796557512606039e-01	1.8356501300626271e-01	2.4591563951621603e-01	1.5224291020498987e-01	1.9684370220793218e-01	1.0399212935937818e-01	1.6705713608569669e-01	1.0530270567960380e-01	1.7833834534213525e-01	1.8820460818650248e-01	9.4564977507804321e-02	7.3777995719445627e-02	1.0899165053937661e-01	1.0239724073141898e-01	2.6986904294187259e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3246269271289524e-01	-1.0337696998253136e+00	-5.8305225479013401e-01	-4.4105635015073391e-01	-1.0817327452791414e+00	-9.7042399209455188e-01	-8.3794389076620213e-01	-6.2650623688994822e-01	-1.4294651920856198e+00	-8.3445637646395465e-01	-7.5272284115175880e-01	-6.2592995784655492e-01	6.3748981442632538e-02	9.8514521607725655e-02	2.6759788060584849e-01	1.1770684856824240e-01	1.8286105873262323e-01	2.4563099921092710e-01	1.5232560159948100e-01	1.9673246253605275e-01	1.0394555996601981e-01	1.6720426936517907e-01	1.0550259186087178e-01	1.7897754746417216e-01	1.8849520274541440e-01	9.4755235251533246e-02	7.3955181646708640e-02	1.0938713590446916e-01	1.0274472282270604e-01	2.6931171603960924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3831937160985408e-01	-1.0397626337121941e+00	-5.8991919002541215e-01	-4.4566969601277717e-01	-1.0896840972964248e+00	-9.7952302651239354e-01	-8.4553057064450987e-01	-6.3203480797158618e-01	-1.4311550769858203e+00	-8.4435794991038604e-01	-7.6005179816279445e-01	-6.3068198142969256e-01	6.3751579651889517e-02	9.8569232321305433e-02	2.6643564335071923e-01	1.1741146824587324e-01	1.8210209497514473e-01	2.4528727352747934e-01	1.5238181457700811e-01	1.9657263713849862e-01	1.0387325898884145e-01	1.6732093522631078e-01	1.0568786022131536e-01	1.7960737429869847e-01	1.8875832600380021e-01	9.4933439139946257e-02	7.4124468418473588e-02	1.0977726595562813e-01	1.0308633902104070e-01	2.6875709304093420e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4420436555315164e-01	-1.0456268427714561e+00	-5.9678982240166611e-01	-4.5031384891635867e-01	-1.0974304976892333e+00	-9.8845614173937568e-01	-8.5308683942137209e-01	-6.3758452928721765e-01	-1.4325322568041221e+00	-8.5415090879613587e-01	-7.6736650454979149e-01	-6.3545849280279243e-01	6.3741126230144080e-02	9.8607235740112181e-02	2.6519676627949929e-01	1.1707875982898949e-01	1.8128786991894122e-01	2.4488349349867863e-01	1.5241096382134453e-01	1.9636311532545356e-01	1.0377455787618191e-01	1.6740626265277644e-01	1.0585799711236775e-01	1.8022738579665265e-01	1.8899313363171272e-01	9.5099176608545472e-02	7.4285574680026029e-02	1.1016177762374049e-01	1.0342183360141285e-01	2.6820508719088245e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5011569586504769e-01	-1.0513561490253451e+00	-6.0366027251224930e-01	-4.5498739798936871e-01	-1.1049640371388434e+00	-9.9721304407467282e-01	-8.6060707489575761e-01	-6.4315365819243986e-01	-1.4335941243006878e+00	-8.6382592848229334e-01	-7.7466177442152451e-01	-6.4025848616469694e-01	6.3717342432796878e-02	9.8628172326132232e-02	2.6388141901794060e-01	1.1670808997641212e-01	1.8041820242902620e-01	2.4441874953328768e-01	1.5241247858538307e-01	1.9610283056545741e-01	1.0364880499621770e-01	1.6745939367982704e-01	1.0601248811909915e-01	1.8083713709365651e-01	1.8919878548501354e-01	9.5252033965854258e-02	7.4438217554939096e-02	1.1054040341079308e-01	1.0375094684298579e-01	2.6765561121036012e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.5605131349564827e-01	-1.0569443990780736e+00	-6.1052654349268165e-01	-4.5968884947889127e-01	-1.1122770126363750e+00	-1.0057835265801696e+00	-8.6808552357478030e-01	-6.4874037009845242e-01	-1.4343384734090778e+00	-8.7337368971280616e-01	-7.8193228700773454e-01	-6.4508089894806930e-01	6.3679959149253576e-02	9.8631691669677848e-02	2.6248988171512783e-01	1.1629886939050191e-01	1.7949298401419780e-01	2.4389219565954370e-01	1.5238580430289886e-01	1.9579076490217687e-01	1.0349536796139330e-01	1.6747948583183492e-01	1.0615081908940022e-01	1.8143617906845769e-01	1.8937444752362517e-01	9.5391597129143788e-02	7.4582113083541207e-02	1.1091287159231203e-01	1.0407341521136826e-01	2.6710857737775431e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6200910118020084e-01	-1.0623854803172206e+00	-6.1738452487345585e-01	-4.6441662592152311e-01	-1.1193619498509901e+00	-1.0141575001675440e+00	-8.7551630941868952e-01	-6.5434275800599773e-01	-1.4347635094998463e+00	-8.8278490254306630e-01	-7.8917259466739398e-01	-6.4992461111332755e-01	6.3628717666666640e-02	9.8617453408215289e-02	2.6102254616335469e-01	1.1585055580976124e-01	1.7851218060017143e-01	2.4330305368722149e-01	1.5233040420919497e-01	1.9542595334841475e-01	1.0331363597887566e-01	1.6746571460355278e-01	1.0627247721165996e-01	1.8202405893828486e-01	1.8951929379912927e-01	9.5517452395703889e-02	7.4716976683281047e-02	1.1127890643962261e-01	1.0438897155768044e-01	2.6656389761531636e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6798687585053884e-01	-1.0676733375713963e+00	-6.2422999696044723e-01	-4.6916906550962145e-01	-1.1262116251415468e+00	-1.0223250251643261e+00	-8.8289344340095910e-01	-6.5995883224613194e-01	-1.4348678584584269e+00	-8.9205033086027297e-01	-7.9637713168058089e-01	-6.5478844456360896e-01	6.3563370416783477e-02	9.8585128141092285e-02	2.5947991654850627e-01	1.1536265692062303e-01	1.7747583409799886e-01	2.4265061726205117e-01	1.5224576096359826e-01	1.9500748823190636e-01	1.0310302221588374e-01	1.6741727597476827e-01	1.0637695213867000e-01	1.8260032089072714e-01	1.8963250850604854e-01	9.5629187248210609e-02	7.4842523630092334e-02	1.1163822846225477e-01	1.0469734533464431e-01	2.6602148358035635e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7398239129587811e-01	-1.0728019901510299e+00	-6.3105863574733778e-01	-4.7394442166648604e-01	-1.1328190870919133e+00	-1.0302763431946727e+00	-8.9021083387252342e-01	-6.6558652044013822e-01	-1.4346505745103839e+00	-9.0116081738680665e-01	-8.0354022381380474e-01	-6.5967116268913639e-01	6.3483681702016292e-02	9.8534398335653237e-02	2.5786260981859321e-01	1.1483473316954451e-01	1.7638406375459062e-01	2.4193425578586619e-01	1.5213137826646686e-01	1.9453452346663153e-01	1.0286296616812168e-01	1.6733338894736133e-01	1.0646373715508639e-01	1.8316450675153864e-01	1.8971328809045249e-01	9.5726391192465524e-02	7.4958469559701257e-02	1.1199055467075228e-01	1.0499826282985181e-01	2.6548124676127034e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7999334106638032e-01	-1.0777655491929843e+00	-6.3786601836127443e-01	-4.7874086284301348e-01	-1.1391776774498255e+00	-1.0380019092014980e+00	-8.9746229771316033e-01	-6.7122366769031572e-01	-1.4341111467330110e+00	-9.1010730905014181e-01	-8.1065609864293764e-01	-6.6457147004906636e-01	6.3389428396885550e-02	9.8464959220117818e-02	2.5617135566024191e-01	1.1426640045647314e-01	1.7523706727308885e-01	2.4115341817566002e-01	1.5198678246311520e-01	1.9400627872276111e-01	1.0259293601897509e-01	1.6721329809313762e-01	1.0653233038538425e-01	1.8371615668755623e-01	1.8976084340882904e-01	9.5808656625515187e-02	7.5064530987650438e-02	1.1233559886005558e-01	1.0529144741630495e-01	2.6494309857840395e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8601736161106053e-01	-1.0825582352241327e+00	-6.4464762903975348e-01	-4.8355647254787371e-01	-1.1452810513497982e+00	-1.0454924234289142e+00	-9.0464157224698649e-01	-6.7686803701278331e-01	-1.4332495041987710e+00	-9.1888088259587319e-01	-8.1771889661208674e-01	-6.6948801219855192e-01	6.3280400621071611e-02	9.8376519658531170e-02	2.5440699607525363e-01	1.1365733269086678e-01	1.7403512169189136e-01	2.4030763643477326e-01	1.5181152412685212e-01	1.9342204346796954e-01	1.0229243097667408e-01	1.6705627610024268e-01	1.0658223603883482e-01	1.8425480994369681e-01	1.8977440192950687e-01	9.5875579731881336e-02	7.5160425846653514e-02	1.1267307191354560e-01	1.0557661982024047e-01	2.6440695048973661e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9205203563987494e-01	-1.0871743958539133e+00	-6.5139886563317018e-01	-4.8838924962251806e-01	-1.1511231967024000e+00	-1.0527388631775982e+00	-9.1174232789264065e-01	-6.8251731002258820e-01	-1.4320660197033228e+00	-9.2747277031423303e-01	-8.2472268280077976e-01	-6.7441937566830934e-01	6.3156402380415810e-02	9.8268803003063454e-02	2.5257048455177977e-01	1.1300726419175040e-01	1.7277858401232052e-01	2.3939652900973518e-01	1.5160517961319059e-01	1.9278118085270152e-01	1.0196098357623819e-01	1.6686162630549237e-01	1.0661296568764717e-01	1.8478000561276794e-01	1.8975320996826534e-01	9.5926761405366934e-02	7.5245874039732930e-02	1.1300268212774162e-01	1.0585349840617439e-01	2.6387271410135034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9809489569800987e-01	-1.0916085235015140e+00	-6.5811504662391451e-01	-4.9323710877158961e-01	-1.1566984526348048e+00	-1.0597325141409233e+00	-9.1875818151256161e-01	-6.8816908788059561e-01	-1.4305615120384794e+00	-9.3587438574524573e-01	-8.3166145936589542e-01	-6.7936408810344484e-01	6.3017252172363647e-02	9.8141547918946415e-02	2.5066288482724330e-01	1.1231599191377058e-01	1.7146789156622846e-01	2.3841980390686121e-01	1.5136735257719089e-01	1.9208313141209207e-01	1.0159816193274999e-01	1.6662868519954813e-01	1.0662403957403033e-01	1.8529128343661230e-01	1.8969653494916083e-01	9.5961808193634479e-02	7.5320598007441647e-02	1.1332413555754670e-01	1.0612179947901981e-01	2.6334030128262556e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0414342793871609e-01	-1.0958552730596192e+00	-6.6479141864925229e-01	-4.9809788135834460e-01	-1.1620015268715465e+00	-1.0664650011266661e+00	-9.2568271041940120e-01	-6.9382089251058343e-01	-1.4287372467787192e+00	-9.4407734922343489e-01	-8.3852917861875775e-01	-6.8432061856774562e-01	6.2862783552522686e-02	9.7994509177394246e-02	2.4868536924276582e-01	1.1158337748187991e-01	1.7010356211626529e-01	2.3737726154353825e-01	1.5109767544589334e-01	1.9132741655762148e-01	1.0120357193233902e-01	1.6635682489158224e-01	1.0661498794156585e-01	1.8578818463685393e-01	1.8960366768104586e-01	9.5980333262505657e-02	7.5384323307315496e-02	1.1363713638183451e-01	1.0638123760304476e-01	2.6280962428608419e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1019507607937782e-01	-1.0999094793938113e+00	-6.7142316451145312e-01	-5.0296931647370180e-01	-1.1670275119491704e+00	-1.0729283179677982e+00	-9.3250946699151493e-01	-6.9947016809385454e-01	-1.4265949355585013e+00	-9.5207351311992472e-01	-8.4531975669205406e-01	-6.8928737801895656e-01	6.2692845659226948e-02	9.7827458411956225e-02	2.4663921669159353e-01	1.1080934901813486e-01	1.6868619368304810e-01	2.3626879731025369e-01	1.5079581083783489e-01	1.9051364183223402e-01	1.0077685934721368e-01	1.6604545551987954e-01	1.0658535238592383e-01	1.8627025277331030e-01	1.8947392463973126e-01	9.5981957376680083e-02	7.5436779203565590e-02	1.1394138728906093e-01	1.0663152593734848e-01	2.6228059587177723e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1624724552402741e-01	-1.1037661745746659e+00	-6.7800541165493533e-01	-5.0784908228638170e-01	-1.1717719001644760e+00	-1.0791148564264501e+00	-9.3923199384340006e-01	-7.0511428284746513e-01	-1.4241367338266169e+00	-9.5985498663781055e-01	-8.5202708774544600e-01	-6.9426271995984457e-01	6.2507303693243449e-02	9.7640184833895208e-02	2.4452581016676769e-01	1.0999390274513438e-01	1.6721646409510255e-01	2.3509440382081620e-01	1.5046145292177293e-01	1.8964149990358203e-01	1.0031771186115301e-01	1.6569402759474502e-01	1.0653468721963662e-01	1.8673703462789448e-01	1.8930665024530671e-01	9.5966309893347188e-02	7.5477699264892104e-02	1.1423658988247762e-01	1.0687237658744365e-01	2.6175312943608713e+00
