# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9415567236886715e-01	-7.9986114741367398e-01	-3.6845679579768004e-01	-3.2334708163707981e-01	-7.2057598990478067e-01	-5.9057388684801737e-01	-6.0385247338626791e-01	-4.8813801544038782e-01	-1.2017300560470243e+00	-4.5257532093487418e-01	-5.3106253168825479e-01	-5.2702018501887959e-01	6.3654264861308346e-02	9.7825289962471709e-02	2.8112188678437772e-01	1.1982082825792982e-01	1.9061819022067267e-01	2.4935406305967012e-01	1.5143170162510824e-01	1.9763687903421245e-01	1.0374814157328330e-01	1.6567711805310606e-01	1.0306999839425639e-01	1.7268030894153519e-01	1.8563355366722498e-01	9.2704014833648041e-02	7.2090513003222501e-02	1.0536249409829559e-01	9.9326935223870566e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9640195567360135e-01	-8.0037467303179721e-01	-3.6948257006436491e-01	-3.2455378433295334e-01	-7.2100949253207336e-01	-5.9050898064252022e-01	-6.0526967389026332e-01	-4.9006398152004738e-01	-1.1996048661214098e+00	-4.5303740122466740e-01	-5.3232918461223488e-01	-5.2936448002622316e-01	6.3844598970166103e-02	9.8107124413855204e-02	2.8128304623212214e-01	1.2003214967337961e-01	1.9072327284423321e-01	2.4991129830270117e-01	1.5185055979963819e-01	1.9816414879484612e-01	1.0399529177107408e-01	1.6621577774501195e-01	1.0342463943654685e-01	1.7344291453062172e-01	1.8627293767979600e-01	9.3034191356749826e-02	7.2358436048176489e-02	1.0581758582508964e-01	9.9747872804165486e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9864918278188630e-01	-8.0077148499489825e-01	-3.7048165009943806e-01	-3.2574936234629459e-01	-7.2133975900145775e-01	-5.9034373830097264e-01	-6.0663344579860268e-01	-4.9197781533964724e-01	-1.1972332550351819e+00	-4.5343915885773811e-01	-5.3354946357429378e-01	-5.3170727044774624e-01	6.4031277037709791e-02	9.8382780464946085e-02	2.8140725138008021e-01	1.2023121394727400e-01	1.9080273113358542e-01	2.5044740010326955e-01	1.5225923622435789e-01	1.9867771603794634e-01	1.0423380701805553e-01	1.6674629394488757e-01	1.0377475613003602e-01	1.7420504145938856e-01	1.8690438227526612e-01	9.3360715863355037e-02	7.2623944503075799e-02	1.0627182193260347e-01	1.0016760883975460e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0089712475754444e-01	-8.0105088381043954e-01	-3.7145350019749057e-01	-3.2693344634496696e-01	-7.2156641640375663e-01	-5.9007785832179582e-01	-6.0794292605637268e-01	-4.9387904811784178e-01	-1.1946173639577202e+00	-4.5378012812284779e-01	-5.3472259392520027e-01	-5.3404824551027441e-01	6.4214253536178476e-02	9.8652173736399493e-02	2.8149469207042038e-01	1.2041793948601892e-01	1.9085664948916004e-01	2.5096221346426378e-01	1.5265760407265402e-01	1.9917744375871141e-01	1.0446358000583666e-01	1.6726853090855592e-01	1.0412024614377312e-01	1.7496661324839388e-01	1.8752772458223474e-01	9.3683496600452748e-02	7.2886967916793166e-02	1.0672513495553272e-01	1.0058606889554594e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0314554930199928e-01	-8.0121225755134828e-01	-3.7239759010250767e-01	-3.2810566449750295e-01	-7.2168917339996919e-01	-5.8971112436692741e-01	-6.0919727160943016e-01	-4.9576720763790677e-01	-1.1917596033810085e+00	-4.5405988366581629e-01	-5.3584781707351636e-01	-5.3638708975357419e-01	6.4393484835374826e-02	9.8915223019833243e-02	2.8154559653734601e-01	1.2059225334679881e-01	1.9088513662640239e-01	2.5145559950577712e-01	1.5304554236828358e-01	1.9966320387592051e-01	1.0468450795990387e-01	1.6778235667149960e-01	1.0446100827354118e-01	1.7572755346003291e-01	1.8814280489485627e-01	9.4002442434560365e-02	7.3147435882692236e-02	1.0717745680883231e-01	1.0100317770131424e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0539422076189766e-01	-8.0125508314089167e-01	-3.7331339547715370e-01	-3.2926564262209224e-01	-7.2170782052627669e-01	-5.8924340594348412e-01	-6.1039566042393456e-01	-4.9764181843322930e-01	-1.1886626467794126e+00	-4.5427804117812648e-01	-5.3692439136008319e-01	-5.3872348306608508e-01	6.4568929209177783e-02	9.9171850339409562e-02	2.8156023074379566e-01	1.2075409129485916e-01	1.9088832513691226e-01	2.5192743567500303e-01	1.5342293610864208e-01	2.0013487733981591e-01	1.0489649274815192e-01	1.6828764316047393e-01	1.0479694252539863e-01	1.7648778574602150e-01	1.8874946684913452e-01	9.4317462920309444e-02	7.3405278076232414e-02	1.0762871881083619e-01	1.0141885917029313e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0764290013747981e-01	-8.0117892747687069e-01	-3.7420039837313929e-01	-3.3041300434083770e-01	-7.2162223033541895e-01	-5.8867465891132387e-01	-6.1153729249347422e-01	-4.9950240197960755e-01	-1.1853294235830347e+00	-4.5443425802026777e-01	-5.3795159292416628e-01	-5.4105710072429947e-01	6.4740546837437463e-02	9.9421981006718896e-02	2.8153889762462886e-01	1.2090339784281938e-01	1.9086637098995393e-01	2.5237761592440983e-01	1.5378967637712462e-01	2.0059235422173097e-01	1.0509944098185019e-01	1.6878426629934884e-01	1.0512795019843767e-01	1.7724723389512403e-01	1.8934755759713093e-01	9.4628468368997271e-02	7.3660424292649657e-02	1.0807885170724796e-01	1.0183303641872618e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0989134509172473e-01	-8.0098344839121571e-01	-3.7505808770203014e-01	-3.3154737123927941e-01	-7.2143235737529943e-01	-5.8800492581428998e-01	-6.1262139083171407e-01	-5.0134847689434936e-01	-1.1817631114993152e+00	-4.5452823377845414e-01	-5.3892871655959085e-01	-5.4338761343586406e-01	6.4908299803310476e-02	9.9665543668805021e-02	2.8148193624019946e-01	1.2104012627199767e-01	1.9081945297700900e-01	2.5280605085757168e-01	1.5414566044427128e-01	2.0103553378527769e-01	1.0529326410881183e-01	1.6927210610901250e-01	1.0545393396660205e-01	1.7800582188106950e-01	1.8993692797874093e-01	9.4935369916994999e-02	7.3912804484654801e-02	1.0852778569599746e-01	1.0224563178638026e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1213930996033019e-01	-8.0066839544160207e-01	-3.7588595970584088e-01	-3.3266836303109698e-01	-7.2113823800627930e-01	-5.8723433603360142e-01	-6.1364720244851423e-01	-5.0317955914211476e-01	-1.1779671282205157e+00	-4.5455971075351836e-01	-5.3985507655919951e-01	-5.4571468738647211e-01	6.5072152086115012e-02	9.9902470349197511e-02	2.8138972084459707e-01	1.2116423863580360e-01	1.9074777210229282e-01	2.5321266784215718e-01	1.5449079185741169e-01	2.0146432453896579e-01	1.0547787849855675e-01	1.6975104680119052e-01	1.0577479795940864e-01	1.7876347391059288e-01	1.9051743269068044e-01	9.5238079593903638e-02	7.4162348800095104e-02	1.0897545045295234e-01	1.0265656685802724e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1438654576258647e-01	-8.0023361053226483e-01	-3.7668351842673559e-01	-3.3377559772800547e-01	-7.2073999005923350e-01	-5.8636310576251005e-01	-6.1461399930745741e-01	-5.0499516224746255e-01	-1.1739451225573694e+00	-4.5452847438102023e-01	-5.4073000754594280e-01	-5.4803798429059092e-01	6.5232069549803040e-02	1.0013269648184299e-01	2.8126265987319671e-01	1.2127570574531761e-01	1.9065155092238600e-01	2.5359741108969114e-01	1.5482498051857518e-01	2.0187864427020097e-01	1.0565320551929017e-01	1.7022097686604595e-01	1.0609044784141805e-01	1.7952011447154273e-01	1.9108893045233541e-01	9.5536510390347121e-02	7.4408987619521152e-02	1.0942177515847698e-01	1.0306576248589558e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1663280021319025e-01	-7.9967902836186100e-01	-3.7745027617517046e-01	-3.3486869181473899e-01	-7.2023781233696926e-01	-5.8539153780202513e-01	-6.1552107926275867e-01	-5.0679479751403400e-01	-1.1697009650415231e+00	-4.5443435358179313e-01	-5.4155286528892621e-01	-5.5035716144610158e-01	6.5388019927163088e-02	1.0035616093785385e-01	2.8110119485448004e-01	1.2137450713724757e-01	1.9053103283833336e-01	2.5396024170182929e-01	1.5514814275046815e-01	2.0227842006067986e-01	1.0581917160654314e-01	1.7068178915345242e-01	1.0640079089029741e-01	1.8027566838099179e-01	1.9165128416812446e-01	9.5830576325292391e-02	7.4652651593603167e-02	1.0986668852482481e-01	1.0347313881309364e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1887781773508479e-01	-7.9900467669671549e-01	-3.7818575399579257e-01	-3.3594726042908574e-01	-7.1963198396216721e-01	-5.8432002117819215e-01	-6.1636776697350903e-01	-5.0857797425030704e-01	-1.1652387380413862e+00	-4.5427722104235557e-01	-5.4232302750275552e-01	-5.5267187179289545e-01	6.5539972799884369e-02	1.0057280604501991e-01	2.8090579925136439e-01	1.2146063102451539e-01	1.9038648134374175e-01	2.5430113768300483e-01	1.5546020135036223e-01	2.0266358828326295e-01	1.0597570832335140e-01	1.7113338094783842e-01	1.0670573607332565e-01	1.8103006083329348e-01	1.9220436108602729e-01	9.6120192512786945e-02	7.4893271680340420e-02	1.1031011882435288e-01	1.0387861529800640e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2112133947338124e-01	-7.9821067646851296e-01	-3.7888948213040941e-01	-3.3701091754689716e-01	-7.1892286357554558e-01	-5.8314903058209000e-01	-6.1715341479327346e-01	-5.1034420000183522e-01	-1.1605627254376947e+00	-4.5405699342482830e-01	-5.4303989462850555e-01	-5.5498176397548116e-01	6.5687899574629616e-02	1.0078257760005800e-01	2.8067697723752466e-01	1.2153407422979196e-01	1.9021817923255879e-01	2.5462009391943308e-01	1.5576108563178090e-01	2.0303409458047866e-01	1.0612275241187874e-01	1.7157565403652866e-01	1.0700519412218837e-01	1.8178321744801837e-01	1.9274803295193751e-01	9.6405275228003198e-02	7.5130779182007987e-02	1.1075199391854297e-01	1.0428211073966413e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2336310331045655e-01	-7.9729724169603600e-01	-3.7956100047735092e-01	-3.3805927617198733e-01	-7.1811088838837955e-01	-5.8187912563437172e-01	-6.1787740363306232e-01	-5.1209298078987531e-01	-1.1556774019064482e+00	-4.5377363150617650e-01	-5.4370289059468557e-01	-5.5728648240966772e-01	6.5831773455275383e-02	1.0098542487359932e-01	2.8041526241439030e-01	1.2159484210235828e-01	1.9002642777033790e-01	2.5491712212458068e-01	1.5605073145391832e-01	2.0338989382487699e-01	1.0626024583641785e-01	1.7200851477151907e-01	1.0729907760591466e-01	1.8253506431771332e-01	1.9328217615950241e-01	9.6685741972479894e-02	7.5365105781785305e-02	1.1119224128781421e-01	1.0468354330408168e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2560284388228384e-01	-7.9626467923121347e-01	-3.8019985904651210e-01	-3.3909194853083163e-01	-7.1719657309398388e-01	-5.8051094997685415e-01	-6.1853914379572394e-01	-5.1382382135630511e-01	-1.1505874218578465e+00	-4.5342714024682318e-01	-5.4431146355659654e-01	-5.5958566735335291e-01	6.5971569411494957e-02	1.0118130060794545e-01	2.8012121647466032e-01	1.2164294841872987e-01	1.8981154583288867e-01	2.5519225075133123e-01	1.5632908123875702e-01	2.0373095006151581e-01	1.0638813581773274e-01	1.7243187412463915e-01	1.0758730100181173e-01	1.8328552805542317e-01	1.9380667189512019e-01	9.6961511538453629e-02	7.5596183580012438e-02	1.1163078806210806e-01	1.0508283055156648e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2784029259611742e-01	-7.9511338833035228e-01	-3.8080561840941812e-01	-3.4010854627196752e-01	-7.1618050864321359e-01	-5.7904523019429399e-01	-6.1913807577989999e-01	-5.1553622541471344e-01	-1.1452976080805326e+00	-4.5301756878884381e-01	-5.4486508661246080e-01	-5.6187895498147933e-01	6.6107264143868499e-02	1.0137016100764969e-01	2.7979542781829730e-01	1.2167841526753538e-01	1.8957386901628220e-01	2.5544552487119765e-01	1.5659608397590946e-01	2.0405723643292409e-01	1.0650637485873400e-01	1.7284564773607464e-01	1.0786978076425399e-01	1.8403453584191182e-01	1.9432140627776862e-01	9.7232504072172390e-02	7.5823945130020137e-02	1.1206756105222754e-01	1.0547988946498922e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3007517764959555e-01	-7.9384386005202889e-01	-3.8137785014357922e-01	-3.4110868066999700e-01	-7.1506336088936373e-01	-5.7748277457012065e-01	-6.1967367105167581e-01	-5.1722969590751944e-01	-1.1398129401407660e+00	-4.5254501038416312e-01	-5.4536325849480338e-01	-5.6416597746518704e-01	6.6238836045717883e-02	1.0155196572300867e-01	2.7943851012704146e-01	1.2170127291919380e-01	1.8931374872222079e-01	2.5567700602105520e-01	1.5685169521523717e-01	2.0436873508694967e-01	1.0661492076150914e-01	1.7324975595623643e-01	1.0814643539119102e-01	1.8478201547252573e-01	1.9482627049335141e-01	9.7498641136085917e-02	7.6048323473481449e-02	1.1250248678191009e-01	1.0587463647901443e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3230722405137576e-01	-7.9245667648372731e-01	-3.8191613727050416e-01	-3.4209196283404714e-01	-7.1384586910823189e-01	-5.7582447168051221e-01	-6.2014543278213863e-01	-5.1890373526901101e-01	-1.1341385425861028e+00	-4.5200960225334302e-01	-5.4580550423554630e-01	-5.6644636305522378e-01	6.6366265161871635e-02	1.0172667782657642e-01	2.7905110090352042e-01	1.2171155968098314e-01	1.8903155122279461e-01	2.5588677201798060e-01	1.5709587704735328e-01	2.0466543706795506e-01	1.0671373663575631e-01	1.7364412388097464e-01	1.0841718548823831e-01	1.8552789540363887e-01	1.9532116092325696e-01	9.7759845769810089e-02	7.6269252175234087e-02	1.1293549152061087e-01	1.0626698751028234e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3453615364339613e-01	-7.9095250979991005e-01	-3.8242007468661970e-01	-3.4305800392059710e-01	-7.1252884439942110e-01	-5.7407128883176639e-01	-6.2055289654914259e-01	-5.2055784569411401e-01	-1.1282796730029174e+00	-4.5141152537574897e-01	-5.4619137580336252e-01	-5.6871973616961768e-01	6.6489533144573010e-02	1.0189426378283878e-01	2.7863385998103168e-01	1.2170932173813480e-01	1.8872765670863584e-01	2.5607491674290028e-01	1.5732859807215133e-01	2.0494734219187730e-01	1.0680279089869785e-01	1.7402868138015895e-01	1.0868195383022554e-01	1.8627210479862341e-01	1.9580597926683355e-01	9.8016042549763815e-02	7.6486665357523007e-02	1.1336650131697262e-01	1.0665685798853504e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3676168512486411e-01	-7.8933212115477924e-01	-3.8288926958649716e-01	-3.4400641535050208e-01	-7.1111316797519042e-01	-5.7222427034649337e-01	-6.2089563100159539e-01	-5.2219152941276092e-01	-1.1222417099763364e+00	-4.5075100421202841e-01	-5.4652045271184346e-01	-5.7098571748567917e-01	6.6608623206754938e-02	1.0205469341121268e-01	2.7818746801003552e-01	1.2169461298163453e-01	1.8840245832444505e-01	2.5624154989385517e-01	1.5754983335554595e-01	2.0521445890572673e-01	1.0688205726657952e-01	1.7440336311965254e-01	1.0894066542007615e-01	1.8701457357328427e-01	1.9628063265749587e-01	9.8267157647378103e-02	7.6700497733616133e-02	1.1379544203295697e-01	1.0704416288867759e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3898353407809318e-01	-7.8759635941353212e-01	-3.8332334187763945e-01	-3.4493680903009261e-01	-7.0959978934346324e-01	-5.7028453570465998e-01	-6.2117323848470163e-01	-5.2380428896966036e-01	-1.1160301410003683e+00	-4.5002830636002994e-01	-5.4679234259712972e-01	-5.7324392403633639e-01	6.6723520072905315e-02	1.0220793984255923e-01	2.7771262492731796e-01	1.2166749482344179e-01	1.8805636119580174e-01	2.5638679670980080e-01	1.5775956437464725e-01	2.0546680413213683e-01	1.0695151473788304e-01	1.7476810857672254e-01	1.0919324754490162e-01	1.8775523244070386e-01	1.9674503377219435e-01	9.8513118885785400e-02	7.6910684640746449e-02	1.1422223937861005e-01	1.0742881676376359e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4120141299627733e-01	-7.8574615972648476e-01	-3.8372192458622212e-01	-3.4584879757617187e-01	-7.0798972439172758e-01	-5.6825327754601374e-01	-6.2138535562466979e-01	-5.2539562750929036e-01	-1.1096505503847089e+00	-4.4924374214542845e-01	-5.4700668176368661e-01	-5.7549396931084595e-01	6.6834209927755711e-02	1.0235397946942250e-01	2.7721004841368063e-01	1.2162803599987718e-01	1.8768978145108756e-01	2.5651079766595242e-01	1.5795777895163673e-01	2.0570440309963281e-01	1.0701114756840896e-01	1.7512286204894853e-01	1.0943962982919905e-01	1.8849401295544005e-01	1.9719910093398649e-01	9.8753855794892015e-02	7.7117162072336182e-02	1.1464681894743328e-01	1.0781073377889337e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4341503131334057e-01	-7.8378254195090047e-01	-3.8408466425308457e-01	-3.4674199454476756e-01	-7.0628405337876676e-01	-5.6613175954086259e-01	-6.2153165387143949e-01	-5.2696504906591024e-01	-1.1031086072032947e+00	-4.4839766414849230e-01	-5.4716313569696229e-01	-5.7773546335988690e-01	6.6940680363027444e-02	1.0249279189023028e-01	2.7668047234586629e-01	1.2157631236395150e-01	1.8730314524224975e-01	2.5661370814178497e-01	1.5814447117663771e-01	2.0592728915931990e-01	1.0706094523840817e-01	1.7546757265669394e-01	1.0967974428504594e-01	1.8923084755702033e-01	1.9764275820746816e-01	9.8989299664747954e-02	7.7319866709461699e-02	1.1506910625232847e-01	1.0818982774601109e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4562409543596047e-01	-7.8170660892590793e-01	-3.8441122131938316e-01	-3.4761601466344733e-01	-7.0448391884127792e-01	-5.6392131413659785e-01	-6.2161183999813585e-01	-5.2851205885838570e-01	-1.0964100533280123e+00	-4.4749046666854975e-01	-5.4726139954177044e-01	-5.7996801290507050e-01	6.7042920322469460e-02	1.0262435984771344e-01	2.7612464524826419e-01	1.2151240666743821e-01	1.8689688776800178e-01	2.5669569806288067e-01	1.5831964131991746e-01	2.0613550358873334e-01	1.0710090241196407e-01	1.7580219433922356e-01	1.0991352535919280e-01	1.8996566961268060e-01	1.9807593548683619e-01	9.9219383597125926e-02	7.7518735951517592e-02	1.1548902676208726e-01	1.0856601215958560e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4782830877787747e-01	-7.7951954460628381e-01	-3.8470127050122244e-01	-3.4847047406701542e-01	-7.0259052342252182e-01	-5.6162334018771809e-01	-6.2162565655598978e-01	-5.3003616358959549e-01	-1.0895606915890454e+00	-4.4652258512788351e-01	-5.4730119854525727e-01	-5.8219122145286439e-01	6.7140920045427530e-02	1.0274866916181938e-01	2.7554332874974052e-01	1.2143640833350937e-01	1.8647145230292628e-01	2.5675695151790029e-01	1.5848329573378683e-01	2.0632909538362115e-01	1.0713101888884941e-01	1.7612668584456131e-01	1.1014090997696416e-01	1.9069841345929359e-01	1.9849856857637041e-01	9.9444042555230136e-02	7.7713707946044569e-02	1.1590650593838868e-01	1.0893920023316145e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5002737179662986e-01	-7.7722261206134657e-01	-3.8495450115266583e-01	-3.4930499053641167e-01	-7.0060512763017968e-01	-5.5923930047744308e-01	-6.2157288228362717e-01	-5.3153687175018349e-01	-1.0825663741012741e+00	-4.4549449541687519e-01	-5.4728228846344762e-01	-5.8440468941295431e-01	6.7234671009178723e-02	1.0286570865741565e-01	2.7493729605071615e-01	1.2134841322077064e-01	1.8602728923578118e-01	2.5679766635202816e-01	1.5863544674459398e-01	2.0650812103846461e-01	1.0715129954910109e-01	1.7644101071318932e-01	1.1036183758287971e-01	1.9142901444443372e-01	1.9891059926313651e-01	9.9663213411455301e-02	7.7904721617684386e-02	1.1632146927327272e-01	1.0930930493675804e-01	0
