# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1681180536204934e-01	-1.1069833804223632e+00	-1.0047483458751665e+00	-7.7665759825287339e-01	-1.2868289841120886e+00	-1.1708041561803963e+00	-9.6188965820100436e-01	-1.3301086484807749e+00	-7.0607052264224479e-01	2.1067667735720036e-01	5.0262185528309050e-02	7.2021777665585388e-02	2.4363143013518243e-01	9.7188324979637281e-02	5.2285185339553397e-02	1.0140191703593154e-01	1.9030993853445385e-01	1.6590218767608012e-01	1.5543625571265840e-01	1.9133805341321297e-01	9.5253345608401707e-02	1.8683385482495567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2711053429367054e-01	-1.1170814068009531e+00	-1.0178075598966199e+00	-7.9556812652584752e-01	-1.3069428223659376e+00	-1.1871813713294239e+00	-9.7167241090487988e-01	-1.3445869695249688e+00	-7.1931508825282897e-01	2.1089733374469707e-01	5.0250267937997112e-02	7.2094885722739338e-02	2.4290110613650034e-01	9.6846013905019054e-02	5.2086968739666062e-02	1.0121417509070954e-01	1.8906208620910295e-01	1.6499565550285539e-01	1.5508463076147053e-01	1.9085365711044464e-01	9.5211562021912763e-02	1.8637404619422013e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3755708742649759e-01	-1.1272215857259511e+00	-1.0309451663977218e+00	-8.1465926142746747e-01	-1.3270377310234982e+00	-1.2036158684762761e+00	-9.8153643817238623e-01	-1.3590407678115801e+00	-7.3272198095060403e-01	2.1106995156615194e-01	5.0224020518320305e-02	7.2147674733784153e-02	2.4205894391555130e-01	9.6462464704282019e-02	5.1860504055304145e-02	1.0099242154152190e-01	1.8770324566522303e-01	1.6399424881198577e-01	1.5467421393388464e-01	1.9029549719143454e-01	9.5136300203093022e-02	1.8591291945119142e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4814749649121191e-01	-1.1373982609699669e+00	-1.0441536123818700e+00	-8.3391781252899244e-01	-1.3470921746018647e+00	-1.2200932986780288e+00	-9.9147717215848308e-01	-1.3734558138641626e+00	-7.4628584351737903e-01	2.1119218944031459e-01	5.0182819392427309e-02	7.2179020699523130e-02	2.4110089941001323e-01	9.6036392732701176e-02	5.1604696812983915e-02	1.0073551094719614e-01	1.8623042916741461e-01	1.6289496668409051e-01	1.5420301116208010e-01	1.8966111829602944e-01	9.5026008935453044e-02	1.8545032100293710e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5887726080429716e-01	-1.1476054162538765e+00	-1.0574248275606080e+00	-8.5332967697795026e-01	-1.3670838494840287e+00	-1.2365985815088170e+00	-1.0014896607112798e+00	-1.3878173031090280e+00	-7.6000078363215073e-01	2.1126166452853201e-01	5.0126030789837211e-02	7.2187778108276618e-02	2.4002297933902933e-01	9.5566529027421757e-02	5.1318462738029938e-02	1.0044229756929007e-01	1.8464075484777101e-01	1.6169487968471641e-01	1.5366904421624233e-01	1.8894808423780357e-01	9.4879125060889136e-02	1.8498609518802847e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6974133095400974e-01	-1.1578366712492407e+00	-1.0707502185182580e+00	-8.7287983977916039e-01	-1.3869897263172359e+00	-1.2531159177975342e+00	-1.0115685603279752e+00	-1.4021098762499788e+00	-7.7386036254237323e-01	2.1127595805475738e-01	5.0053012429929385e-02	7.2172782758292281e-02	2.3882126002814910e-01	9.5051625619187355e-02	5.1000732835325677e-02	1.0011163883182894e-01	1.8293146437787036e-01	1.6039114608592647e-01	1.5307035837749072e-01	1.8815398744903797e-01	9.4694078457382924e-02	1.8452008441252152e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8073409433497141e-01	-1.1680852790675265e+00	-1.0841206651580013e+00	-8.9255237899813311e-01	-1.4067860990115799e+00	-1.2696288070100785e+00	-1.0217081306337144e+00	-1.4163176439767782e+00	-7.8785758573572029e-01	2.1123262145415003e-01	4.9963115063272404e-02	7.2132854905801069e-02	2.3749190719352414e-01	9.4490461126156070e-02	5.0650458767246123e-02	9.9742399033843174e-02	1.8109994121076958e-01	1.5898102877034406e-01	1.5240503054048532e-01	1.8727645898099871e-01	9.4469297431651666e-02	1.8405212930425299e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9184936278715576e-01	-1.1783441253722617e+00	-1.0975265196414730e+00	-9.1233047620882235e-01	-1.4264486404185293e+00	-1.2861200694880859e+00	-1.0319022305411623e+00	-1.4304242161368939e+00	-8.0198489582802568e-01	2.1112918315781129e-01	4.9855684173991138e-02	7.2066802742529204e-02	2.3603119660516736e-01	9.3881846611994085e-02	5.0266618511198798e-02	9.9333453311289510e-02	1.7914372929515443e-01	1.5746191273884616e-01	1.5167117772109362e-01	1.8631317903307840e-01	9.4203214520852632e-02	1.8358206888631472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0308036259561286e-01	-1.1886057292465617e+00	-1.1109576080278496e+00	-9.3219643247981021e-01	-1.4459524647036004e+00	-1.3025718737237502e+00	-1.0421443162451143e+00	-1.4444127354639367e+00	-8.1623416787883651e-01	2.1096315601551840e-01	4.9730061845134954e-02	7.1973426203487900e-02	2.3443553553280500e-01	9.3224631686267642e-02	4.9848222274717982e-02	9.8883691842280352e-02	1.7706055215026190e-01	1.5583132312971190e-01	1.5086696593839019e-01	1.8526188797679374e-01	9.3894272692797764e-02	1.8310974077051219e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1441972710435315e-01	-1.1988622459425569e+00	-1.1244032348090103e+00	-9.5213169015836763e-01	-1.4652721963556421e+00	-1.3189657688124126e+00	-1.0524274412004571e+00	-1.4582659159153577e+00	-8.3059670733840840e-01	2.1073204535202997e-01	4.9585588787618450e-02	7.1851521102567137e-02	2.3270148486125256e-01	9.2517710820867460e-02	4.9394318641429180e-02	9.8392024286715771e-02	1.7484833217688503e-01	1.5408694364366274e-01	1.4999061943396338e-01	1.8412039783275305e-01	9.3540931929204055e-02	1.8263498137155385e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2585949219137731e-01	-1.2091054716313907e+00	-1.1378521905244146e+00	-9.7211686067071945e-01	-1.4843820456977308e+00	-1.3352827221813446e+00	-1.0627442582234543e+00	-1.4719660856267358e+00	-8.4506325081917033e-01	2.1043335764569543e-01	4.9421606531760330e-02	7.1699883589869201e-02	2.3082578174575830e-01	9.1760029851836844e-02	4.8904000916493794e-02	9.7857384448380741e-02	1.7250521006693437e-01	1.5222663525599786e-01	1.4904043018511315e-01	1.8288660415058708e-01	9.3141676171267340e-02	1.8215762614263873e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3739109484122729e-01	-1.2193268502622014e+00	-1.1512927626227532e+00	-9.9213175850889590e-01	-1.5032558906825435e+00	-1.3515031626447236e+00	-1.0730870238451842e+00	-1.4854952344407120e+00	-8.5962396987021095e-01	2.1006460981078887e-01	4.9237459778772738e-02	7.1517314920890640e-02	2.2880536266147572e-01	9.0950592631638683e-02	4.8376413635424317e-02	9.7278735144413625e-02	1.7002956416193227e-01	1.5024845508426624e-01	1.4801476766213495e-01	1.8155849823364445e-01	9.2695020601432934e-02	1.8167750983301445e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4900537503683990e-01	-1.2295174826260036e+00	-1.1647127497171104e+00	-1.0121554415203708e+00	-1.5218673646689838e+00	-1.3676070287815165e+00	-1.0834476050322246e+00	-1.4988350659156096e+00	-8.7426847791526241e-01	2.0962333905723288e-01	4.9032498907735561e-02	7.1302626523588819e-02	2.2663738668564262e-01	9.0088467792626276e-02	4.7810759195518172e-02	9.6655073263772831e-02	1.6742002959975055e-01	1.4815067526781711e-01	1.4691208877359288e-01	1.8013417964202910e-01	9.2199519229653137e-02	1.8119446676797526e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6069258117341583e-01	-1.2396681377056076e+00	-1.1780994793562636e+00	-1.0321662575562962e+00	-1.5401899497881983e+00	-1.3835738225753482e+00	-1.0938174883731808e+00	-1.5119670536629173e+00	-8.8898584049308960e-01	2.0910711329331749e-01	4.8806082631680646e-02	7.1054645345148215e-02	2.2431925883636622e-01	8.9172795578372419e-02	4.7206304564662183e-02	9.5985434992973587e-02	1.6467551707914996e-01	1.4593180170447645e-01	1.4573094793742558e-01	1.7861186889953207e-01	9.1653772746780243e-02	1.8070833115164033e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7244237917371934e-01	-1.2497692663756339e+00	-1.1914398294069581e+00	-1.0521418974683348e+00	-1.5581970754173078e+00	-1.3993826681940511e+00	-1.1041877918105814e+00	-1.5248725018045375e+00	-9.0376458891381073e-01	2.0851354202872063e-01	4.8557580794389640e-02	7.0772219455913221e-02	2.2184865327853218e-01	8.8202794695640171e-02	4.6562388018013330e-02	9.5268901184003107e-02	1.6179523106352703e-01	1.4359059247973666e-01	1.4447000720999717e-01	1.7698992032223956e-01	9.1056436602140967e-02	1.8021893739271599e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8424386545645270e-01	-1.2598110174974959e+00	-1.2047202531106482e+00	-1.0720594543733784e+00	-1.5758622211895488e+00	-1.4150123757222584e+00	-1.1145492789759119e+00	-1.5375326092811004e+00	-9.1859273741604597e-01	2.0784028772674082e-01	4.8286377297432875e-02	7.0454223883553949e-02	2.1922353619564727e-01	8.7177769136232930e-02	4.5878425849156794e-02	9.4504602835955548e-02	1.5877868723903032e-01	1.4112607581553738e-01	1.4312804639995194e-01	1.7526683487930925e-01	9.0406229256827758e-02	1.7972612045328775e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9608558387743884e-01	-1.2697832564329097e+00	-1.2179268078434740e+00	-1.0918954890308905e+00	-1.5931590238820286e+00	-1.4304415095939773e+00	-1.1248923761615579e+00	-1.5499285376825072e+00	-9.3345780387788957e-01	2.0708507754628405e-01	4.7991873144854695e-02	7.0099566646144598e-02	2.1644218811667512e-01	8.6097114914823886e-02	4.5153918998874658e-02	9.3691726658672647e-02	1.5562572903810407e-01	1.3853756735923492e-01	1.4170397308905711e-01	1.7344127298971745e-01	8.9701940558988127e-02	1.7922971622051478e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0079555467273766e+00	-1.2796755859765128e+00	-1.2310451875706994e+00	-1.1116261010999469e+00	-1.6100613874384881e+00	-1.4456484614046130e+00	-1.1352071919371687e+00	-1.5620414822124173e+00	-9.4834683409988907e-01	2.0624571540595840e-01	4.7673489590771966e-02	6.9707194948552847e-02	2.1350322547953657e-01	8.4960326666223523e-02	4.4388459541712139e-02	9.2829520683526692e-02	1.5233654303784055e-01	1.3582468662893862e-01	1.4019683247827597e-01	1.7151206715286210e-01	8.8942440182435287e-02	1.7872956190091200e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0198412598303033e+00	-1.2894773696834536e+00	-1.2440607589464467e+00	-1.1312270059639553e+00	-1.6265435953063636e+00	-1.4606115267146202e+00	-1.1454835393900122e+00	-1.5738527453405058e+00	-9.6324642964094942e-01	2.0532009429475584e-01	4.7330671373050401e-02	6.9276101502402959e-02	2.1040562120816197e-01	8.3767004043483251e-02	4.3581736968220500e-02	9.1917299883560954e-02	1.4891167304346295e-01	1.3298737242932740e-01	1.3860581697419519e-01	1.6947823430593578e-01	8.8126686065416113e-02	1.7822549643670060e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0317297517440971e+00	-1.2991777575419812e+00	-1.2569586009674314e+00	-1.1506736167313092e+00	-1.6425804241968283e+00	-1.4753089853908468e+00	-1.1557109609392970e+00	-1.5853438126416550e+00	-9.7814277914886216e-01	2.0430620874643182e-01	4.6962890014158203e-02	6.8805330926027794e-02	2.0714872407815402e-01	8.2516857856815201e-02	4.2733544199141729e-02	9.0954451762515959e-02	1.4535203267097108e-01	1.3002589705249498e-01	1.3693027542876327e-01	1.6733898779708192e-01	8.7253732782409957e-02	1.7771736094348638e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0436076070187812e+00	-1.3087657139142947e+00	-1.2697235480456124e+00	-1.1699411309417096e+00	-1.6581472583152741e+00	-1.4897191849683902e+00	-1.1658787556440222e+00	-1.5964964302703428e+00	-9.9302169308645605e-01	2.0320216738795013e-01	4.6569647168348376e-02	6.8293986177289823e-02	2.0373227664739835e-01	8.1209715892627321e-02	4.1843783266974369e-02	8.9940441869929028e-02	1.4165891624965909e-01	1.2694087908153570e-01	1.3516972194418839e-01	1.6509374886069075e-01	8.6322739778539756e-02	1.7720499916829908e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0554610034208065e+00	-1.3182300476415671e+00	-1.2823402363202030e+00	-1.1890046214318795e+00	-1.6732202030596730e+00	-1.5038206264562559e+00	-1.1759760088928490e+00	-1.6072926834733476e+00	-1.0078686417130567e+00	2.0200620546644060e-01	4.6150477992492098e-02	6.7741234969051073e-02	2.0015643153261442e-01	7.9845528352038717e-02	4.0912470600389300e-02	8.8874819197515248e-02	1.3783400787480748e-01	1.2373329462053445e-01	1.3332384415483414e-01	1.6274215747988224e-01	8.5332979393627439e-02	1.7668825796677718e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0672757529827388e+00	-1.3275594441818690e+00	-1.2947931529849546e+00	-1.2078391307425986e+00	-1.6877761971469434e+00	-1.5175920519561907e+00	-1.1859916243334101e+00	-1.6177150755049310e+00	-1.0226687961394503e+00	2.0071669725413605e-01	4.5704954516227914e-02	6.7146316114474261e-02	1.9642176582089366e-01	7.8424372849164564e-02	3.9939741847880274e-02	8.7757221410520683e-02	1.3387938845350411e-01	1.2040448678349551e-01	1.3139251089917148e-01	1.6028408252138021e-01	8.4283844601227953e-02	1.7616698779803337e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0790373466882954e+00	-1.3367424996227331e+00	-1.3070666883629143e+00	-1.2264197683828602e+00	-1.7017931221045532e+00	-1.5310125334164830e+00	-1.1959143578680553e+00	-1.6277466062776054e+00	-1.0374070722338971e+00	1.9933216822688810e-01	4.5232688985656272e-02	6.6508545747310605e-02	1.9252929341685299e-01	7.6946458911189883e-02	3.8925856178895421e-02	8.6587379866682107e-02	1.2979754060205265e-01	1.1695617328646671e-01	1.2937577919726051e-01	1.5771963102968481e-01	8.3174856387193311e-02	1.7564104323547478e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0907310025538646e+00	-1.3457677563841768e+00	-1.3191451904187466e+00	-1.2447218102081261e+00	-1.7152499080570116e+00	-1.5440615618031224e+00	-1.2057328535136966e+00	-1.6373708500590192e+00	-1.0520681771175509e+00	1.9785130690919961e-01	4.4733337153601740e-02	6.5827323360944046e-02	1.8848047514105057e-01	7.5412131924869452e-02	3.7871200003498112e-02	8.5365124374945756e-02	1.2559135127176260e-01	1.1339045200169369e-01	1.2727390045293480e-01	1.5504915657074717e-01	8.2005670692522861e-02	1.7511028349158733e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1023417168199168e+00	-1.3546237404034538e+00	-1.3310130213589357e+00	-1.2627207991194804e+00	-1.7281266347457664e+00	-1.5567191359399692e+00	-1.2154356808958364e+00	-1.6465720315124579e+00	-1.0666366579507798e+00	1.9627297627740012e-01	4.4206601488548020e-02	6.5102137609282670e-02	1.8427722641369776e-01	7.3821876477549619e-02	3.6776290055360976e-02	8.4090387646152287e-02	1.2126411200082342e-01	1.0970980434991381e-01	1.2508732580476581e-01	1.5227326652029180e-01	8.0776084846490195e-02	1.7457457295442782e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1138543179204368e+00	-1.3632989995702018e+00	-1.3426546159338559e+00	-1.2803926462505419e+00	-1.7404046267469799e+00	-1.5689658502492789e+00	-1.2250113741216755e+00	-1.6553350993755838e+00	-1.0810969526781278e+00	1.9459622461265533e-01	4.3652234273730176e-02	6.4332571812633493e-02	1.7992192237920687e-01	7.2176319045089504e-02	3.5641775787555383e-02	8.2763209388572498e-02	1.1681951671315942e-01	1.0591709642663477e-01	1.2281671055601680e-01	1.4939282819845706e-01	7.9486043418314223e-02	1.7403378173330566e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1252535228562104e+00	-1.3717821431602613e+00	-1.3540545410233304e+00	-1.2977137317799321e+00	-1.7520665418944985e+00	-1.5807829806138960e+00	-1.2344484717547832e+00	-1.6636457970797649e+00	-1.0954334423696854e+00	1.9282029569708922e-01	4.3070040567592914e-02	6.3518309112536184e-02	1.7541740035155326e-01	7.0476229984130931e-02	3.4468441036158974e-02	8.1383740002475211e-02	1.1226165701034084e-01	1.0201557778031387e-01	1.2046291762105311e-01	1.4640897376055406e-01	7.8135643418999770e-02	1.7348778621087451e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1365239955597102e+00	-1.3800618819991595e+00	-1.3651975560597573e+00	-1.3146610044905820e+00	-1.7630964519755332e+00	-1.5921525675842618e+00	-1.2437355575949480e+00	-1.6714907296309778e+00	-1.1096305047712507e+00	1.9094463824931723e-01	4.2459880996879300e-02	6.2659137221130146e-02	1.7076695948732634e-01	6.8722524791955938e-02	3.3257204913037769e-02	7.9952243829817277e-02	1.0759501492936541e-01	9.8008877784222195e-02	1.1802701993397188e-01	1.4332310376335769e-01	7.6725138789337455e-02	1.7293646959861055e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1476504068061704e+00	-1.3881270690718512e+00	-1.3760686738208783e+00	-1.3312120791931457e+00	-1.7734799148427978e+00	-1.6030574961666131e+00	-1.2528613019516888e+00	-1.6788574261027276e+00	-1.1236725686553704e+00	1.8896891450025438e-01	4.1821674354053241e-02	6.1754952713038262e-02	1.6597435762241000e-01	6.6916264603595926e-02	3.2009121896234109e-02	7.8469101917687342e-02	1.0282445316697872e-01	9.3900999569305796e-02	1.1551030177444745e-01	1.4013688933732357e-01	7.5254944115445893e-02	1.7237972249241531e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1586174951977308e+00	-1.3959667402846629e+00	-1.3866532211083145e+00	-1.3473453311402928e+00	-1.7832040371787627e+00	-1.6134815714540007e+00	-1.2618145030890715e+00	-1.6857343971316159e+00	-1.1375441685506458e+00	1.8689300781605617e-01	4.1155399971552362e-02	6.0805764810907242e-02	1.6104380523885584e-01	6.5058655902828930e-02	3.0725381094085714e-02	7.6934814257274539e-02	9.7955202799668586e-02	8.9696311511905602e-02	1.1291425897579857e-01	1.3685227290737681e-01	7.3725637519544501e-02	1.7181744342487137e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1694101287264855e+00	-1.4035701550784148e+00	-1.3969368988184931e+00	-1.3630399865814995e+00	-1.7922575272533146e+00	-1.6234095893985363e+00	-1.2705841285131185e+00	-1.6921111868562737e+00	-1.1512299994180988e+00	1.8471702928243228e-01	4.0461099846541546e-02	5.9811698619641397e-02	1.5597995656026784e-01	6.3151049431121098e-02	2.9407304667369457e-02	7.5350001463841493e-02	9.2992848557084257e-02	8.5399536297467341e-02	1.1024059799091751e-01	1.3347146741819207e-01	7.2137962680807466e-02	1.7124953941048013e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1800133664077082e+00	-1.4109268365887777e+00	-1.4069058409099897e+00	-1.3782762086438878e+00	-1.8006307371341337e+00	-1.6328274020713103e+00	-1.2791593557715215e+00	-1.6979784188001135e+00	-1.1647149708409625e+00	1.8244132317328043e-01	3.9738880491365799e-02	5.8772997768952458e-02	1.5078789780625476e-01	6.1194938286275195e-02	2.8056345402311153e-02	7.3715405867432970e-02	8.7943311734771490e-02	8.1015737608762906e-02	1.0749123380279246e-01	1.2999695403406789e-01	7.0492829949055300e-02	1.7067592648005150e+00
