# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3129429904863315e-01	-5.5054131437410214e-01	-3.6238257227805726e-01	-8.0550247677787778e-01	-1.3656375036996713e+00	-1.7963374859425174e-01	-4.6266116821482278e-01	-7.7059938637210623e-01	-4.7135958610245121e-01	-1.6557762814689694e+00	-3.9898307965333540e-01	-8.5794350320299417e-01	-9.6566603187465727e-01	-6.5582275562250392e-01	-6.5353999424584897e-01	1.2393412412499695e-01	1.3277800053491962e-01	4.5029248484616168e-02	1.2874945476050006e-01	2.3132289145587934e-01	1.0404354558046273e-01	3.2742385833867965e-01	1.9003724986855322e-01	1.0254116805081573e-01	2.4167542822766075e-01	1.0374648457689478e-01	1.4761053608248903e-01	1.5710371816931620e-01	1.1237085870627944e-01	1.9992081910961540e-01	9.7940117937622376e-02	2.9060613317302847e-01	9.8937821482468574e-02	9.3665171719040860e-02	1.0307963669779627e-01	2.0266514973790858e-01	5.8331038209256302e-02	2.8128784361719696e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3508823613128850e-01	-5.5606278075185311e-01	-3.7063339880490975e-01	-8.1689628874248754e-01	-1.3758912373977075e+00	-1.8321312530616021e-01	-4.7069229756712688e-01	-7.7921130817441997e-01	-4.8123417795693851e-01	-1.6633493856325730e+00	-4.0473210367889512e-01	-8.6649994768322536e-01	-9.7545993906790363e-01	-6.6429321617488246e-01	-6.5983761756899428e-01	1.2452946209202888e-01	1.3327700793637354e-01	4.5266936441797745e-02	1.2933833993106081e-01	2.3201484374121870e-01	1.0441889468754634e-01	3.2865298615448274e-01	1.9056560119539376e-01	1.0293428955356727e-01	2.4200486850235445e-01	1.0408214048488276e-01	1.4799178273399086e-01	1.5742104029084453e-01	1.1277746082443388e-01	2.0036389724258019e-01	9.8263368567514747e-02	2.9065102349085165e-01	9.9320675817497095e-02	9.3641119667106587e-02	1.0344286121012762e-01	2.0195543833682889e-01	5.8283148857895449e-02	2.8068260193427799e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3891893475564575e-01	-5.6161098770973095e-01	-3.7895847807787475e-01	-8.2830282718860104e-01	-1.3858851171714219e+00	-1.8686041156887376e-01	-4.7880875463376071e-01	-7.8790099048134521e-01	-4.9123634878188793e-01	-1.6706379477395239e+00	-4.1054249467274867e-01	-8.7500309562102130e-01	-9.8519449182987362e-01	-6.7283671264848610e-01	-6.6618558599894095e-01	1.2512564443820703e-01	1.3376893570271059e-01	4.5505736130868328e-02	1.2992533105243470e-01	2.3268298101366022e-01	1.0478667027291459e-01	3.2986365396103301e-01	1.9107097318689931e-01	1.0332000611946771e-01	2.4228664723837709e-01	1.0440731103575535e-01	1.4835231184986516e-01	1.5771160065896450e-01	1.1317459138857640e-01	2.0077595899607148e-01	9.8575482352427718e-02	2.9061962269392666e-01	9.9696614924464078e-02	9.3590844774808904e-02	1.0379802588058006e-01	2.0116062813211044e-01	5.8217845629887487e-02	2.8008121004347926e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4278623431680764e-01	-5.6718311480118866e-01	-3.8735340696090170e-01	-8.3971253007027113e-01	-1.3956068300227047e+00	-1.9057602334743315e-01	-4.8700781126242193e-01	-7.9666500803689466e-01	-5.0136367365213630e-01	-1.6776325517211093e+00	-4.1641257535390941e-01	-8.8344561082133810e-01	-9.9486164643320052e-01	-6.8145009658144140e-01	-6.7258263789416073e-01	1.2572255551323305e-01	1.3425344038914588e-01	4.5745588755152472e-02	1.3051013262918190e-01	2.3332638861420368e-01	1.0514644504389098e-01	3.3105492390106522e-01	1.9155242230183983e-01	1.0369778378561936e-01	2.4251930313283665e-01	1.0472142524865755e-01	1.4869119711079978e-01	1.5797435015416575e-01	1.1356163085036600e-01	2.0115583215344732e-01	9.8875781766329246e-02	2.9051010224210899e-01	1.0006513577179463e-01	9.3513715310696868e-02	1.0414470138051631e-01	2.0027971619379581e-01	5.8134783786212826e-02	2.7948355561149358e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4668992430581100e-01	-5.7277614178583136e-01	-3.9581348941246314e-01	-8.5111552892748132e-01	-1.4050442315105236e+00	-1.9436031509296556e-01	-4.9528650931779983e-01	-8.0549965503437559e-01	-5.1161347686763792e-01	-1.6843240026059487e+00	-4.2234052897339425e-01	-8.9181997942611524e-01	-1.0044531666465299e+00	-6.9012999608199588e-01	-6.7902742211937583e-01	1.2632007474533938e-01	1.3473017132769433e-01	4.5986431696894529e-02	1.3109243745406504e-01	2.3394414971861729e-01	1.0549777970740511e-01	3.3222583976593112e-01	1.9200899715891379e-01	1.0406707057699781e-01	2.4270138875862568e-01	1.0502389614375973e-01	1.4900749949541373e-01	1.5820823126713951e-01	1.1393793944609086e-01	2.0150233932384984e-01	9.9163573375296715e-02	2.9032070404853799e-01	1.0042571831368109e-01	9.3409115436829532e-02	1.0448244814589994e-01	1.9931181532101358e-01	5.8033632739180545e-02	2.7888952481021878e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5062974131041483e-01	-5.7838684420456354e-01	-4.0433373347929707e-01	-8.6250166454896060e-01	-1.4141853831094118e+00	-1.9821357563869649e-01	-5.0364165533009997e-01	-8.1440093905920030e-01	-5.2198282657577300e-01	-1.6907033547957482e+00	-4.2832439703843833e-01	-9.0011851917161678e-01	-1.0139606337853928e+00	-6.9887281240849120e-01	-6.8551849675416132e-01	1.2691807654258203e-01	1.3519877084252835e-01	4.6228198431655147e-02	1.3167192653912402e-01	2.3453534724225847e-01	1.0584022317902619e-01	3.3337542800663322e-01	1.9243974024394569e-01	1.0442729671313565e-01	2.4283147465675783e-01	1.0531412112101904e-01	1.4930026888248538e-01	1.5841218010431060e-01	1.1430285740927469e-01	2.0181430030946232e-01	9.9438148699443896e-02	2.9004974765778724e-01	1.0077782560522537e-01	9.3276447012912420e-02	1.0481081663477487e-01	1.9825615991564197e-01	5.7914077180338079e-02	2.7829900236392846e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5460536597991374e-01	-5.8401178950472743e-01	-4.1290884926026722e-01	-8.7386050440034935e-01	-1.4230185899752008e+00	-2.0213602404003272e-01	-5.1206981562909648e-01	-8.2336457572797250e-01	-5.3246852992850002e-01	-1.6967619403053702e+00	-4.3436207738373062e-01	-9.0833338971678779e-01	-1.0233754579516627e+00	-7.0767471711950924e-01	-6.9205432796353294e-01	1.2751643019972445e-01	1.3565887450154399e-01	4.6470818448298597e-02	1.3224826907898352e-01	2.3509906584988580e-01	1.0617331284783858e-01	3.3450269888235357e-01	1.9284368973772834e-01	1.0477787489435536e-01	2.4290815359859863e-01	1.0559148242528633e-01	1.4956854578848763e-01	1.5858512854172810e-01	1.1465570526849284e-01	2.0209053461961535e-01	9.9698785176669885e-02	2.8969563740310000e-01	1.0112090398058665e-01	9.3115131406966686e-02	1.0512934762812745e-01	1.9711211158592548e-01	5.7775818193772907e-02	2.7771187160100230e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5861641996722530e-01	-5.8964733378104073e-01	-4.2153324791673680e-01	-8.8518136180179785e-01	-1.4315324389207571e+00	-2.0612780537360151e-01	-5.2056731202266160e-01	-8.3238598410190057e-01	-5.4306712882289576e-01	-1.7024913968164863e+00	-4.4045132261931985e-01	-9.1645660405979290e-01	-1.0326888904833806e+00	-7.1653164984452355e-01	-6.9863328904058997e-01	1.2811499981148228e-01	1.3611011140577600e-01	4.6714217175216718e-02	1.3282112244896885e-01	2.3563439406738187e-01	1.0649657490033695e-01	3.3560664775174676e-01	1.9321988146392538e-01	1.0511820067238677e-01	2.4293004500803550e-01	1.0585534770236216e-01	1.4981136324032546e-01	1.5872600652731911e-01	1.1499578423552763e-01	2.0232986412946979e-01	9.9944747229582062e-02	2.8925686950298291e-01	1.0145438329791044e-01	9.2924611304986915e-02	1.0543757257577686e-01	1.9587916443889949e-01	5.7618574349113418e-02	2.7712801451043503e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6266246286279661e-01	-5.9528961919887402e-01	-4.3020104180386132e-01	-8.9645331682626939e-01	-1.4397158363945097e+00	-2.1018898651158838e-01	-5.2913021807985772e-01	-8.4146028295341024e-01	-5.5377489627316578e-01	-1.7078836953894576e+00	-4.4658973898448939e-01	-9.2448004105408887e-01	-1.0418920376302701e+00	-7.2543931672512729e-01	-7.0525365963097719e-01	1.2871364419292858e-01	1.3655210451819616e-01	4.6958315913444446e-02	1.3339013224060894e-01	2.3614042649143424e-01	1.0680952470640213e-01	3.3668625651169087e-01	1.9356735095565511e-01	1.0544765291006040e-01	2.4289579953182186e-01	1.0610507065038033e-01	1.5002774878229794e-01	1.5883374453051918e-01	1.1532237668884944e-01	2.0253111587988681e-01	1.0017528743640065e-01	2.8873203905604250e-01	1.0177767725472270e-01	9.2704352511818633e-02	1.0573501398880422e-01	1.9455695002093704e-01	5.7442082768471223e-02	2.7654731180333654e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6674298913619627e-01	-6.0093457216673329e-01	-4.3890604579486991e-01	-9.0766523887631578e-01	-1.4475580462460373e+00	-2.1431955188920526e-01	-5.3775435607942856e-01	-8.5058228796522850e-01	-5.6458783346132380e-01	-1.7129311676743317e+00	-4.5277478563626467e-01	-9.3239545902905219e-01	-1.0509758754631908e+00	-7.3439318957604305e-01	-7.1191362514850698e-01	1.2931221680788640e-01	1.3698447103328729e-01	4.7203031777329686e-02	1.3395493233708228e-01	2.3661626609228570e-01	1.0711166727026654e-01	3.3774049518758070e-01	1.9388513563849891e-01	1.0576559433456721e-01	2.4280410374447400e-01	1.0633999177061709e-01	1.5021672661537544e-01	1.5890727613726047e-01	1.1563474675720596e-01	2.0269312501393869e-01	1.0038964780606716e-01	2.8811984689186060e-01	1.0209018377733103e-01	9.2453845735327930e-02	1.0602118587989154e-01	1.9314524186662904e-01	5.7246100161558587e-02	2.7596964297963829e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7085742510254847e-01	-6.0657790232446496e-01	-4.4764177986683046e-01	-9.1880581088378710e-01	-1.4550487270563386e+00	-2.1851939928453315e-01	-5.4643529468488161e-01	-8.5974650994067048e-01	-5.7550166751255205e-01	-1.7176265324597024e+00	-4.5900377440030221e-01	-9.4019451051325953e-01	-1.0599312660181113e+00	-7.4338850581399984e-01	-7.1861127639089495e-01	1.2991056570615403e-01	1.3740682278862859e-01	4.7448277643419398e-02	1.3451514503111725e-01	2.3706102660371733e-01	1.0740249774918374e-01	3.3876832367846083e-01	1.9417227712679197e-01	1.0607137218852747e-01	2.4265368497221149e-01	1.0655943922147668e-01	1.5037731986590089e-01	1.5894554078715761e-01	1.1593214100784223e-01	2.0281473784428847e-01	1.0058706115716555e-01	2.8741910623496775e-01	1.0239128548760934e-01	9.2172608345837806e-02	1.0629559425276840e-01	1.9164395961750058e-01	5.7030403823248976e-02	2.7539488640021204e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7500512593218247e-01	-6.1221510241260024e-01	-4.5640147301223061e-01	-9.2986355506301088e-01	-1.4621779688054839e+00	-2.2278833563144010e-01	-5.5516834740705523e-01	-8.6894715410281698e-01	-5.8651185003964856e-01	-1.7219629213972989e+00	-4.6527387001070553e-01	-9.4786875805108595e-01	-1.0687489746667294e+00	-7.5242026920079175e-01	-7.2534460936397227e-01	1.3050853347043087e-01	1.3781876671953519e-01	4.7693962108224602e-02	1.3507038118780085e-01	2.3747383499344199e-01	1.0768150204228417e-01	3.3976869365948226e-01	1.9442782362907524e-01	1.0636431898278989e-01	2.4244331621852197e-01	1.0676272977899236e-01	1.5050855297980092e-01	1.5894748664855124e-01	1.1621378924355663e-01	2.0289481504440074e-01	1.0076675259960981e-01	2.8662874913857944e-01	1.0268035025031934e-01	9.1860186102763308e-02	1.0655773764177565e-01	1.9005317267378569e-01	5.6794792587941720e-02	2.7482291936460586e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7918537272308920e-01	-6.1784144908664262e-01	-4.6517806853558230e-01	-9.4082686013457295e-01	-1.4689363286475208e+00	-2.2712607288760661e-01	-5.6394857191443171e-01	-8.7817812055831179e-01	-5.9761355649902692e-01	-1.7259339037408254e+00	-4.7158209086377789e-01	-9.5540969109542861e-01	-1.0774196886970338e+00	-7.6148325144458862e-01	-7.3211152532231205e-01	1.3110595717381976e-01	1.3821990535758646e-01	4.7939989455515371e-02	1.3562024045464474e-01	2.3785383400608465e-01	1.0794815745182067e-01	3.4074055064320380e-01	1.9465083245760398e-01	1.0664375335450944e-01	2.4217182117201655e-01	1.0694916990670315e-01	1.5060945423733921e-01	1.5891207362580378e-01	1.1647890541241321e-01	2.0293223495522847e-01	1.0092794111737703e-01	2.8574783264476583e-01	1.0295673180388165e-01	9.1516154840411285e-02	1.0680710770234619e-01	1.8837310334461574e-01	5.6539087735231357e-02	2.7425361819459146e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8339736965681385e-01	-6.2345200473743256e-01	-4.7396423078812722e-01	-9.5168400992322055e-01	-1.4753148655617683e+00	-2.3153222398098469e-01	-5.7277077024994993e-01	-8.8743300599870611e-01	-6.0880168639839705e-01	-1.7295335099397997e+00	-4.7792531030887214e-01	-9.6280874395091165e-01	-1.0859340370775321e+00	-7.7057199470087623e-01	-7.3890983103347729e-01	1.3170266834878991e-01	1.3860983737363300e-01	4.8186259633787865e-02	1.3616431152114897e-01	2.3820018476993740e-01	1.0820193341868330e-01	3.4168283620021234e-01	1.9484037263576667e-01	1.0690898103360930e-01	2.4183807927537451e-01	1.0711805693721799e-01	1.5067905838235271e-01	1.5883827649194177e-01	1.1672668863349028e-01	2.0292589699769489e-01	1.0106984124986439e-01	2.8477554462812837e-01	1.0321977047720285e-01	9.1140122105003510e-02	1.0704318985297158e-01	1.8660412946451932e-01	5.6263133841580312e-02	2.7368685832370874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8764024125943650e-01	-6.2904162037550537e-01	-4.8275235338685574e-01	-9.6242321322040936e-01	-1.4813051736512011e+00	-2.3600629885921351e-01	-5.8162949001121556e-01	-8.9670510670870696e-01	-6.2007086439353498e-01	-1.7327562539329198e+00	-4.8430025849734487e-01	-9.7005731473332546e-01	-1.0942826113690318e+00	-7.7968081501104236e-01	-7.4573723927256064e-01	1.3229849296848539e-01	1.3898815816560725e-01	4.8432668244523393e-02	1.3670217242994451e-01	2.3851206945766212e-01	1.0844229233369933e-01	3.4259449033840050e-01	1.9499552759621869e-01	1.0715929592022248e-01	2.4144103083231652e-01	1.0726868036715981e-01	1.5071640935880948e-01	1.5872508813837702e-01	1.1695632434153004e-01	2.0287472517992539e-01	1.0119166486873316e-01	2.8371120928085874e-01	1.0346879399483458e-01	9.0731728735142139e-02	1.0726546396897020e-01	1.8474678644707010e-01	5.5966799572937577e-02	2.7312251439298301e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9191302979016283e-01	-6.3460493963314402e-01	-4.9153456895618403e-01	-9.7303263478936863e-01	-1.4868994138624045e+00	-2.4054770066760087e-01	-5.9051902654826638e-01	-9.0598742294601564e-01	-6.3141544230847013e-01	-1.7355971539908785e+00	-4.9070352480808727e-01	-9.7714678530184562e-01	-1.1024559877373425e+00	-7.8880380671282158e-01	-7.5259136955294248e-01	1.3289325144125708e-01	1.3935446049117153e-01	4.8679106541838067e-02	1.3723339094142892e-01	2.3878869399013866e-01	1.0866869042581555e-01	3.4347445403899396e-01	1.9511539796145388e-01	1.0739398127513533e-01	2.4097968212779031e-01	1.0740032326649641e-01	1.5072056314641005e-01	1.5857152293205987e-01	1.1716698555277937e-01	2.0277767168683511e-01	1.0129262304636684e-01	2.8255429219829237e-01	1.0370311837235824e-01	9.0290650378165332e-02	1.0747340512810230e-01	1.8280176874983023e-01	5.5649978413546436e-02	2.7256046035297556e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9621469278071423e-01	-6.4013640393285298e-01	-5.0030276042189459e-01	-9.8350042737858712e-01	-1.4920903439077460e+00	-2.4515572208219391e-01	-5.9943342622971707e-01	-9.1527266475206248e-01	-6.4282950210994172e-01	-1.7380517519654870e+00	-4.9713156086530841e-01	-9.8406854211139372e-01	-1.1104447500097496e+00	-7.9793484785241586e-01	-7.5946974909846277e-01	1.3348675861928500e-01	1.3970833514491707e-01	4.8925461444089699e-02	1.3775752495358870e-01	2.3902929077170751e-01	1.0888057872780946e-01	3.4432167194610491e-01	1.9519910439745886e-01	1.0761231102461385e-01	2.4045311053487570e-01	1.0751226380250985e-01	1.5069059068583510e-01	1.5837662016900383e-01	1.1735783425367109e-01	2.0263372053833240e-01	1.0137192801134212e-01	2.8130440502570603e-01	1.0392204890346625e-01	8.9816598935127515e-02	1.0766648440778945e-01	1.8076993072840869e-01	5.5312589326528841e-02	2.7200056957231422e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0054410074931677e-01	-6.4563025886502901e-01	-5.0904857387737013e-01	-9.9381476459850038e-01	-1.4968713461789322e+00	-2.4982954182529246e-01	-6.0836649082403538e-01	-9.2455325924635612e-01	-6.5430685986316073e-01	-1.7401161308105380e+00	-5.0358068416108059e-01	-9.9081399792296132e-01	-1.1182395137071122e+00	-8.0706760662315413e-01	-7.6636981406148319e-01	1.3407882382213274e-01	1.4004937167949316e-01	4.9171615557974543e-02	1.3827412297846939e-01	2.3923312144412609e-01	1.0907740411966690e-01	3.4513509520517632e-01	1.9524579053002256e-01	1.0781355118028423e-01	2.3986046958035628e-01	1.0760377687783473e-01	1.5062558088314335e-01	1.5813944761170501e-01	1.1752802291328915e-01	2.0244189130108239e-01	1.0142879518556812e-01	2.7996130962918236e-01	1.0412488123974778e-01	8.9309323927489151e-02	1.0784416973338393e-01	1.7865228686141632e-01	5.4954577342222324e-02	2.7144271495283157e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0490003511342041e-01	-6.5108056181095064e-01	-5.1776343303183159e-01	-1.0039638745059727e+00	-1.5012364534518294e+00	-2.5456822139130514e-01	-6.1731178303785228e-01	-9.3382135944984224e-01	-6.6584107069174803e-01	-1.7417869302497375e+00	-5.1004708229171591e-01	-9.9737461430016350e-01	-1.1258309509724396e+00	-8.1619554885014955e-01	-7.7328891099045594e-01	1.3466925087604936e-01	1.4037715916968177e-01	4.9417447215601810e-02	1.3878272467648381e-01	2.3939947964571506e-01	1.0925861044922715e-01	3.4591368444422071e-01	1.9525462591220680e-01	1.0799696137397166e-01	2.3920099393951122e-01	1.0767413588111577e-01	1.5052464368172744e-01	1.5785910509657733e-01	1.1767669611978838e-01	2.0220124283750052e-01	1.0146244529702277e-01	2.7852492175580690e-01	1.0431090256368007e-01	8.8768613779004329e-02	1.0800592677661805e-01	1.7645001133238108e-01	5.4575914070681693e-02	2.7088676905141940e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0928118632542363e-01	-6.5648119083953027e-01	-5.2643855523907057e-01	-1.0139360737319272e+00	-1.5051803721955146e+00	-2.5937070201130047e-01	-6.2626263324773102e-01	-9.4306885467426149e-01	-6.7742543476015693e-01	-1.7430613604785765e+00	-5.1652681781328935e-01	-1.0037419248108588e+00	-1.1332098163057884e+00	-8.2531194653441065e-01	-7.8022429854983710e-01	1.3525783816979917e-01	1.4069128701805281e-01	4.9662830524989043e-02	1.3928286144944010e-01	2.3952769376136840e-01	1.0942363972910697e-01	3.4665641289021287e-01	1.9522480903046061e-01	1.0816179650656897e-01	2.3847400432944374e-01	1.0772261454789442e-01	1.5038691318919623e-01	1.5753472819613124e-01	1.1780299234011725e-01	2.0191087707444491e-01	1.0147210656129686e-01	2.7699531415132189e-01	1.0447939285478607e-01	8.8194297006750452e-02	1.0815121990301789e-01	1.7416443695915618e-01	5.4176598135220654e-02	2.7033260420868599e+00
