# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4040834341704416e-01	-5.7348020264479782e-01	-3.9800467617447027e-01	-8.5386610800446117e-01	-1.4174406244569286e+00	-1.9205950734897664e-01	-4.9302939445422872e-01	-7.9973785458407187e-01	-5.0741643232628630e-01	-1.6892425589224673e+00	-4.1895584017022619e-01	-8.9676111901391220e-01	-1.0077204382270204e+00	-6.8495177952592978e-01	-6.6873516002685751e-01	1.2397829267674883e-01	1.3287596301411006e-01	4.5202686887840571e-02	1.2885563659551258e-01	2.3111164170887807e-01	1.0426232358463595e-01	3.2732503766390908e-01	1.9004351692302349e-01	1.0276579553308243e-01	2.4127875087284975e-01	1.0389296014216336e-01	1.4763777623837632e-01	1.5698827947431496e-01	1.1236740341228091e-01	1.9958358812588486e-01	9.8055102252785450e-02	2.8930089123692992e-01	9.8972220463283370e-02	9.3381294377931967e-02	1.0297698220206843e-01	2.0122755873872883e-01	5.8050856307565055e-02	2.5779956594919993e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4476918910649116e-01	-5.8052582255481799e-01	-4.0835057256703061e-01	-8.6797651742498705e-01	-1.4302627307931903e+00	-1.9641091432027785e-01	-5.0284314754741100e-01	-8.1018229978194478e-01	-5.1931961909943325e-01	-1.6984887211129405e+00	-4.2588742943973501e-01	-9.0754455041779214e-01	-1.0198451795226493e+00	-6.9512303184389113e-01	-6.7585352663283882e-01	1.2457573802110522e-01	1.3337864578986763e-01	4.5453829087772957e-02	1.2944839448678502e-01	2.3176738796526852e-01	1.0464954350664278e-01	3.2853009143142414e-01	1.9055403857786352e-01	1.0316843016384754e-01	2.4154388646457928e-01	1.0423203214356432e-01	1.4800398407607707e-01	1.5727576949279762e-01	1.1276327002522543e-01	1.9997574696728004e-01	9.8374154548999129e-02	2.8918597564574611e-01	9.9349501393198994e-02	9.3318855947888787e-02	1.0332525791492329e-01	2.0036308086820720e-01	5.7972057512057015e-02	2.5722461007671975e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4918917277646198e-01	-5.8765738961978486e-01	-4.1883663385586367e-01	-8.8216351227261747e-01	-1.4428576544984011e+00	-2.0085959756332797e-01	-5.1279917485742343e-01	-8.2076780588273623e-01	-5.3140758795712961e-01	-1.7074696247625865e+00	-4.3291838132734334e-01	-9.1833429641713082e-01	-1.0319686162207722e+00	-7.0541831845020553e-01	-6.8304303766189922e-01	1.2517387384760806e-01	1.3387370889222400e-01	4.5706531728309130e-02	1.3003864246476585e-01	2.3239497528894754e-01	1.0502871969465714e-01	3.2971309439431745e-01	1.9103807264455261e-01	1.0356263891762935e-01	2.4175403015808236e-01	1.0455937850219670e-01	1.4834619435538479e-01	1.5753217627890242e-01	1.1314753823927334e-01	2.0033129542440717e-01	9.8679786847593265e-02	2.8898087652721771e-01	9.9718302540264467e-02	9.3226473208333507e-02	1.0366384509506224e-01	1.9940228998832688e-01	5.7873477918478827e-02	2.5665181335398044e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5366880085879752e-01	-5.9487285466749074e-01	-4.2945895930263284e-01	-8.9641604345024584e-01	-1.4552104045622347e+00	-2.0540674379458018e-01	-5.2289543425843499e-01	-8.3149138870588135e-01	-5.4367821542071415e-01	-1.7161737988436876e+00	-4.4004745813108165e-01	-9.2912252760689107e-01	-1.0440821144707340e+00	-7.1583473987035717e-01	-6.9030251763801043e-01	1.2577255003856599e-01	1.3436071395112706e-01	4.5960717408824167e-02	1.3062597661697883e-01	2.3299315000135790e-01	1.0539929047895798e-01	3.3087276232703872e-01	1.9149433674899929e-01	1.0394769393304634e-01	2.4190718799729985e-01	1.0487423885698945e-01	1.4866315056886475e-01	1.5775607613347878e-01	1.1351936390156998e-01	2.0064865083517894e-01	9.8971054766086974e-02	2.8868304533974187e-01	1.0007794402156407e-01	9.3103290683752560e-02	1.0399218912156800e-01	1.9834377395796365e-01	5.7754668211584682e-02	2.5608102041105734e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5820852568310261e-01	-6.0216987208889905e-01	-4.4021322039305860e-01	-9.1072254354415394e-01	-1.4673059882522421e+00	-2.1005347113942627e-01	-5.3312956539497758e-01	-8.4234965865676070e-01	-5.5612901938593173e-01	-1.7245898857077953e+00	-4.4727322939132585e-01	-9.3990108117449123e-01	-1.0561766818408123e+00	-7.2636907835159958e-01	-6.9763066834171550e-01	1.2637160876297857e-01	1.3483920883482522e-01	4.6216302452852631e-02	1.3120997344709745e-01	2.3356064271693844e-01	1.0576067231507853e-01	3.3200777233794049e-01	1.9192152494844397e-01	1.0432283611893539e-01	2.4200136292967175e-01	1.0517582428374406e-01	1.4895356809976723e-01	1.5794602066657737e-01	1.1387786917849398e-01	2.0092620995824115e-01	9.9246984558646251e-02	2.8829000149882256e-01	1.0042771829873534e-01	9.2948465156546853e-02	1.0430971917692476e-01	1.9718624854383415e-01	5.7615193533323117e-02	2.5551207377008271e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6280873988159277e-01	-6.0954578602628329e-01	-4.5109464742724037e-01	-9.2507093792196693e-01	-1.4791294529346124e+00	-2.1480082212728283e-01	-5.4349887593284052e-01	-8.5333880471523749e-01	-5.6875714617812279e-01	-1.7327066735228982e+00	-4.5459406503629912e-01	-9.5066146324121836e-01	-1.0682429700517264e+00	-7.3701778758921455e-01	-7.0502606537332846e-01	1.2697088423287312e-01	1.3530872768091159e-01	4.6473196697920147e-02	1.3179018951996940e-01	2.3409617055930429e-01	1.0611225970143416e-01	3.3311676354367992e-01	1.9231830959761861e-01	1.0468727504948744e-01	2.4203455990400091e-01	1.0546331740509644e-01	1.4921613609761736e-01	1.5810053909947425e-01	1.1422214252551460e-01	2.0116235180716185e-01	9.9506574120954983e-02	2.8779934252227585e-01	1.0076689009402055e-01	9.2761168144647743e-02	1.0461584846876708e-01	1.9592856585708815e-01	5.7454635046364291e-02	2.5494481388811630e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6746977057068245e-01	-6.1699761692350574e-01	-4.6209801707986076e-01	-9.3944865845421910e-01	-1.4906659294200655e+00	-2.1964975643248164e-01	-5.5400032811131383e-01	-8.6445457903188572e-01	-5.8155935813536030e-01	-1.7405131293916243e+00	-4.6200812881825715e-01	-9.6139485261408508e-01	-1.0802712792890450e+00	-7.4777698300171969e-01	-7.1248715487313286e-01	1.2757020246360662e-01	1.3576879098132735e-01	4.6731303291553887e-02	1.3236616115177116e-01	2.3459843957798260e-01	1.0645342518043840e-01	3.3419833796702136e-01	1.9268334343325808e-01	1.0504018898454624e-01	2.4200479131632696e-01	1.0573587263622354e-01	1.4944951959982644e-01	1.5821814083391772e-01	1.1455123879603002e-01	2.0135544075500714e-01	9.9748794182803135e-02	2.8720875435003274e-01	1.0109469640861658e-01	9.2540588447006550e-02	1.0490997452114320e-01	1.9456972259492569e-01	5.7272591507310601e-02	2.5437907920613467e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7219187332408452e-01	-6.2452204855831617e-01	-4.7321764108085868e-01	-9.5384265992328432e-01	-1.5019006766505054e+00	-2.2460114337744630e-01	-5.6463052569941397e-01	-8.7569228227495488e-01	-5.9453202181346954e-01	-1.7479984329979557e+00	-4.6951337209593808e-01	-9.7209210603830354e-01	-1.0922515641972876e+00	-7.5864243265017206e-01	-7.2001225041928463e-01	1.2816938103959516e-01	1.3621890572595405e-01	4.6990518494895092e-02	1.3293740415100774e-01	2.3506614736837128e-01	1.0678351943115839e-01	3.3525106167431307e-01	1.9301526188379989e-01	1.0538072502670166e-01	2.4191008280162896e-01	1.0599261657796975e-01	1.4965236190642608e-01	1.5829731829732208e-01	1.1486417950144005e-01	2.0150382991452143e-01	9.9972589695577929e-02	2.8651602178877228e-01	1.0141034665222534e-01	9.2285934749032086e-02	1.0519147953954282e-01	1.9310886803060912e-01	5.7068680842424085e-02	2.5381470620454922e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7697522595544323e-01	-6.3211541568407092e-01	-4.8444735617158757e-01	-9.6823943916764665e-01	-1.5128191275219049e+00	-2.2965575421795861e-01	-5.7538570146563839e-01	-8.8704674987883292e-01	-6.0767109690986809e-01	-1.7551520106182614e+00	-4.7710752802117373e-01	-9.8274376503759142e-01	-1.1041734416552920e+00	-7.6960954890037381e-01	-7.2759953012457679e-01	1.2876822888703188e-01	1.3665856560944925e-01	4.7250731495406220e-02	1.3350341361628959e-01	2.3549798589631263e-01	1.0710187146169754e-01	3.3627346616862797e-01	1.9331268561013257e-01	1.0570799942696106e-01	2.4174847936640093e-01	1.0623264856910522e-01	1.4982328721376295e-01	1.5833655007140543e-01	1.1515995323480196e-01	2.0160586479759951e-01	1.0017688142104163e-01	2.8571903902777618e-01	1.0171302289277348e-01	9.1996438279342146e-02	1.0545973085383704e-01	1.9154531169409519e-01	5.6842541718373302e-02	2.5325152946567111e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8181992213182451e-01	-6.3977369241545101e-01	-4.9578051549496144e-01	-9.8262505699216507e-01	-1.5234069356196858e+00	-2.3481425423391095e-01	-5.8626170527753707e-01	-8.9851233935186192e-01	-6.2097212600573104e-01	-1.7619635693220590e+00	-4.8478810618959778e-01	-9.9334006442575395e-01	-1.1160262004278474e+00	-7.8067338093003968e-01	-7.3524703395357593e-01	1.2936654605527723e-01	1.3708725130597188e-01	4.7511824230241757e-02	1.3406366379699497e-01	2.3589264452731556e-01	1.0740778890957325e-01	3.3726405005415278e-01	1.9357422328208540e-01	1.0602109805081390e-01	2.4151805185409042e-01	1.0645504140936654e-01	1.4996090351157268e-01	1.5833430431030460e-01	1.1543751627041056e-01	2.0165988725597503e-01	1.0036056772685055e-01	2.8481582016882812e-01	1.0200188023526913e-01	9.1671355508536029e-02	1.0571408144314771e-01	1.8987853068489155e-01	5.6593835100206144e-02	2.5268938174354965e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8672596484289021e-01	-6.4749248149890704e-01	-5.0720998158020825e-01	-9.9698516285651806e-01	-1.5336500226248100e+00	-2.4007719465259200e-01	-5.9725399295353232e-01	-9.1008291880740877e-01	-6.3443022522793036e-01	-1.7684231311783427e+00	-4.9255238781702287e-01	-1.0038709425677914e+00	-1.1277988127825840e+00	-7.9182860818543122e-01	-7.4295266128196868e-01	1.2996412350870365e-01	1.3750443081637215e-01	4.7773671221912319e-02	1.3461760802306719e-01	2.3624881325890795e-01	1.0770055845835480e-01	3.3822128098671461e-01	1.9379847459404798e-01	1.0631907701644665e-01	2.4121690373213064e-01	1.0665884226472951e-01	1.5006380574625813e-01	1.5828904245253156e-01	1.1569579335150744e-01	2.0166423970312278e-01	1.0052252659323202e-01	2.8380450970973908e-01	1.0227604733867422e-01	9.1309970880072311e-02	1.0595387054647179e-01	1.8810817655861245e-01	5.6322245788525745e-02	2.5212809404161587e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9169325975415057e-01	-6.5526700461426490e-01	-5.1872812108377864e-01	-1.0113050223342388e+00	-1.5435346261323544e+00	-2.4544500443538725e-01	-6.0835761599502114e-01	-9.2175185688735761e-01	-6.4804007593363899e-01	-1.7745210672753944e+00	-5.0039742150432909e-01	-1.0143260534624494e+00	-1.1394799481536806e+00	-8.0306953489379018e-01	-7.5071416872015440e-01	1.3056074293088024e-01	1.3790955989230702e-01	4.8036139427925333e-02	1.3516467871029511e-01	2.3656518615294828e-01	1.0797944637874252e-01	3.3914359792447912e-01	1.9398403352161117e-01	1.0660096351665085e-01	2.4084317818580325e-01	1.0684307376602077e-01	1.5013057925144163e-01	1.5819922322924465e-01	1.1593367867805679e-01	2.0161726961523543e-01	1.0066161783406920e-01	2.8268339291823014e-01	1.0253462707949462e-01	9.0911599562758447e-02	1.0617842436265461e-01	1.8623408172920494e-01	5.6027483927672400e-02	2.5156749569856505e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9672160847632341e-01	-6.6309209385819989e-01	-5.3032680144721689e-01	-1.0255695473140705e+00	-1.5530473476095945e+00	-2.5091798196269638e-01	-6.1956721233172163e-01	-9.3351201425097041e-01	-6.6179591752114042e-01	-1.7802481313553036e+00	-5.0832001965439999e-01	-1.0246947807103890e+00	-1.1510579889248360e+00	-8.1439008573879168e-01	-7.5852916822320904e-01	1.3115617654307993e-01	1.3830208254156715e-01	4.8299088106138657e-02	1.3570428744746707e-01	2.3684046496294009e-01	1.0824369920208966e-01	3.4002941369168926e-01	1.9412949181948194e-01	1.0686575683563540e-01	2.4039506550047240e-01	1.0700673531148197e-01	1.5015980344494811e-01	1.5806330696919491e-01	1.1615003710611908e-01	2.0151733430680532e-01	1.0077668553435991e-01	2.8145090603051026e-01	1.0277669737051877e-01	9.0475590213853915e-02	1.0638705684301858e-01	1.8425626532985243e-01	5.5709286476603899e-02	2.5100741448291068e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0181070178655518e-01	-6.7096218456362011e-01	-5.4199738963055155e-01	-1.0397633288937216e+00	-1.5621752002080787e+00	-2.5649628665582036e-01	-6.3087699821718268e-01	-9.4535573680459339e-01	-6.7569154147043586e-01	-1.7855954928596740e+00	-5.1631675560488011e-01	-1.0349662534231068e+00	-1.1625210483933455e+00	-8.2578380280624886e-01	-7.6639512550932942e-01	1.3175018693918114e-01	1.3868143161864993e-01	4.8562368697589751e-02	1.3623582517177898e-01	2.3707336294946335e-01	1.0849254453408735e-01	3.4087711786691599e-01	1.9423344275908891e-01	1.0711242957145507e-01	2.3987081070987906e-01	1.0714880458323321e-01	1.5015005578929733e-01	1.5787976019836666e-01	1.1634370556977217e-01	2.0136280597383757e-01	1.0086656070462693e-01	2.8010564620698986e-01	1.0300131214275515e-01	9.0001327741320247e-02	1.0657907057960475e-01	1.8217493847726282e-01	5.5367418634131589e-02	2.5044767669664294e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0696011284085918e-01	-6.7887130961089337e-01	-5.5373075307563724e-01	-1.0538706728939820e+00	-1.5709056561339152e+00	-2.6217993057858319e-01	-6.4228076141440804e-01	-9.5727485084859509e-01	-6.8972028671639263e-01	-1.7905547691798884e+00	-5.2438396154011202e-01	-1.0451293641171655e+00	-1.1738569909647480e+00	-8.3724384390622775e-01	-7.7430935880882512e-01	1.3234252693910492e-01	1.3904702950432210e-01	4.8825824728593890e-02	1.3675866243879731e-01	2.3726260887483341e-01	1.0872519201593556e-01	3.4168508000562769e-01	1.9429448510232911e-01	1.0733992907410639e-01	2.3926872148415126e-01	1.0726823928673818e-01	1.5009991601057257e-01	1.5764706052978356e-01	1.1651349473579878e-01	2.0115207699504425e-01	1.0093006415135207e-01	2.7864638117621865e-01	1.0320750249812845e-01	8.9488236053382644e-02	1.0675375779158573e-01	1.7999050888635140e-01	5.5001675210196631e-02	2.4988810728841346e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1216929042077830e-01	-6.8681309538713919e-01	-5.6551726304787620e-01	-1.0678756378983791e+00	-1.5792266932729355e+00	-2.6796877006536002e-01	-6.5377185581331532e-01	-9.6926066031699198e-01	-7.0387503645556204e-01	-1.7951180569041849e+00	-5.3251772724452184e-01	-1.0551727886264044e+00	-1.1850534546134728e+00	-8.4876298237555425e-01	-7.8226903796537950e-01	1.3293293946300846e-01	1.3939828887751418e-01	4.9089291733908781e-02	1.3727214979312960e-01	2.3740695116596261e-01	1.0894083443981312e-01	3.4245165320489218e-01	1.9431122730575975e-01	1.0754717910850073e-01	2.3858717622709258e-01	1.0736397912134386e-01	1.5000797056817436e-01	1.5736370183617807e-01	1.1665819090043232e-01	2.0088356547853581e-01	1.0096600956089934e-01	2.7707205849739069e-01	1.0339427803988932e-01	8.8935780783231347e-02	1.0691040141194715e-01	1.7770358478525583e-01	5.4611881934978970e-02	2.4932852997666264e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1743755226070842e-01	-6.9478075954844343e-01	-5.7734680049675025e-01	-1.0817620757007960e+00	-1.5871268407626185e+00	-2.7386249742605517e-01	-6.6534319762223282e-01	-9.8130394628239914e-01	-7.1814821648523219e-01	-1.7992779618547767e+00	-5.4071389975796202e-01	-1.0650850080513954e+00	-1.1960978756293370e+00	-8.6033360846131124e-01	-7.9027118391101137e-01	1.3352115742849241e-01	1.3973461358245440e-01	4.9352597202758260e-02	1.3777561824573392e-01	2.3750516223221141e-01	1.0913864902481425e-01	3.4317517801580183e-01	1.9428229194725657e-01	1.0773308175051188e-01	2.3782463234809742e-01	1.0743494798873429e-01	1.4987281736549385e-01	1.5702819969528156e-01	1.1677655813635385e-01	2.0055572103856328e-01	1.0097320679270604e-01	2.7538181437165216e-01	1.0356062838695466e-01	8.8343471976471688e-02	1.0704827627601222e-01	1.7531497808419880e-01	5.4197896697812123e-02	2.4876876738308886e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2276407850564655e-01	-7.0276711073672793e-01	-5.8920876456546445e-01	-1.0955136740205824e+00	-1.5945952232008858e+00	-2.7986063278226930e-01	-6.7698726327464087e-01	-9.9339496889397039e-01	-7.3253179516979794e-01	-1.8030276277113069e+00	-5.4896808399096753e-01	-1.0748543327506672e+00	-1.2069775156522995e+00	-8.7194773238125367e-01	-7.9831266853565341e-01	1.3410690367312744e-01	1.4005539959340332e-01	4.9615560549485835e-02	1.3826837986348239e-01	2.3755604292276000e-01	1.0931779885874582e-01	3.4385398670664324e-01	1.9420632036475513e-01	1.0789651952306366e-01	2.3697963466984903e-01	1.0748005644470664e-01	1.4969307068896381e-01	1.5663909709434140e-01	1.1686734069682359e-01	2.0016703078378972e-01	1.0095046537573138e-01	2.7357498193298119e-01	1.0370552487754774e-01	8.7710866728747575e-02	1.0716665041280524e-01	1.7282570675585943e-01	5.3759610708125689e-02	2.4820864117684209e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2814790535212053e-01	-7.1076455039757180e-01	-6.0109208386767077e-01	-1.1091140013221983e+00	-1.6016216031833448e+00	-2.8596251609234735e-01	-6.8869608918970870e-01	-1.0055234719087811e+00	-7.4701728512506371e-01	-1.8063607630221019e+00	-5.5727564435449728e-01	-1.0844689283620452e+00	-1.2176794909791357e+00	-8.8359698915105189e-01	-8.0639021497153740e-01	1.3468989090461567e-01	1.4036003607875219e-01	4.9877993110565122e-02	1.3874972847621017e-01	2.3755842710573921e-01	1.0947743451027100e-01	3.4448640787700291e-01	1.9408197749415845e-01	1.0803635777781954e-01	2.3605082392878496e-01	1.0749820439804489e-01	1.4946736636028154e-01	1.5619497037719415e-01	1.1692926568234371e-01	1.9971602549541448e-01	1.0089659820031442e-01	2.7165109895066103e-01	1.0382792246650618e-01	8.7037571760888083e-02	1.0726478643960846e-01	1.7023699638967388e-01	5.3296949570970316e-02	2.4764797222980190e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3358791892788504e-01	-7.1876507683817836e-01	-6.1298523063475419e-01	-1.1225465535544168e+00	-1.6081964218651761e+00	-2.9216729942622027e-01	-7.0046127352081100e-01	-1.0176786899674890e+00	-7.6159574670553998e-01	-1.8092716664120605e+00	-5.6563170745462454e-01	-1.0939168438251246e+00	-1.2281908041053102e+00	-8.9527264526088424e-01	-8.1450039831187204e-01	1.3526982168090387e-01	1.4064790656555459e-01	5.0139698169636766e-02	1.3921894050598335e-01	2.3751118634906912e-01	1.0961669581482739e-01	3.4507077141988685e-01	1.9390795689088317e-01	1.0815144732641943e-01	2.3503694532121808e-01	1.0748828405841300e-01	1.4919436708387412e-01	1.5569443541380382e-01	1.1696104597354218e-01	1.9920128597028289e-01	1.0081042539568724e-01	2.6960991487730579e-01	1.0392676181952133e-01	8.6323245918909733e-02	1.0734194305937064e-01	1.6755028088776050e-01	5.2809874270068405e-02	2.4708658078326997e+00
