# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0747885066769801e-01	-4.9434747471998780e-01	-2.6914904955723262e-01	-6.7848846441945432e-01	-1.2253022010487631e+00	-1.4698602032516950e-01	-3.8233084694464625e-01	-6.9663499384151983e-01	-3.7352303641714868e-01	-1.5661721925636514e+00	-3.4636544481769743e-01	-7.5693452436332975e-01	-8.5416158418346377e-01	-5.7871344821210324e-01	-6.1153068377309083e-01	1.2385106682362168e-01	1.3260387282919273e-01	4.4672943599813178e-02	1.2854714191663152e-01	2.3181499392280019e-01	1.0362881508470301e-01	3.2765544840852573e-01	1.9009249223901462e-01	1.0209133468363081e-01	2.4259993933048243e-01	1.0348507915091162e-01	1.4763384195126136e-01	1.5739811454351196e-01	1.1240461378837589e-01	2.0069039947618689e-01	9.7733789219782000e-02	2.9344306214995108e-01	9.8896271041429937e-02	9.4297156306908367e-02	1.0331662328840931e-01	2.0574012081328208e-01	5.8944336793442784e-02	3.6431224144082042e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0997327269468248e-01	-4.9659904959563889e-01	-2.7258602044087538e-01	-6.8347117723849138e-01	-1.2293276093873120e+00	-1.4874858839038305e-01	-3.8617080265836690e-01	-7.0110363452797120e-01	-3.7839348548970103e-01	-1.5697232858358503e+00	-3.4933371295935650e-01	-7.6036997560335695e-01	-8.5848299371840997e-01	-5.8312630347329031e-01	-6.1574184035191992e-01	1.2444267494174559e-01	1.3309683858175744e-01	4.4883012808283773e-02	1.2912877119129385e-01	2.3258372220943430e-01	1.0398217217092116e-01	3.2893263962507441e-01	1.9066116208904849e-01	1.0246474838176098e-01	2.4306744001640840e-01	1.0381627810317953e-01	1.4805046452042309e-01	1.5777957606973475e-01	1.1283463726008398e-01	2.0124264111734863e-01	9.8066256603412588e-02	2.9382622501082523e-01	9.9292615360637951e-02	9.4356160626977353e-02	1.0371265308102250e-01	2.0535762474768976e-01	5.8963718988703125e-02	3.6358144963841590e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1246876919831793e-01	-4.9878777229065097e-01	-2.7600113832154594e-01	-6.8837007493473124e-01	-1.2330720870327339e+00	-1.5052750247072363e-01	-3.9000550888660485e-01	-7.0554604493074513e-01	-3.8328943514291014e-01	-1.5729787417873531e+00	-3.5230101044366102e-01	-7.6366977206637299e-01	-8.6266683864242955e-01	-5.8752529851620205e-01	-6.1996499563321150e-01	1.2503542327943318e-01	1.3358367150052192e-01	4.5093235134013858e-02	1.2970958592144213e-01	2.3333692866415945e-01	1.0432878279537484e-01	3.3019772168339806e-01	1.9121353649095635e-01	1.0283245054197626e-01	2.4350152130405062e-01	1.0413931990613037e-01	1.4845262232991918e-01	1.5814258581932933e-01	1.1325926541687847e-01	2.0177485624695268e-01	9.8391731164747823e-02	2.9416083848185565e-01	9.9685110888383305e-02	9.4396542999718031e-02	1.0410393816936767e-01	2.0491280508104964e-01	5.8970692450069792e-02	3.6285914438234150e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1496469066336139e-01	-5.0091145195072428e-01	-2.7939158264641401e-01	-6.9318062783663359e-01	-1.2365308124160024e+00	-1.5232248976522988e-01	-3.9383285446510474e-01	-7.0995971961288429e-01	-3.8820919764949263e-01	-1.5759345941448231e+00	-3.5526598074707033e-01	-7.6683008367549810e-01	-8.6670877142551372e-01	-5.9190821273929106e-01	-6.2419921715138504e-01	1.2562925327401478e-01	1.3406417276905541e-01	4.5303577467107628e-02	1.3028946328192151e-01	2.3407424430760995e-01	1.0466843348317878e-01	3.3145027616897377e-01	1.9174921890607094e-01	1.0319421574189236e-01	2.4390158961221023e-01	1.0445394079459548e-01	1.4883992455949430e-01	1.5848671269857334e-01	1.1367825741668246e-01	2.0228656222660368e-01	9.8709968440666665e-02	2.9444630394135218e-01	1.0007355814293356e-01	9.4418070969221710e-02	1.0449027370418618e-01	2.0440535751492531e-01	5.8965110377822330e-02	3.6214530568370162e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1746036930819674e-01	-5.0296789995750313e-01	-2.8275449416439552e-01	-6.9789833257045075e-01	-1.2396993233709150e+00	-1.5413325593000490e-01	-3.9765068109100199e-01	-7.1434210606599358e-01	-3.9315102769351501e-01	-1.5785872188968737e+00	-3.5822723773235760e-01	-7.6984717143449444e-01	-8.7060452746051076e-01	-5.9627278170706499e-01	-6.2844354639357580e-01	1.2622410506437981e-01	1.3453814360444347e-01	4.5514005981076737e-02	1.3086827860137243e-01	2.3479531056087125e-01	1.0500091063132364e-01	3.3268988759275747e-01	1.9226782106364920e-01	1.0354981714758900e-01	2.4426707764499900e-01	1.0475987634914068e-01	1.4921198474894587e-01	1.5881153466605336e-01	1.1409137009522254e-01	2.0277728690983546e-01	9.9020724843687957e-02	2.9468207962814724e-01	1.0045775512772792e-01	9.4420529669937303e-02	1.0487145275336826e-01	2.0383505896773285e-01	5.8946837545315121e-02	3.6143991272194231e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1995511920318651e-01	-5.0495493334258701e-01	-2.8608697937388466e-01	-7.0251872235943535e-01	-1.2425735318858959e+00	-1.5595948472079144e-01	-4.0145678550198438e-01	-7.1869060733957124e-01	-3.9811312369246071e-01	-1.5809333458828410e+00	-3.6118336715506638e-01	-7.7271739621925539e-01	-8.7434993478507095e-01	-6.0061669941930018e-01	-6.3269699934441848e-01	1.2681991750702235e-01	1.3500538545701124e-01	4.5724486144837428e-02	1.3144590545313065e-01	2.3549978003227709e-01	1.0532600075756056e-01	3.3391614403958364e-01	1.9276896372948452e-01	1.0389902677820720e-01	2.4459744598602651e-01	1.0505686182663228e-01	1.4956842147100086e-01	1.5911663963766892e-01	1.1449835820806228e-01	2.0324656964672960e-01	9.9323758035843118e-02	2.9486768263881696e-01	1.0083749750191054e-01	9.4403722392072592e-02	1.0524726646245536e-01	2.0320176911892926e-01	5.8915750646678644e-02	3.6074294387318298e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2244823642573937e-01	-5.0687037832739656e-01	-2.8938611521298652e-01	-7.0703737743013462e-01	-1.2451497377542848e+00	-1.5780083766699077e-01	-4.0524892183521904e-01	-7.2300258488493185e-01	-4.0309362927375431e-01	-1.5829700693983413e+00	-3.6413292827803484e-01	-7.7543722750576816e-01	-8.7794092379566302e-01	-6.0493762075344482e-01	-6.3695856708091558e-01	1.2741662819425581e-01	1.3546570021425805e-01	4.5934982735767391e-02	1.3202221575202960e-01	2.3618731729191431e-01	1.0564349075661937e-01	3.3512863782954527e-01	1.9325227746966736e-01	1.0424161578271969e-01	2.4489218465745793e-01	1.0534463250345416e-01	1.4990885900713929e-01	1.5940162639258965e-01	1.1489897468526035e-01	2.0369396228563172e-01	9.9618827306370103e-02	2.9500269076157470e-01	1.0121257876068786e-01	9.4367471098649680e-02	1.0561750422267435e-01	2.0250543169963495e-01	5.8871738611985178e-02	3.6005437674004370e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2493899925325518e-01	-5.0871207398229312e-01	-2.9264895398260515e-01	-7.1144993548120650e-01	-1.2474246410400980e+00	-1.5965695377930569e-01	-4.0902480416426396e-01	-7.2727536161219852e-01	-4.0809063490383879e-01	-1.5846948577549282e+00	-3.6707445559108359e-01	-7.7800325199927778e-01	-8.8137353691605824e-01	-6.0923316407769612e-01	-6.4122721641595248e-01	1.2801417347462807e-01	1.3591889040852836e-01	4.6145459853797755e-02	1.3259707985702773e-01	2.3685759963056924e-01	1.0595316816325184e-01	3.3632696619065705e-01	1.9371740340663149e-01	1.0457735472849729e-01	2.4515081463694130e-01	1.0562292403078255e-01	1.5023292802400315e-01	1.5966610547702217e-01	1.1529297089836153e-01	2.0411903016830041e-01	9.9905693951954880e-02	2.9508674413561142e-01	1.0158279042533974e-01	9.4311616891513350e-02	1.0598195384627850e-01	2.0174607551968929e-01	5.8814702888173385e-02	3.5937418818295623e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2742666839501742e-01	-5.1047787599737970e-01	-2.9587252849110363e-01	-7.1575210216868190e-01	-1.2493953532825286e+00	-1.6152744929307972e-01	-4.1278210921131164e-01	-7.3150622515776242e-01	-4.1310217966718754e-01	-1.5861055617365130e+00	-3.7000646063234899e-01	-7.8041218212887475e-01	-8.8464393818173837e-01	-6.1350091403133078e-01	-6.4550189058885821e-01	1.2861248847557188e-01	1.3636475942791298e-01	4.6355880936508186e-02	1.3317036667955029e-01	2.3751031779981266e-01	1.0625482142153207e-01	3.3751073194098463e-01	1.9416399396459350e-01	1.0490601390122881e-01	2.4537288932538734e-01	1.0589147280124796e-01	1.5054026624797148e-01	1.5990970010254910e-01	1.1568009693937588e-01	2.0452135311474029e-01	1.0018412165822072e-01	2.9511954672555540e-01	1.0194792224267002e-01	9.4236020423870054e-02	1.0634040174894800e-01	2.0092381522260849e-01	5.8744557684223188e-02	3.5870235435293374e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2991048726401682e-01	-5.1216566055648682e-01	-2.9905385740769946e-01	-7.1993966156069800e-01	-1.2510594073693480e+00	-1.6341191744939837e-01	-4.1651847923125168e-01	-7.3569243135849904e-01	-4.1812625319194763e-01	-1.5872004219009990e+00	-3.7292743390717353e-01	-7.8266086437137938e-01	-8.8774842270093512e-01	-6.1773842446802218e-01	-6.4978151000117323e-01	1.2921150712830978e-01	1.3680311172983570e-01	4.6566208775192505e-02	1.3374194379742277e-01	2.3814517672993379e-01	1.0654824015980782e-01	3.3867954417828866e-01	1.9459171360145336e-01	1.0522736361568713e-01	2.4555799595861566e-01	1.0615001632623260e-01	1.5083051913544268e-01	1.6013204703572298e-01	1.1606010191133453e-01	2.0490052639390965e-01	1.0045387688114123e-01	2.9510086760170534e-01	1.0230776239364581e-01	9.4140562257235230e-02	1.0669263313896239e-01	2.0003885176148276e-01	5.8661230179263328e-02	3.5803885072577653e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3238968228954755e-01	-5.1377332830486788e-01	-3.0218995081015498e-01	-7.2400848651407201e-01	-1.2524147660170868e+00	-1.6530992831590086e-01	-4.2023152506309536e-01	-7.3983120792784995e-01	-4.2316079771823595e-01	-1.5879780746820489e+00	-3.7583584689985350e-01	-7.8474628736825991e-01	-8.9068342595245187e-01	-6.2194322155694948e-01	-6.5406497299565325e-01	1.2981116219503647e-01	1.3723375305675328e-01	4.6776405531856191e-02	1.3431167757423246e-01	2.3876189622244595e-01	1.0683321547063911e-01	3.3983301897512513e-01	1.9500023952421938e-01	1.0554117453676504e-01	2.4570575695596522e-01	1.0639829362297544e-01	1.5110334053633706e-01	1.6033279747553908e-01	1.1643273422995620e-01	2.0525616167644989e-01	1.0071472922704763e-01	2.9503054201778184e-01	1.0266209771093375e-01	9.4025143160988367e-02	1.0703843221283983e-01	1.9909147259050639e-01	5.8564660692521073e-02	3.5738365213768368e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3486346327132258e-01	-5.1529880840021824e-01	-3.0527781591081243e-01	-7.2795454892465206e-01	-1.2534598288041428e+00	-1.6722102864918961e-01	-4.2391882934343839e-01	-7.4391975832778379e-01	-4.2820371030442667e-01	-1.5884375572527198e+00	-3.7873015417297068e-01	-7.8666558979947887e-01	-8.9344553288017325e-01	-6.2611280703561978e-01	-6.5835115667637645e-01	1.3041138529838753e-01	1.3765649065336394e-01	4.6986432757103506e-02	1.3487943328394036e-01	2.3936021161394444e-01	1.0710954019502326e-01	3.4097078007722198e-01	1.9538926238502896e-01	1.0584721801014535e-01	2.4581583119908104e-01	1.0663604561058056e-01	1.5135839334832071e-01	1.6051161791536886e-01	1.1679774193589398e-01	2.0558788796557204e-01	1.0096645182989514e-01	2.9490847227909300e-01	1.0301071390500417e-01	9.3889684353071337e-02	1.0737758235709800e-01	1.9808205156853292e-01	5.8454802814241140e-02	3.5673673282223852e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3733102377568778e-01	-5.1674006263566186e-01	-3.0831446294354720e-01	-7.3177392980362066e-01	-1.2541934377117343e+00	-1.6914474180058847e-01	-4.2757794987569120e-01	-7.4795526582942218e-01	-4.3325284516616985e-01	-1.5885783111198060e+00	-3.8160879554852750e-01	-7.8841606797849562e-01	-8.9603148674413802e-01	-6.3024466160749049e-01	-6.6263891776766659e-01	1.3101210695320281e-01	1.3807113348469274e-01	4.7196251408869370e-02	1.3544507524053143e-01	2.3993987440814735e-01	1.0737700921015791e-01	3.4209245960285628e-01	1.9575848695486184e-01	1.0614526640189630e-01	2.4588791523427755e-01	1.0686301551395075e-01	1.5159535015925821e-01	1.6066819098591131e-01	1.1715487301697783e-01	2.0589535250224039e-01	1.0120882172446198e-01	2.9473462839525488e-01	1.0335339579843307e-01	9.3734127680722895e-02	1.0770986635577384e-01	1.9701104857282728e-01	5.8331623496940030e-02	3.5609806644872837e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3979154157440525e-01	-5.1809508962251150e-01	-3.1129691119277153e-01	-7.3546282913218186e-01	-1.2546148811369142e+00	-1.7108056766692750e-01	-4.3120642314797353e-01	-7.5193489775396993e-01	-4.3830601614223702e-01	-1.5884001844253695e+00	-3.8447019836448565e-01	-7.8999518313331518e-01	-8.9843819768830246e-01	-6.3433624847656112e-01	-6.6692709350943935e-01	1.3161325660058421e-01	1.3847749245439678e-01	4.7405821871947570e-02	1.3600846693247071e-01	2.4050065287305478e-01	1.0763541971995490e-01	3.4319769874086070e-01	1.9610763277209539e-01	1.0643509344623170e-01	2.4592174439208891e-01	1.0707894927459709e-01	1.5181389387542096e-01	1.6080221627572258e-01	1.1750387573980622e-01	2.0617822164082480e-01	1.0144162021417197e-01	2.9450904851288923e-01	1.0368992756799948e-01	9.3558435740499130e-02	1.0803506660330738e-01	1.9587900882297091e-01	5.8195103106604522e-02	3.5546762616175860e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4224417912628139e-01	-5.1936192901974154e-01	-3.1422219514432087e-01	-7.3901757544797975e-01	-1.2547238963514891e+00	-1.7302798268785935e-01	-4.3480176799158254e-01	-7.5585580988446111e-01	-4.4336099928075662e-01	-1.5879034329396007e+00	-3.8731277979992484e-01	-7.9140056833928163e-01	-9.0066275098560578e-01	-6.3838501701029993e-01	-6.7121450258646687e-01	1.3221476264424037e-01	1.3887538062261270e-01	4.7615103978263691e-02	1.3656947116170415e-01	2.4104233260026828e-01	1.0788457154747828e-01	3.4428614844480587e-01	1.9643643476310482e-01	1.0671647460060291e-01	2.4591709381789964e-01	1.0728359596720695e-01	1.5201371833301403e-01	1.6091341112589910e-01	1.1784449898998645e-01	2.0643618169145725e-01	1.0166463323225704e-01	2.9423183912506279e-01	1.0402009299413520e-01	9.3362591937204961e-02	1.0835296532237491e-01	1.9468656191668945e-01	5.8045235433687198e-02	3.5484538462211384e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4468808410178812e-01	-5.2053866579627195e-01	-3.1708737073679943e-01	-7.4243463511769736e-01	-1.2545206703905523e+00	-1.7498643989110677e-01	-4.3836148937117869e-01	-7.5971515103764153e-01	-4.4841553553885777e-01	-1.5870887197371053e+00	-3.9013494926144193e-01	-7.9263003507047192e-01	-9.0270241492182901e-01	-6.4238840652147156e-01	-6.7549994608900066e-01	1.3281655248910396e-01	1.3926461342264690e-01	4.7824057027838957e-02	1.3712795018692039e-01	2.4156471702364868e-01	1.0812426742845041e-01	3.4535747012083479e-01	1.9674464383221274e-01	1.0698918740724044e-01	2.4587377940785815e-01	1.0747670822078995e-01	1.5219452889063792e-01	1.6100151139553384e-01	1.1817649262026877e-01	2.0666893972540124e-01	1.0187765169500888e-01	2.9390317505560498e-01	1.0434367571725187e-01	9.3146600481734509e-02	1.0866334478623069e-01	1.9343442058118018e-01	5.7882027664001086e-02	3.5423131404881616e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4712238995064890e-01	-5.2162343451146764e-01	-3.1988952169083645e-01	-7.4571062125181609e-01	-1.2540058393644580e+00	-1.7695536898686545e-01	-4.4188308229695045e-01	-7.6351006778424380e-01	-4.5346733358825825e-01	-1.5859571135567307e+00	-3.9293511082313243e-01	-7.9368157933790007e-01	-9.0455464828069199e-01	-6.4634385015865004e-01	-6.7978220850208415e-01	1.3341855258220281e-01	1.3964500887579839e-01	4.8032639810388932e-02	1.3768376587076250e-01	2.4206762789464767e-01	1.0835431330493572e-01	3.4641133630656989e-01	1.9703202741838563e-01	1.0725301186020027e-01	2.4579165864464611e-01	1.0765804264315992e-01	1.5235604300036801e-01	1.6106627219462780e-01	1.1849960780576779e-01	2.0687622433985733e-01	1.0208047184591479e-01	2.9352329921783082e-01	1.0466045950043784e-01	9.2910486328189726e-02	1.0896598754509858e-01	1.9212337914529409e-01	5.7705500309863260e-02	3.5362538626232536e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4954621651215521e-01	-5.2261442359857668e-01	-3.2262576589266889e-01	-7.4884230221940584e-01	-1.2531804861981310e+00	-1.7893417651243157e-01	-4.4536403584820433e-01	-7.6723770930482560e-01	-4.5851407271889322e-01	-1.5845100858530601e+00	-3.9571166571194627e-01	-7.9455338738433312e-01	-9.0621710739409489e-01	-6.5024877889448029e-01	-6.8406005872090125e-01	1.3402068845575582e-01	1.4001638780358933e-01	4.8240810627499360e-02	1.3823677983066116e-01	2.4255090571182825e-01	1.0857451861828721e-01	3.4744743133846356e-01	1.9729837001619910e-01	1.0750773077692215e-01	2.4567063132808614e-01	1.0782736024746327e-01	1.5249799075521772e-01	1.6110746858122255e-01	1.1881359740541345e-01	2.0705778637876951e-01	1.0227289558952068e-01	2.9309252214858911e-01	1.0497022849798568e-01	9.2654295051020422e-02	1.0926067665613581e-01	1.9075431173967886e-01	5.7515687102080354e-02	3.5302757272882221e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5195867066785467e-01	-5.2350987963515505e-01	-3.2529326180765372e-01	-7.5182660972293369e-01	-1.2520461368117433e+00	-1.8092224602795615e-01	-4.4880183729708462e-01	-7.7089523236730728e-01	-4.6355340583230131e-01	-1.5827495065556323e+00	-3.9846301483002905e-01	-7.9524384090735500e-01	-9.0768765272293350e-01	-6.5410062560011972e-01	-6.8833225108943774e-01	1.3462288477246132e-01	1.4037857403667303e-01	4.8448527315320143e-02	1.3878685359293158e-01	2.4301441010228600e-01	1.0878469660042231e-01	3.4846545200494267e-01	1.9754347365874003e-01	1.0775313017325777e-01	2.4551064019601559e-01	1.0798442687940503e-01	1.5262011541084991e-01	1.6112489621962836e-01	1.1911821632873268e-01	2.0721339960633514e-01	1.0245473081392410e-01	2.9261122131995276e-01	1.0527276752918084e-01	9.2378092663285255e-02	1.0954719591647206e-01	1.8932817023367182e-01	5.7312634843609503e-02	3.5243784460551151e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5435884703601787e-01	-5.2430811158412716e-01	-3.2788921489848005e-01	-7.5466064639566499e-01	-1.2506047547667298e+00	-1.8291893836403117e-01	-4.5219397632045039e-01	-7.7447980641138758e-01	-4.6858296251613918e-01	-1.5806776385598333e+00	-4.0118756130527156e-01	-7.9575152178439112e-01	-9.0896435493586880e-01	-6.5789682919360837e-01	-6.9259752645977901e-01	1.3522506537293236e-01	1.4073139461968426e-01	4.8655747267716723e-02	1.3933384874976262e-01	2.4345802015290285e-01	1.0898466456247495e-01	3.4946510818267967e-01	1.9776715836026790e-01	1.0798899964087828e-01	2.4531167143135466e-01	1.0812901364379615e-01	1.5272217387950701e-01	1.6111837199674917e-01	1.1941322190701349e-01	2.0734286133012453e-01	1.0262579170086479e-01	2.9207984023222644e-01	1.0556786235675891e-01	9.2081965377489194e-02	1.0982533009881711e-01	1.8784598191934060e-01	5.7096403225955286e-02	3.5185617278687711e+00
