# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7300518402513263e-01	-1.0692711488475011e+00	-9.4504662442488352e-01	-6.7590203313057529e-01	-1.1615128998904172e+00	-1.0835265283581501e+00	-9.2642150772139276e-01	-1.2474096940368524e+00	-6.4743281308449252e-01	2.1193770769061532e-01	5.0479976822640840e-02	7.1960473662385407e-02	2.4698697753386215e-01	9.8483623493959949e-02	5.2534371485614656e-02	1.0254629770564104e-01	1.9406875580923408e-01	1.6862259636063209e-01	1.5747936643480190e-01	1.9417306843426949e-01	9.5758241369761049e-02	2.0584840941548936e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8107468150579173e-01	-1.0777785228991295e+00	-9.5564043720458658e-01	-6.9044581459143661e-01	-1.1765366245032722e+00	-1.0962264359341498e+00	-9.3461380285846485e-01	-1.2584621259693600e+00	-6.5816329697620934e-01	2.1230788202944398e-01	5.0498110546302259e-02	7.2067951920081016e-02	2.4663042788413567e-01	9.8266092723385184e-02	5.2396626053089042e-02	1.0245890417551209e-01	1.9319090815180506e-01	1.6801492984194058e-01	1.5732484363683730e-01	1.9394275425398586e-01	9.5803031249002649e-02	2.0537835549573296e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8922277007560748e-01	-1.0862935786154677e+00	-9.6625951256507325e-01	-7.0507117161208555e-01	-1.1914605784175800e+00	-1.1089143572557436e+00	-9.4284805058737942e-01	-1.2694310038236210e+00	-6.6899581364022198e-01	2.1264352324932786e-01	5.0504810436527776e-02	7.2160277705507272e-02	2.4619227851379150e-01	9.8016448926653676e-02	5.2237142312821824e-02	1.0234438225347949e-01	1.9222881926918761e-01	1.6733589522428902e-01	1.5712599010536279e-01	1.9365625950346935e-01	9.5823061683090335e-02	2.0490854488763848e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9744584041107658e-01	-1.0948115647736536e+00	-9.7689758093372836e-01	-7.1976748147765846e-01	-1.2062686663664954e+00	-1.1215792016929833e+00	-9.5112043645879130e-01	-1.2803055386308957e+00	-6.7992594630206182e-01	2.1294314532790817e-01	5.0499640033403299e-02	7.2236714447364153e-02	2.4566998304877824e-01	9.7733831013320963e-02	5.2055201738717728e-02	1.0220191041856469e-01	1.9118061736147365e-01	1.6658356933332044e-01	1.5688149399278575e-01	1.9331192649589005e-01	9.5817307977334995e-02	2.0443886316009690e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0573997063357206e-01	-1.1033275176634685e+00	-9.8754807877017259e-01	-7.3452362719373454e-01	-1.2209445017082914e+00	-1.1342095060978388e+00	-9.5942691867608310e-01	-1.2910747001400991e+00	-6.9094896419289320e-01	2.1320524453673986e-01	5.0482158201604878e-02	7.2296514956180544e-02	2.4506104276567595e-01	9.7417392622322754e-02	5.1850096771955283e-02	1.0203066958024717e-01	1.9004451411984497e-01	1.6575608672709452e-01	1.5659006000443873e-01	1.9290811724067408e-01	9.5784741328714132e-02	2.0396919453695599e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1410092190304262e-01	-1.1118362624625577e+00	-9.9820415099606719e-01	-7.4932800932962540e-01	-1.2354714467065258e+00	-1.1467934524240808e+00	-9.6776322739990850e-01	-1.3017272388136154e+00	-7.0205982067136619e-01	2.1342830263984700e-01	5.0451919991848712e-02	7.2338923038022321e-02	2.4436301709142674e-01	9.7066305158135177e-02	5.1621133766942703e-02	1.0182984519381708e-01	1.8881881458852989e-01	1.6485164882630141e-01	1.5625041370480694e-01	1.9244321895401753e-01	9.5724331632916201e-02	2.0349942199138855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2252413520980894e-01	-1.1203324155368253e+00	-1.0088586548213834e+00	-7.6416856068673245e-01	-1.2498326560132418e+00	-1.1593188879021337e+00	-9.7612486497595652e-01	-1.3122517100084115e+00	-7.1325315256298694e-01	2.1361079036034514e-01	5.0408477575973998e-02	7.2363175251636352e-02	2.4357353443197044e-01	9.6679760929743841e-02	5.1367636051766405e-02	1.0159862949184409e-01	1.8750192715389413e-01	1.6386853326466377e-01	1.5586130597912365e-01	1.9191564979489081e-01	9.5635050468660984e-02	2.0302942735070784e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3100472946276016e-01	-1.1288103877136770e+00	-1.0195041650385552e+00	-7.7903276386527531e-01	-1.2640111232450943e+00	-1.1717733477940560e+00	-9.8450710714266443e-01	-1.3226365003165061e+00	-7.2452328079361261e-01	2.1375117111236608e-01	5.0351381255741963e-02	7.2368502808095772e-02	2.4269030327854393e-01	9.6256976380439230e-02	5.1088947090853709e-02	1.0133622382771927e-01	1.8609237360284658e-01	1.6280510341170115e-01	1.5542151763349685e-01	1.9132386480741287e-01	9.5515874252868144e-02	2.0255909141202046e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3953750096808955e-01	-1.1372643885715332e+00	-1.0301329808488169e+00	-7.9390767178212973e-01	-1.2779897305065926e+00	-1.1841440807329942e+00	-9.9290500527125281e-01	-1.3328698560178815e+00	-7.3586421238790034e-01	2.1384790499311743e-01	5.0280180544876069e-02	7.2354133610773558e-02	2.4171112353436522e-01	9.5797195394892912e-02	5.0784433735801389e-02	1.0104184112608147e-01	1.8458879918804566e-01	1.6165981801508511e-01	1.5492986411448384e-01	1.9066636204741483e-01	9.5365787558391354e-02	2.0208829406908420e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4811692438709219e-01	-1.1456884317838194e+00	-1.0407371342767946e+00	-8.0877993116978908e-01	-1.2917513006779411e+00	-1.1964180766289843e+00	-1.0013133896853132e+00	-1.3429399135769327e+00	-7.4726964389657391e-01	2.1389945302738558e-01	5.0194425323268031e-02	7.2319294432163117e-02	2.4063389799852961e-01	9.5299692668444402e-02	5.0453489548603639e-02	1.0071470843374820e-01	1.8298998263309840e-01	1.6043124090509528e-01	1.5438520032680911e-01	1.8994168886795484e-01	9.5183786584111932e-02	2.0161691445070291e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5673715525460681e-01	-1.1540763415498834e+00	-1.0513084002198185e+00	-8.2363580906167599e-01	-1.3052786522477793e+00	-1.2085820970990213e+00	-1.0097268741010175e+00	-1.3528347320906782e+00	-7.5873296630817932e-01	2.1390428165416983e-01	5.0093667061636912e-02	7.2263213222690220e-02	2.3945664393839186e-01	9.4763777122052223e-02	5.0095538179812681e-02	1.0035406956354685e-01	1.8129484600706908e-01	1.5911805069926757e-01	1.5378642552578892e-01	1.8914844833551284e-01	9.4968882765244872e-02	2.0114483107095320e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.6539203413119181e-01	-1.1624217601384554e+00	-1.0618383081675988e+00	-8.3846122224254538e-01	-1.3185546564339456e+00	-1.2206227083541388e+00	-1.0181398612220751e+00	-1.3625423275735606e+00	-7.7024727149159000e-01	2.1386086744241725e-01	4.9977460114259617e-02	7.2185121545243716e-02	2.3817750467654134e-01	9.4188795344962190e-02	4.9710036782566545e-02	9.9959187822200576e-02	1.7950246439430123e-01	1.5771905044131282e-01	1.5313248825898487e-01	1.8828530574564911e-01	9.4720106509746174e-02	2.0067192199149559e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7407509245231596e-01	-1.1707181565619689e+00	-1.0723181556158636e+00	-8.5324176961463682e-01	-1.3315622962987774e+00	-1.2325263164501010e+00	-1.0265465495156192e+00	-1.3720507089400265e+00	-7.8180536020498848e-01	2.1376770202006914e-01	4.9845363076697700e-02	7.2084257127698600e-02	2.3679476111382014e-01	9.3574135045848605e-02	4.9296479441903227e-02	9.9529348812181728e-02	1.7761207528288284e-01	1.5623317710485116e-01	1.5242239132973412e-01	1.8735099520408696e-01	9.4436511044773380e-02	2.0019806499617001e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8277956012657233e-01	-1.1789588363919059e+00	-1.0827390231844858e+00	-8.6796276740086087e-01	-1.3442847275299861e+00	-1.2442792047815314e+00	-1.0349409411866604e+00	-1.3813479155225188e+00	-7.9339975169543442e-01	2.1362329719785930e-01	4.9696940204725634e-02	7.1959866524244534e-02	2.3530684310580746e-01	9.2919228492008482e-02	4.8854400597416171e-02	9.9063863296203647e-02	1.7562308759312675e-01	1.5465951088954358e-01	1.5165519675349676e-01	1.8634432623652061e-01	9.4117176355253143e-02	1.9972313777802440e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9149837492234407e-01	-1.1871369527165379e+00	-1.0930917914363145e+00	-8.8260928707616526e-01	-1.3567053405245995e+00	-1.2558675736721328e+00	-1.0433168513592166e+00	-1.3904220559393707e+00	-8.0502269490051215e-01	2.1342619026655019e-01	4.9531762889947234e-02	7.1811207874864821e-02	2.3371234060687937e-01	9.2223555915170480e-02	4.8383378436087358e-02	9.8562070111823608e-02	1.7353509026627867e-01	1.5299728423491102e-01	1.5083003067647588e-01	1.8526419038803993e-01	9.3761213194787793e-02	1.9924701813886001e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0022419366850337e-01	-1.1952455182331976e+00	-1.1033671593779990e+00	-8.9716619588736946e-01	-1.3688078233820464e+00	-1.2672775818866449e+00	-1.0516679184622164e+00	-1.3992613481047675e+00	-8.1666618125006796e-01	2.1317494944359910e-01	4.9349411186852529e-02	7.1637553750882210e-02	2.3201001449347017e-01	9.1486648861629508e-02	4.7883038231122395e-02	9.8023339122462472e-02	1.7134786033341304e-01	1.5124589047556869e-01	1.4994608822474104e-01	1.8410956777088450e-01	9.3367767147418707e-02	1.9876958420131294e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0894940527982282e-01	-1.2032774184573796e+00	-1.1135556646082074e+00	-9.1161819979102909e-01	-1.3805762253845042e+00	-1.2784953898636138e+00	-1.0599876158076729e+00	-1.4078541601518322e+00	-8.2832195905183703e-01	2.1286817944267003e-01	4.9149475385344012e-02	7.1438194073096262e-02	2.3019880697658562e-01	9.0708093463771955e-02	4.7353055601801329e-02	9.7447074190045252e-02	1.6906137038511868e-01	1.4940489206085419e-01	1.4900263825114188e-01	1.8287953351741534e-01	9.2936022717180822e-02	1.9829071463341610e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1766614560177495e-01	-1.2112254260208557e+00	-1.1236477050622788e+00	-9.2594988860836369e-01	-1.3919950205179461e+00	-1.2895072044422806e+00	-1.0682692643375260e+00	-1.4161890520203735e+00	-8.3998154942998804e-01	2.1250452713695847e-01	4.8931557622059758e-02	7.1212439087713103e-02	2.2827785151304247e-01	8.9887533609619735e-02	4.6793159668805415e-02	9.6832716153458301e-02	1.6667579536424690e-01	1.4747402826195968e-01	1.4799902794666606e-01	1.8157326409371569e-01	9.2465207420969309e-02	1.9781028888550864e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2636631405276004e-01	-1.2190822160205910e+00	-1.1336335622856311e+00	-9.4014578316667641e-01	-1.4030491705673129e+00	-1.3002993248326624e+00	-1.0765060465042371e+00	-1.4242548174432628e+00	-8.5163626377046686e-01	2.1208268728504695e-01	4.8695273523131598e-02	7.0959622384047086e-02	2.2624648212539306e-01	8.9024673986832323e-02	4.6203136079177087e-02	9.6179745796091592e-02	1.6419151860666642e-01	1.4545322229072283e-01	1.4693468728262407e-01	1.8019004342816261e-01	9.1954595859016941e-02	1.9732818743927329e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3504159202435611e-01	-1.2268403823697658e+00	-1.1435034261513306e+00	-9.5419038416842283e-01	-1.4137241873037119e+00	-1.3108581895551845e+00	-1.0846910212387340e+00	-1.4320405260503073e+00	-8.6327722261170514e-01	2.1160140828600171e-01	4.8440253870377301e-02	7.0679103936848633e-02	2.2410424204209400e-01	8.8119282977651550e-02	4.5582829875062160e-02	9.5487686784937006e-02	1.6160913705867797e-01	1.4334258775625949e-01	1.4580913325010925e-01	1.7872926880868956e-01	9.1403513736291686e-02	1.9684429206859484e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4368346298257832e-01	-1.2344924550917691e+00	-1.1532474209205075e+00	-9.6806822250265745e-01	-1.4240061932717138e+00	-1.3211704240559810e+00	-1.0928171399478337e+00	-1.4395355652958954e+00	-8.7489537590398414e-01	2.1105949792864995e-01	4.8166146282323838e-02	7.0370273155135901e-02	2.2185089157222249e-01	8.7171195381599079e-02	4.4932148180657383e-02	9.4756108563043825e-02	1.5892946560450105e-01	1.4114243438859950e-01	1.4462197386365469e-01	1.7719045650231582e-01	9.0811341807368898e-02	1.9635848611183708e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5228323419523409e-01	-1.2420309184876699e+00	-1.1628556325277939e+00	-9.8176391068946001e-01	-1.4338819806804386e+00	-1.3312228886861315e+00	-1.1008772634719939e+00	-1.4467296819074316e+00	-8.8648152454575080e-01	2.1045582909856081e-01	4.7872616900912719e-02	7.0032551918576644e-02	2.1948641513296477e-01	8.6180314943312672e-02	4.4251062682385676e-02	9.3984629176615847e-02	1.5615354044300556e-01	1.3885327296249472e-01	1.4337291189685061e-01	1.7557324705087843e-01	9.0177519716861443e-02	1.9587065475503536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6083205999272270e-01	-1.2494482300978154e+00	-1.1723181369581630e+00	-9.9526219512670133e-01	-1.4433390679041171e+00	-1.3410027267185050e+00	-1.1088641799233165e+00	-1.4536130225454245e+00	-8.9802634309077123e-01	2.0978934540514360e-01	4.7559352074271241e-02	6.9665397581811450e-02	2.1701102735316410e-01	8.5146616663772851e-02	4.3539611878211051e-02	9.3172918017675965e-02	1.5328262145960672e-01	1.3647581935951139e-01	1.4206174831892915e-01	1.7387741019777764e-01	8.9501549707307226e-02	1.9538068532540118e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6932096645236576e-01	-1.2567368403686807e+00	-1.1816250295665789e+00	-1.0085480087904013e+00	-1.4523657531059349e+00	-1.3504974120644491e+00	-1.1167706233134209e+00	-1.4601761733635796e+00	-9.0952040350622798e-01	2.0905906669055105e-01	4.7226060025513578e-02	6.9268305926641321e-02	2.1442517818241819e-01	8.4070148874281200e-02	4.2797903073221732e-02	9.2320698463044248e-02	1.5031819354689060e-01	1.3401099771243288e-01	1.4068838540295966e-01	1.7210284940196507e-01	8.8783000166530457e-02	1.9488846759442886e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7774087737960602e-01	-1.2638892129272539e+00	-1.1907664551779782e+00	-1.0216065240256162e+00	-1.4609511645137987e+00	-1.3596947963450485e+00	-1.1245892928711014e+00	-1.4664101981585929e+00	-9.2095419984924087e-01	2.0826409438176499e-01	4.6872472497237153e-02	6.8840814041735435e-02	2.1172955694249229e-01	8.2951035053954250e-02	4.2026114100123024e-02	9.1427750390380119e-02	1.4726196683602927e-01	1.3145994258278365e-01	1.3925282947830225e-01	1.7024960589734503e-01	8.8021508986925803e-02	1.9439389408978360e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.8608264144376123e-01	-1.2708978453572626e+00	-1.1997326387926890e+00	-1.0344232050543802e+00	-1.4690853068977305e+00	-1.3685831549679532e+00	-1.1323128729409624e+00	-1.4723066748043512e+00	-9.3231817371777925e-01	2.0740361664729981e-01	4.6498346361133050e-02	6.8382503109461576e-02	2.0892509526609981e-01	8.1789475373115969e-02	4.1224494745080491e-02	9.0493912552232922e-02	1.4411587581025370e-01	1.2882400012989870e-01	1.3775519330233615e-01	1.6831786225823195e-01	8.7216786709873928e-02	1.9389686041504406e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9433706031144709e-01	-1.2777552903643281e+00	-1.2085139167114198e+00	-1.0469838598211780e+00	-1.4767591038262637e+00	-1.3771512318612993e+00	-1.1399340533465212e+00	-1.4778577296744269e+00	-9.4360274032191560e-01	2.0647691332050608e-01	4.6103465182005525e-02	6.7893001079605955e-02	2.0601296887728707e-01	8.0585747946844991e-02	4.0393367861444707e-02	8.9519084789437001e-02	1.4088207728148172e-01	1.2610472823830648e-01	1.3619569802918782e-01	1.6630794543449215e-01	8.6368619429558979e-02	1.9339726557625920e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0024949176077811e+00	-1.2844541772111799e+00	-1.2171007678850223e+00	-1.0592746907948476e+00	-1.4839644353128654e+00	-1.3853882825210000e+00	-1.1474455500947682e+00	-1.4830560697696413e+00	-9.5479831501298651e-01	2.0548336055237038e-01	4.5687640725461887e-02	6.7371985210134613e-02	2.0299459817764198e-01	7.9340209785006388e-02	3.9533130156198200e-02	8.8503230065779565e-02	1.3756294722149384e-01	1.2330389557915308e-01	1.3457467475617563e-01	1.6422032922345028e-01	8.5476871431845944e-02	1.9289501231417066e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0105470085240458e+00	-1.2909872332990457e+00	-1.2254838452870644e+00	-1.0712823443489632e+00	-1.4906941705029280e+00	-1.3932841150368127e+00	-1.1548401262939723e+00	-1.4878950122842656e+00	-9.6589534010164368e-01	2.0442243515809561e-01	4.5250714398604341e-02	6.6819184455755756e-02	1.9987164761318840e-01	7.8053297427355089e-02	3.8644252636531297e-02	8.7446376306646909e-02	1.3416107644969683e-01	1.2042347959087477e-01	1.3289256563195739e-01	1.6205563614955498e-01	8.4541487545554808e-02	1.9239000744084300e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0184841698811258e+00	-1.2973473057677722e+00	-1.2336540071024895e+00	-1.0829939583504846e+00	-1.4969421950965327e+00	-1.4008291287759336e+00	-1.1621106131527581e+00	-1.4923685113647984e+00	-9.7688431179108737e-01	2.0329371862352463e-01	4.4792558613233537e-02	6.6234381685872465e-02	1.9664602380797380e-01	7.6725527254713793e-02	3.7727280706676157e-02	8.6348618025338414e-02	1.3067926519030143e-01	1.1746566337416008e-01	1.3114992451385560e-01	1.5981463872711005e-01	8.3562495185427396e-02	1.9188216217934111e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0262973104505511e+00	-1.3035273829848526e+00	-1.2416023475229714e+00	-1.0943972075990542e+00	-1.5027034332517648e+00	-1.4080143504204947e+00	-1.1692499309262667e+00	-1.4964711818391687e+00	-9.8775580704928634e-01	2.0209690073965628e-01	4.4313078061360096e-02	6.5617415714540106e-02	1.9331987246184484e-01	7.5357495469752914e-02	3.6782833908017037e-02	8.5210117721885872e-02	1.2712051652256251e-01	1.1443283150631327e-01	1.2934741716546180e-01	1.5749826008601789e-01	8.2540006068297381e-02	1.9137139250498865e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0339774413299254e+00	-1.3095206157926613e+00	-1.2493202269394195e+00	-1.1054803467762964e+00	-1.5079738637665649e+00	-1.4148314670768392e+00	-1.1762511096744646e+00	-1.5001983197208848e+00	-9.9850051024335007e-01	2.0083178283605474e-01	4.3812210893201413e-02	6.4968183126281664e-02	1.8989557402156651e-01	7.3949877743529430e-02	3.5811605298489431e-02	8.4031107040557440e-02	1.2348802875838208e-01	1.1132756479028932e-01	1.2748582098941186e-01	1.5510757394545122e-01	8.1474217586426700e-02	1.9085761948665130e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0415157061666696e+00	-1.3153203383836238e+00	-1.2567993013243488e+00	-1.1162322505859492e+00	-1.5127505303939042e+00	-1.4212728561998151e+00	-1.1831073096985953e+00	-1.5035459193224558e+00	-1.0091092393610850e+00	1.9949828058685079e-01	4.3289929788337275e-02	6.4286639883023439e-02	1.8637573814608535e-01	7.2503428526587532e-02	3.4814360470336439e-02	8.2811887673695336e-02	1.1978518679188724e-01	1.0815263396371609e-01	1.2556602429402100e-01	1.5264380392551302e-01	8.0365413824601342e-02	1.9034076962639468e+00
