# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3850217754560026e-01	-8.9270174318279760e-01	-4.5217215186988086e-01	-3.6373210538169520e-01	-8.7894343465409641e-01	-7.4992530891656228e-01	-6.9118472143084853e-01	-5.3537221531250956e-01	-1.3114504304445671e+00	-6.1201376083940484e-01	-6.1287326201737902e-01	-5.5520426880085116e-01	6.3131649064843989e-02	9.7216752201254683e-02	2.7828249345447265e-01	1.1892238539593630e-01	1.8906533406627613e-01	2.4726804363738597e-01	1.5052577142334772e-01	1.9613721203938936e-01	1.0320404613355277e-01	1.6453702385606750e-01	1.0258398619885080e-01	1.7169963055262638e-01	1.8444714861223496e-01	9.2190510818877511e-02	7.1705985762175101e-02	1.0483459364722225e-01	9.8775582686938868e-02	3.2133761587762772e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4252161176249869e-01	-8.9669107852679164e-01	-4.5634656671387441e-01	-3.6659350404694380e-01	-8.8465320871874276e-01	-7.5549098025371608e-01	-6.9597163439289667e-01	-5.3917863500224195e-01	-1.3130793837586159e+00	-6.1805857545531140e-01	-6.1734220183717015e-01	-5.5873007953747200e-01	6.3285986184613049e-02	9.7466522331037517e-02	2.7822107416901776e-01	1.1904989027450186e-01	1.8903877267736932e-01	2.4768028823743332e-01	1.5089529817764055e-01	1.9654970307069805e-01	1.0340882613964124e-01	1.6500673787803921e-01	1.0291746268658719e-01	1.7243461115801167e-01	1.8502847397977637e-01	9.2498908612575967e-02	7.1960332295464446e-02	1.0527888557835346e-01	9.9182614399577387e-02	3.2068401048308743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4655916631191770e-01	-9.0057180645128954e-01	-4.6051666565097676e-01	-3.6946519002883299e-01	-8.9023450577336571e-01	-7.6095282486552962e-01	-7.0072861024326205e-01	-5.4299293101992674e-01	-1.3144307729487967e+00	-6.2404392316123802e-01	-6.2179089777693619e-01	-5.6226862732182203e-01	6.3433559027153086e-02	9.7707141788098986e-02	2.7810587866975822e-01	1.1915683533698043e-01	1.8897517369335184e-01	2.4805920413586877e-01	1.5124986431478499e-01	1.9693760502381957e-01	1.0360003910509220e-01	1.6546183690160998e-01	1.0324378243187286e-01	1.7316672416375076e-01	1.8559650744632217e-01	9.2801417170167419e-02	7.2210877182872626e-02	1.0572122997995365e-01	9.9587280481869336e-02	3.2003636363266388e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5061399878139416e-01	-9.0434045999819967e-01	-4.6468052703452023e-01	-3.7234646271238575e-01	-8.9568234810235992e-01	-7.6630559037524981e-01	-7.0545292133939042e-01	-5.4681418588894803e-01	-1.3155025069726261e+00	-6.2996509300122827e-01	-6.2621691530626178e-01	-5.6581938443681290e-01	6.3574190489874546e-02	9.7938390387879867e-02	2.7793662143293651e-01	1.1924277864463714e-01	1.8887423530770017e-01	2.4840414702586350e-01	1.5158911985046233e-01	1.9730028814440695e-01	1.0377732492404151e-01	1.6590187035700465e-01	1.0356268788223441e-01	1.7389576261251521e-01	1.8615081351955864e-01	9.3097821479103102e-02	7.2457472958856919e-02	1.0616149221547982e-01	9.9989443025380140e-02	3.1939464411260658e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5468523717995610e-01	-9.0799361221132069e-01	-4.6883618436596036e-01	-3.7523659211577753e-01	-9.0099184903899698e-01	-7.7154405366947942e-01	-7.1014179344735606e-01	-5.5064145091695416e-01	-1.3162928236010150e+00	-6.3581736582987713e-01	-6.3061777104289340e-01	-5.6938180145355877e-01	6.3707706284790000e-02	9.8160051223260769e-02	2.7771307903638881e-01	1.1930729227731178e-01	1.8873569399319398e-01	2.4871449523625400e-01	1.5191272085549670e-01	1.9763713529288085e-01	1.0394032839666448e-01	1.6632639027343185e-01	1.0387392035077726e-01	1.7462151696881656e-01	1.8669095669105337e-01	9.3387905209092681e-02	7.2699970941428174e-02	1.0659953528656395e-01	1.0038896172690508e-01	3.1875882014508523e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5877198046764542e-01	-9.1152788300287713e-01	-4.7298162772523772e-01	-3.7813481867915055e-01	-9.0615822425370363e-01	-7.7666303263936343e-01	-7.1479240861688664e-01	-5.5447374610672029e-01	-1.3168002955017353e+00	-6.4159602343760314e-01	-6.3499093523836481e-01	-5.7295530700355679e-01	6.3833935249728829e-02	9.8371911029443912e-02	2.7743509131531635e-01	1.1934996352083399e-01	1.8855932544590479e-01	2.4898965145184959e-01	1.5222033010021521e-01	1.9794754346102958e-01	1.0408870000582111e-01	1.6673495205951727e-01	1.0417722033680958e-01	1.7534377528475514e-01	1.8721650206001431e-01	9.3671450943599077e-02	7.2938221367666325e-02	1.0703521988614934e-01	1.0078569393292489e-01	3.1812885942023055e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6287329915825313e-01	-9.1493994611588814e-01	-4.7711480534565659e-01	-3.8104035310019879e-01	-9.1117680294050674e-01	-7.8165739813929613e-01	-7.1940190827827910e-01	-5.5831006011807860e-01	-1.3170238353857597e+00	-6.4729635788947859e-01	-6.3933383447795777e-01	-5.7653930757764271e-01	6.3952709656244888e-02	9.8573760548458858e-02	2.7710256234900227e-01	1.1937039604404936e-01	1.8834494543390440e-01	2.4922904441941715e-01	1.5251161770099195e-01	1.9823092529528616e-01	1.0422209670478728e-01	1.6712711529995630e-01	1.0447232786033404e-01	1.7606232337602645e-01	1.8772701597949659e-01	9.3948240422028387e-02	7.3172073535776441e-02	1.0746840445716335e-01	1.0117949468896333e-01	3.1750472912950451e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6698823599468406e-01	-9.1822653615943195e-01	-4.8123362533410163e-01	-3.8395237621910427e-01	-9.1604303885393534e-01	-7.8652208611868868e-01	-7.2396739655982112e-01	-5.6214935028348434e-01	-1.3169627001861246e+00	-6.5291368104679415e-01	-6.4364385459401641e-01	-5.8013318735342878e-01	6.4063865512995408e-02	9.8765394891969061e-02	2.7671546127210173e-01	1.1936821106042227e-01	1.8809241054622966e-01	2.4943213063205888e-01	1.5278626176686808e-01	1.9848671062073975e-01	1.0434018271348179e-01	1.6750244456617766e-01	1.0475898280996214e-01	1.7677694500813754e-01	1.8822206672393726e-01	9.4218054792349432e-02	7.3401375953519948e-02	1.0789894525683350e-01	1.0157021679394591e-01	3.1688639600038577e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7111580669596429e-01	-9.2138445569256655e-01	-4.8533595753678349e-01	-3.8687003895537886e-01	-9.2075252114848394e-01	-7.9125210987978434e-01	-7.2848594382317544e-01	-5.6599054267968885e-01	-1.3166164942438587e+00	-6.5844333423873080e-01	-6.4791834379047830e-01	-5.8373630805292342e-01	6.4167242863370361e-02	9.8946613901022704e-02	2.7627382290496527e-01	1.1934304846909365e-01	1.8780161883807567e-01	2.4959839598453412e-01	1.5304394904407062e-01	1.9871434795972376e-01	1.0444263032045908e-01	1.6786051023866505e-01	1.0503692530372963e-01	1.7748742209274540e-01	1.8870122517674090e-01	9.4480674873826262e-02	7.3625976492821710e-02	1.0832669642674816e-01	1.0195771085965466e-01	3.1627382633234440e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7525500077455682e-01	-9.2441058233145224e-01	-4.8941963555015133e-01	-3.8979246229908715e-01	-9.2530098497294222e-01	-7.9584257241210465e-01	-7.3295459041302968e-01	-5.6983253225790675e-01	-1.3159851714806357e+00	-6.6388069804987060e-01	-6.5215461597545010e-01	-5.8734800883196858e-01	6.4262686076161812e-02	9.9117222501360791e-02	2.7577774819833617e-01	1.1929456797022592e-01	1.8747251036866405e-01	2.4972735739193708e-01	1.5328437555618329e-01	1.9891330603862009e-01	1.0452912068780129e-01	1.6820088933845034e-01	1.0530589606221266e-01	1.7819353489399611e-01	1.8916406553650342e-01	9.4735881429489951e-02	7.3845722550322776e-02	1.0875151006874510e-01	1.0234182537535877e-01	3.1566698603408483e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7940478242228077e-01	-9.2730187585307622e-01	-4.9348245887589798e-01	-3.9271873735884094e-01	-9.2968432177234350e-01	-8.0028867875212462e-01	-7.3737035061611667e-01	-5.7367418303481332e-01	-1.3150690365431690e+00	-6.6922120218785874e-01	-6.5634995429747878e-01	-5.9096760620312128e-01	6.4350044128079473e-02	9.9277031052876136e-02	2.7522740448869143e-01	1.1922245014944904e-01	1.8710506762873300e-01	2.4981856436407743e-01	1.5350724723768269e-01	1.9908307527636687e-01	1.0459934465592909e-01	1.6852316636516415e-01	1.0556563679327256e-01	1.7889506224469637e-01	1.8961016604031170e-01	9.4983455447924789e-02	7.4060461213615189e-02	1.0917323632670055e-01	1.0272240677769195e-01	3.1506584066202556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8356409146274313e-01	-9.3005538526807252e-01	-4.9752219521841234e-01	-3.9564792546885813e-01	-9.3389858925114433e-01	-8.0458574831493190e-01	-7.4173021682350659e-01	-5.7751432834653404e-01	-1.3138687449097863e+00	-6.7446033539421202e-01	-6.6050161488003167e-01	-5.9459439399354030e-01	6.4429170876946343e-02	9.9425855691806966e-02	2.7462302556145662e-01	1.1912639752623969e-01	1.8669931585511071e-01	2.4987160052786522e-01	1.5371228055850306e-01	1.9922316924804076e-01	1.0465300354524520e-01	1.6882693413891586e-01	1.0581589058767452e-01	1.7959178177211454e-01	1.9003910970241744e-01	9.5223178433887432e-02	7.4270039432862603e-02	1.0959172347427476e-01	1.0309929952583391e-01	3.1447035545998556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8773184436783066e-01	-9.3266825583427482e-01	-5.0153658292226921e-01	-3.9857905835726226e-01	-9.3794002095236162e-01	-8.0872922714324746e-01	-7.4603116388880031e-01	-5.8135177116772851e-01	-1.3123853019552090e+00	-6.7959365536022942e-01	-6.6460683074754345e-01	-5.9822764333939271e-01	6.4499925324441043e-02	9.9563518664243025e-02	2.7396491152031754e-01	1.1900613556112069e-01	1.8625532323038782e-01	2.4988608509003510e-01	1.5389920313727964e-01	1.9933312611680681e-01	1.0468980995144073e-01	1.6911179464317486e-01	1.0605640232475574e-01	1.8028347013316401e-01	1.9045048506644580e-01	9.5454832707225518e-02	7.4474304197478733e-02	1.1000681800865447e-01	1.0347234618203871e-01	3.1388049540004008e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9190693533546301e-01	-9.3513773598200278e-01	-5.0552333354673540e-01	-4.0151113837767205e-01	-9.4180503540886173e-01	-8.1271470001806312e-01	-7.5027015367365213e-01	-5.8518528449767471e-01	-1.3106200609751586e+00	-6.8461679860910918e-01	-6.6866281593519727e-01	-6.0186660271819836e-01	6.4562171867299317e-02	9.9689848649533438e-02	2.7325342846186462e-01	1.1886141361665592e-01	1.8577320096625385e-01	2.4986167423261765e-01	1.5406775434090222e-01	1.9941251002749846e-01	1.0470948853122426e-01	1.6937735986573293e-01	1.0628691908723781e-01	1.8096990325868009e-01	1.9084388696916466e-01	9.5678201709506319e-02	7.4673102717503340e-02	1.1041836475031579e-01	1.0384138749754364e-01	3.1329622522450773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9608823742545491e-01	-9.3746118412162793e-01	-5.0948013457352859e-01	-4.0444313880597338e-01	-9.4549024482483712e-01	-8.1653790237446044e-01	-7.5444413977080482e-01	-5.8901361181512191e-01	-1.3085747201780495e+00	-6.8952549030473731e-01	-6.7266676977345286e-01	-6.0551049802049761e-01	6.4615780535936779e-02	9.9804681072201529e-02	2.7248900795583308e-01	1.1869200586734413e-01	1.8525310326963826e-01	2.4979806243369407e-01	1.5421768586802059e-01	1.9946091245510408e-01	1.0471177677518829e-01	1.6962325263476083e-01	1.0650719058421164e-01	1.8165085660646088e-01	1.9121891731371388e-01	9.5893070317714948e-02	7.4866282609285698e-02	1.1082620694881419e-01	1.0420626250387263e-01	3.1271750948902373e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0027460375001751e-01	-9.3963607530368032e-01	-5.1340465224336662e-01	-4.0737400420401304e-01	-9.4899246324751374e-01	-8.2019473196584569e-01	-7.5855007239356909e-01	-5.9283546760352357e-01	-1.3062513186565385e+00	-6.9431555394723898e-01	-6.7661588133719741e-01	-6.0915853266210007e-01	6.4660627219514127e-02	9.9907858400996558e-02	2.7167214633222847e-01	1.1849771215367920e-01	1.8469522719137441e-01	2.4969498370616955e-01	1.5434876231415828e-01	1.9947795350149755e-01	1.0469642576449686e-01	1.6984910744690379e-01	1.0671696958124914e-01	1.8232610542270017e-01	1.9157518585007288e-01	9.6099225164331628e-02	7.5053692085055496e-02	1.1123018639458886e-01	1.0456680860953428e-01	3.1214431260665432e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0446486871508842e-01	-9.4166000770164326e-01	-5.1729453451615748e-01	-4.1030265085176454e-01	-9.5230871419161089e-01	-8.2368126021994770e-01	-7.6258490341950813e-01	-5.9664953794803888e-01	-1.3036522313572416e+00	-6.9898292091526060e-01	-6.8050733404824015e-01	-6.1280988773808653e-01	6.4696593876533634e-02	9.9999230433756775e-02	2.7080340377766160e-01	1.1827835877584054e-01	1.8409981235768391e-01	2.4955221274753969e-01	1.5446076171613099e-01	1.9946328313385805e-01	1.0466320090807260e-01	1.7005457128433202e-01	1.0691601233652900e-01	1.8299542501139732e-01	1.9191231096043124e-01	9.6296454963046049e-02	7.5235180145931072e-02	1.1163014353674973e-01	1.0492286170210194e-01	3.1157659889300007e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0865784930842926e-01	-9.4353070888779433e-01	-5.2114741414899712e-01	-4.1322796724932759e-01	-9.5543623768166064e-01	-8.2699374323039954e-01	-7.6654559157491620e-01	-6.0045448120549749e-01	-1.3007801630722333e+00	-7.0352363981504507e-01	-6.8433831041880222e-01	-6.1646372221963308e-01	6.4723568730129549e-02	1.0007865456679702e-01	2.6988340324422511e-01	1.1803379922271695e-01	1.8346714058535915e-01	2.4936956599392743e-01	1.5455347607351072e-01	1.9941658235838583e-01	1.0461188265697817e-01	1.7023930441762822e-01	1.0710407904180408e-01	1.8365859101128904e-01	1.9222992044702505e-01	9.6484550839321448e-02	7.5410596777892205e-02	1.1202591760679582e-01	1.0527425625564157e-01	3.1101433261223455e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1285234643014119e-01	-9.4524604187266248e-01	-5.2496091188541660e-01	-4.1614881468991888e-01	-9.5837249668025470e-01	-8.3012863232868983e-01	-7.7042910774555184e-01	-6.0424892874832636e-01	-1.2976381414811040e+00	-7.0793388559675585e-01	-6.8810599692258267e-01	-6.2011917319462573e-01	6.4741446447293946e-02	1.0014599604760177e-01	2.6891282917524006e-01	1.1776391483223403e-01	1.8279753538209653e-01	2.4914690257203578e-01	1.5462671184494883e-01	1.9933756432312033e-01	1.0454226719272182e-01	1.7040298119139524e-01	1.0728093426697306e-01	1.8431537967980954e-01	1.9252765231990918e-01	9.6663306664976897e-02	7.5579793150214319e-02	1.1241734674819286e-01	1.0562082544344092e-01	3.1045747802401902e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1704714626099266e-01	-9.4680401087934607e-01	-5.2873263974868978e-01	-4.1906402790477654e-01	-9.6111518287342124e-01	-8.3308258418261516e-01	-7.7423244039801431e-01	-6.0803148578317068e-01	-1.2942295092772562e+00	-7.1220996839914419e-01	-6.9180758897899319e-01	-6.2377535615286750e-01	6.4750128301366061e-02	1.0020112820966309e-01	2.6789242605316882e-01	1.1746861537925694e-01	1.8209136133399578e-01	2.4888412514306252e-01	1.5468029041724665e-01	1.9922597534393163e-01	1.0445416708627991e-01	1.7054529078947639e-01	1.0744634740697093e-01	1.8496556818354004e-01	1.9280515558204850e-01	9.6832519395913724e-02	7.5742621815843791e-02	1.1280426815171696e-01	1.0596240125597416e-01	3.0990599943123254e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2124102166378548e-01	-9.4820276682462079e-01	-5.3246020443136144e-01	-4.2197241578067263e-01	-9.6366222178770478e-01	-8.3585247036915289e-01	-7.7795260109515429e-01	-6.1180073224471154e-01	-1.2905579154168674e+00	-7.1634834208453557e-01	-6.9544029603519786e-01	-6.2743136531659771e-01	6.4749522317205419e-02	1.0024393268838799e-01	2.6682299677591520e-01	1.1714783958767497e-01	1.8134902338278411e-01	2.4858118063310128e-01	1.5471404854516294e-01	1.9908159584804550e-01	1.0434741192471193e-01	1.7066593797671595e-01	1.0760009312963731e-01	1.8560893489457733e-01	1.9306209100905272e-01	9.6991989412075666e-02	7.5898936913167847e-02	1.1318651819645065e-01	1.0629881462401775e-01	3.0935986122845116e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2543273361276652e-01	-9.4944061247980138e-01	-5.3614121077252685e-01	-4.2487276215048825e-01	-9.6601177721701104e-01	-8.3843538637184800e-01	-7.8158663008798857e-01	-6.1555522376493033e-01	-1.2866273055331663e+00	-7.2034561242727480e-01	-6.9900134672973779e-01	-6.3108627401687101e-01	6.4739543398563124e-02	1.0027429961708087e-01	2.6570540086862265e-01	1.1680155556363571e-01	1.8057096599586434e-01	2.4823806084505654e-01	1.5472783876005519e-01	1.9890424122982381e-01	1.0422184890234859e-01	1.7076464381423589e-01	1.0774195182318402e-01	1.8624525969221009e-01	1.9329813192080916e-01	9.7141520858697136e-02	7.6048594368618813e-02	1.1356393259629448e-01	1.0662989554681675e-01	3.0881902795110712e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2962103264595171e-01	-9.5051600728546493e-01	-5.3977326531382153e-01	-4.2776382665703205e-01	-9.6816225494104668e-01	-8.4082865995546208e-01	-7.8513160196572074e-01	-6.1929349271780965e-01	-1.2824419115628862e+00	-7.2419854492016955e-01	-7.0248799412071394e-01	-6.3473913511621871e-01	6.4720113437265817e-02	1.0029212780210481e-01	2.6454055253890801e-01	1.1642976114728305e-01	1.7975767223278122e-01	2.4785480294767231e-01	1.5472152974557954e-01	1.9869376261389957e-01	1.0407734337366265e-01	1.7084114634527878e-01	1.0787171004184214e-01	1.8687432426925682e-01	1.9351296494223946e-01	9.7280921987863950e-02	7.6191452099535484e-02	1.1393634655183518e-01	1.0695547322518262e-01	3.0828346432525535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3380466033513516e-01	-9.5142757179560289e-01	-5.4335397992451828e-01	-4.3064434569003174e-01	-9.7011230572090246e-01	-8.4302985887356263e-01	-7.8858463134473622e-01	-6.2301404933914362e-01	-1.2780062406352177e+00	-7.2790407216512076e-01	-7.0589752096079805e-01	-6.3838898147784229e-01	6.4691161403928360e-02	1.0029732487642569e-01	2.6332941858425296e-01	1.1603248418076437e-01	1.7890966271219083e-01	2.4743148983786653e-01	1.5469500667880595e-01	1.9845004752121093e-01	1.0391377936508137e-01	1.7089520124875079e-01	1.0798916094823963e-01	1.8749591244238797e-01	1.9370629075036841e-01	9.7410005499386526e-02	7.6327370216689894e-02	1.1430359490739143e-01	1.0727537619938510e-01	3.0775313531787227e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3798235076826115e-01	-9.5217409172832435e-01	-5.4688097548563475e-01	-4.3351303339593350e-01	-9.7186082756130143e-01	-8.4503679786813102e-01	-7.9194287857677825e-01	-6.2671538292091400e-01	-1.2733250632770430e+00	-7.3145930081599109e-01	-7.0922724500073020e-01	-6.4203482648146715e-01	6.4652623420015529e-02	1.0028980743085521e-01	2.6207301616097872e-01	1.1560978269070460e-01	1.7802749448386407e-01	2.4696825037321152e-01	1.5464817153526267e-01	1.9817302043393872e-01	1.0373106004316927e-01	1.7092658245771650e-01	1.0809410475103801e-01	1.8810981046572361e-01	1.9387782480488533e-01	9.7528588879962658e-02	7.6456211225881546e-02	1.1466551231303440e-01	1.0758943249168100e-01	3.0722800618760577e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4215283203879503e-01	-9.5275452160202823e-01	-5.5035188562250936e-01	-4.3636858275988283e-01	-9.7340696723292885e-01	-8.4684754492394754e-01	-7.9520355545597077e-01	-6.3039596307934609e-01	-1.2684034009909704e+00	-7.3486151804389144e-01	-7.1247452430243186e-01	-6.4567566458578363e-01	6.4604442811177706e-02	1.0026950112242321e-01	2.6077241042488142e-01	1.1516174498378839e-01	1.7711175981067531e-01	2.4646525947206582e-01	1.5458094335657604e-01	1.9786264325586395e-01	1.0352910813680058e-01	1.7093508274021058e-01	1.0818634913633929e-01	1.8871580734696597e-01	1.9402729805938618e-01	9.7636494739592461e-02	7.6577840227991897e-02	1.1502193339135593e-01	1.0789746975330788e-01	3.0670804253589585e+00
