# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9683422746384381e-01	-8.8630261538214394e-01	-5.1265380311282760e-01	-9.7915959278895057e-02	-2.1366879495897037e-01	-3.9922276737567325e-01	-8.5018365023524589e-01	-4.8238871224747903e-01	-3.8581604907708178e-01	2.3680031208655838e-01	3.4447735194385265e-02	5.4243109077949735e-02	2.5090883349847848e-01	6.3691090729138325e-02	2.7584230049766838e-02	7.2644044865242507e-02	1.4139957876099488e-01	1.3159110301369298e-01	1.6614217737734116e-01	1.9898264667519008e-01	9.9512656768928842e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9379867523731469e-01	-8.8365022618374411e-01	-5.0946470939539035e-01	-9.6470324226523144e-02	-2.1044925049359364e-01	-3.9529903057509452e-01	-8.4872645173054351e-01	-4.7783424147135856e-01	-3.8475447523298506e-01	2.3653078675875275e-01	3.4050093940575919e-02	5.3705625485201150e-02	2.5031079135318929e-01	6.2956345111147838e-02	2.7151515594232112e-02	7.1849225915230144e-02	1.4051455540267752e-01	1.3082072288515958e-01	1.6597365526394281e-01	1.9869529896635504e-01	9.9319131344111342e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9074948119181000e-01	-8.8096956928862535e-01	-5.0626742214570786e-01	-9.5035097569488816e-02	-2.0727004028037740e-01	-3.9139257586991610e-01	-8.4723384078455555e-01	-4.7331107145815821e-01	-3.8367047816870437e-01	2.3625526487753323e-01	3.3650284179025658e-02	5.3163107890188500e-02	2.4970512299517469e-01	6.2219094704931650e-02	2.6718800701007982e-02	7.1049663734805368e-02	1.3963185699982023e-01	1.3004963956659762e-01	1.6580417821361174e-01	1.9840945591271941e-01	9.9122472437393763e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8768745736282570e-01	-8.7826150146683568e-01	-5.0306267153818518e-01	-9.3610492874231718e-02	-2.0413112686776733e-01	-3.8750395039806107e-01	-8.4570636168524116e-01	-4.6881962477813349e-01	-3.8256434116654520e-01	2.3597386763992473e-01	3.3248397046324207e-02	5.2615676734744037e-02	2.4909189610215826e-01	6.1479480384306506e-02	2.6286191211646891e-02	7.0245514177796314e-02	1.3875158644327240e-01	1.2927795452938137e-01	1.6563377035344382e-01	1.9812522988972567e-01	9.8922698780686213e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8461340796360752e-01	-8.7552687578555910e-01	-4.9985117636007481e-01	-9.2196713532156846e-02	-2.0103245385835208e-01	-3.8363367897139056e-01	-8.4414456375002034e-01	-4.6436029633942771e-01	-3.8143635437863527e-01	2.3568671567171992e-01	3.2844523547950755e-02	5.2063454080801493e-02	2.4847117878280561e-01	6.0737642864095151e-02	2.5853792113767905e-02	6.9436932675236374e-02	1.3787384359236740e-01	1.2850576740726219e-01	1.6546245390964559e-01	1.9784272906433145e-01	9.8719828775036100e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8152812901110259e-01	-8.7276654111875973e-01	-4.9663364385566316e-01	-9.0793952898021113e-02	-1.9797394663960136e-01	-3.7978226444164448e-01	-8.4254900089899165e-01	-4.5993345405177211e-01	-3.8028681464969355e-01	2.3539392896647818e-01	3.2438754518656188e-02	5.1506563552925759e-02	2.4784303960908272e-01	5.9993722668666330e-02	2.5421707491819021e-02	6.8624074185723138e-02	1.3699872535908603e-01	1.2773317604600229e-01	1.6529024924261773e-01	1.9756205739219998e-01	9.8513880512074659e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7843240796921926e-01	-8.6998134167147334e-01	-4.9341076958701180e-01	-8.9402394434104082e-02	-1.9495551310029233e-01	-3.7595018807640729e-01	-8.4092023123043369e-01	-4.5553943949214276e-01	-3.7911602533486116e-01	2.3509562682630916e-01	3.2031180584030206e-02	5.0945130280071589e-02	2.4720754764661076e-01	5.9247860100328648e-02	2.4990040478712370e-02	6.7807093148298858e-02	1.3612632579038253e-01	1.2696027655212627e-01	1.6511717488207037e-01	1.9728331461779910e-01	9.8304871795857784e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7532702340942218e-01	-8.6717211651899462e-01	-4.9018323731090596e-01	-8.8022211859731192e-02	-1.9197704433240054e-01	-3.7213790994415968e-01	-8.3925881659912449e-01	-4.5117856857139682e-01	-3.7792429611281531e-01	2.3479192780444549e-01	3.1621892123258159e-02	5.0379280836617496e-02	2.4656477248301198e-01	5.8500195207594523e-02	2.4558893208379996e-02	6.6986143437829021e-02	1.3525673614858141e-01	1.2618716334071112e-01	1.6494324756213036e-01	1.9700659627728109e-01	9.8092820165062627e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7221274468864166e-01	-8.6433969916112718e-01	-4.8695171887155253e-01	-8.6653569305731329e-02	-1.8903841531827228e-01	-3.6834586930741903e-01	-8.3756532219801816e-01	-4.4685113220091238e-01	-3.7671194279440923e-01	2.3448294964960376e-01	3.1210979233076939e-02	4.9809143182720311e-02	2.4591478425426275e-01	5.7750867753324414e-02	2.4128366769295903e-02	6.6161378322867434e-02	1.3439004498976770e-01	1.2541392918214692e-01	1.6476848225640717e-01	1.9673199370404129e-01	9.7877742915503510e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6909033164444297e-01	-8.6148491709170139e-01	-4.8371687410867759e-01	-8.5296621473415934e-02	-1.8613948560294788e-01	-3.6457448502306827e-01	-8.3584031614375476e-01	-4.4255739695836233e-01	-3.7547928712708251e-01	2.3416880925214212e-01	3.0798531692928711e-02	4.9234846604038818e-02	2.4525765366905042e-01	5.7000017182770632e-02	2.3698561159008993e-02	6.5332950425973424e-02	1.3352633824010143e-01	1.2464066524780705e-01	1.6459289221298212e-01	1.9645959403682933e-01	9.7659657122931731e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6596053430738682e-01	-8.5860859138345968e-01	-4.8047935078054083e-01	-8.3951513797681496e-02	-1.8328009995152050e-01	-3.6082415594896472e-01	-8.3408436906653316e-01	-4.3829760575173637e-01	-3.7422665659529281e-01	2.3384962259200470e-01	3.0384638931315270e-02	4.8656521650869665e-02	2.4459345203116362e-01	5.6247782591532250e-02	2.3269575239730309e-02	6.4501011686457957e-02	1.3266569927000069e-01	1.2386746115456931e-01	1.6441648898929925e-01	1.9618948023031457e-01	9.7438579666083644e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6282409263046820e-01	-8.5571153628844376e-01	-4.7723978450147325e-01	-8.2618382613848268e-02	-1.8046008899148544e-01	-3.5709526135597769e-01	-8.3229805370478982e-01	-4.3407197848081985e-01	-3.7295438421721616e-01	2.3352550468844765e-01	2.9969389993349839e-02	4.8074300076741960e-02	2.4392225125992525e-01	5.5494302693443395e-02	2.2841506695014280e-02	6.3665713325521747e-02	1.3180820896614273e-01	1.2309440500814231e-01	1.6423928248693340e-01	1.9592173106799024e-01	9.7214527249944518e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5968173623551112e-01	-8.5279455885394062e-01	-4.7399879869347067e-01	-8.1297355327858728e-02	-1.7767926984002444e-01	-3.5338816134463069e-01	-8.3048194450517621e-01	-4.2988071269539296e-01	-3.7166280833798143e-01	2.3319656955154444e-01	2.9552873509501514e-02	4.7488314776516688e-02	2.4324412390870162e-01	5.4739715788407355e-02	2.2414451987575450e-02	6.2827205813748496e-02	1.3095394580124028e-01	1.2232158344515268e-01	1.6406128098621300e-01	1.9565642117731452e-01	9.6987516429195147e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5653418417635799e-01	-8.4985845855404696e-01	-4.7075700455140884e-01	-7.9988550589467355e-02	-1.7493744671623734e-01	-3.4970319726554921e-01	-8.2863661722824600e-01	-4.2572398424940705e-01	-3.7035227241968272e-01	2.3286293013545498e-01	2.9135177665525182e-02	4.6898699724034799e-02	2.4255914318150856e-01	5.3984159730197344e-02	2.1988506318277135e-02	6.1985638840910948e-02	1.3010298590156652e-01	1.2154908167395589e-01	1.6388249118068746e-01	1.9539362104698504e-01	9.6757563631810317e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5338214471866967e-01	-8.4690402693688072e-01	-4.6751500102140209e-01	-7.8692078468075355e-02	-1.7223441153834146e-01	-3.4604069214296240e-01	-8.2676264856029458e-01	-4.2160194795049966e-01	-3.6902312482844540e-01	2.3252469829345077e-01	2.8716390173569077e-02	4.6305589909358250e-02	2.4186738294775420e-01	5.3227771894242645e-02	2.1563763586327469e-02	6.1141161288046864e-02	1.2925540311219905e-01	1.2077698351414111e-01	1.6370291821142471e-01	1.9513339704624774e-01	9.6524685182777556e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5022631513614325e-01	-8.4393204728741189e-01	-4.6427337479187902e-01	-7.7408040630863012e-02	-1.6956994450588608e-01	-3.4240095110052793e-01	-8.2486061573175506e-01	-4.1751473820421298e-01	-3.6767571861879916e-01	2.3218198473467755e-01	2.8296598244447673e-02	4.5709121275649509e-02	2.4116891775514795e-01	5.2470689145416541e-02	2.1140316350718839e-02	6.0293921201753045e-02	1.2841126905997047e-01	1.2000537143470366e-01	1.6352256570112728e-01	1.9487581144614252e-01	9.6288897327908282e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4706738152291686e-01	-8.4094329430591253e-01	-4.6103270029687921e-01	-7.6136530522895776e-02	-1.6694381466705790e-01	-3.3878426178878940e-01	-8.2293109614253412e-01	-4.1346246965233940e-01	-3.6631041131562181e-01	2.3183489898264462e-01	2.7875888561067558e-02	4.5109430655730982e-02	2.4046382284081860e-01	5.1713047805846304e-02	2.0718255792940281e-02	5.9444065770649937e-02	1.2757065321411554e-01	1.1923432659086634e-01	1.6334143578806479e-01	1.9462092244259382e-01	9.6050216257710097e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4390601862190937e-01	-8.3793853380195582e-01	-4.5779353973111481e-01	-7.4877633548882938e-02	-1.6435578047117327e-01	-3.3519089481360220e-01	-8.2097466699464827e-01	-4.0944523780485231e-01	-3.6492756469391979e-01	2.3148354933541901e-01	2.7454347252991437e-02	4.4506655708369418e-02	2.3975217414068373e-01	5.0954983622765106e-02	2.0297671680994337e-02	5.8591741303958507e-02	1.2673362294461207e-01	1.1846392885953129e-01	1.6315952915981810e-01	1.9436878418125533e-01	9.5808658131295035e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4074288966885605e-01	-8.3491852240388909e-01	-4.5455644307633891e-01	-7.3631427256289961e-02	-1.6180559030646793e-01	-3.3162110416490448e-01	-8.1899190493251717e-01	-4.0546311966493104e-01	-3.6352754455670483e-01	2.3112804282750762e-01	2.7032059872123416e-02	4.3900934854326994e-02	2.3903404829711120e-01	5.0196631736422068e-02	1.9878652334746446e-02	5.7737093212134508e-02	1.2590024357821961e-01	1.1769425687335604e-01	1.6297684508683086e-01	1.9411944678402110e-01	9.5564239100293241e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3757864625172771e-01	-8.3188400728369183e-01	-4.5132194813854404e-01	-7.2397981519507659e-02	-1.5929298302332148e-01	-3.2807512764522573e-01	-8.1698338569123230e-01	-4.0151617434659748e-01	-3.6211072051123555e-01	2.3076848519340806e-01	2.6609111369497885e-02	4.3292407212220878e-02	2.3830952266492231e-01	4.9438126648072143e-02	1.9461284592631863e-02	5.6880265989499003e-02	1.2507057845222860e-01	1.1692538805344653e-01	1.6279338145577754e-01	1.9387295637712074e-01	9.5316975332748355e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3441392818526264e-01	-8.2883572589708965e-01	-4.4809058059552431e-01	-7.1177358724800660e-02	-1.5681768844305716e-01	-3.2455318729737909e-01	-8.1494968375311838e-01	-3.9760444368455861e-01	-3.6067746574387832e-01	2.3040498083279953e-01	2.6185586073152686e-02	4.2681212534233910e-02	2.3757867531578722e-01	4.8679602188061430e-02	1.9045653779744886e-02	5.6021403198803374e-02	1.2424468896593277e-01	1.1615739864066282e-01	1.6260913480274145e-01	1.9362935512071805e-01	9.5066883036965422e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3124936340028691e-01	-8.2577440573879202e-01	-4.4486285405433651e-01	-6.9969613955766480e-02	-1.5437942785248454e-01	-3.2105548983078475e-01	-8.1289137201286688e-01	-3.9372795283584844e-01	-3.5922815679384817e-01	2.3003763277736083e-01	2.5761567667064729e-02	4.2067491141715214e-02	2.3684158504106001e-01	4.7921191484028292e-02	1.8631843677331721e-02	5.5160647457663858e-02	1.2342263462984941e-01	1.1539036372554559e-01	1.6242410034621557e-01	1.9338868123993727e-01	9.4813978485288969e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2808556784749546e-01	-8.2270076411269544e-01	-4.4163927011820125e-01	-6.8774795179049900e-02	-1.5197791448436271e-01	-3.1758222704593198e-01	-8.1080902145149103e-01	-3.8988671087291449e-01	-3.5776317332609309e-01	2.2966654265918351e-01	2.5337139171126320e-02	4.1451383860714966e-02	2.3609833135310546e-01	4.7163026929238280e-02	1.8219936493706738e-02	5.4298140426799035e-02	1.2260447311271175e-01	1.1462435727686367e-01	1.6223827201993227e-01	1.9315096905724150e-01	9.4558278037782051e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2492314541536802e-01	-8.1961550791687443e-01	-4.3842031846238516e-01	-6.7592943430067567e-02	-1.4961285398395530e-01	-3.1413357625649285e-01	-8.0870320081938407e-01	-3.8608071136782846e-01	-3.5628289790357148e-01	2.2929181068075538e-01	2.4912382922139629e-02	4.0833031957488615e-02	2.3534899448517793e-01	4.6405240151068290e-02	1.7810012836610080e-02	5.3434022800002173e-02	1.2179026028626513e-01	1.1385945216879663e-01	1.6205164250552476e-01	1.9291624902609683e-01	9.4299798165785514e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2176268786185328e-01	-8.1651933344317240e-01	-4.3520647691860065e-01	-6.6424092998512263e-02	-1.4728394486189353e-01	-3.1070970070863380e-01	-8.0657447632866064e-01	-3.8230993296730481e-01	-3.5478771575916912e-01	2.2891353558649549e-01	2.4487380555803531e-02	4.0212577074013670e-02	2.3459365538989735e-01	4.5647961979660846e-02	1.7402151687020914e-02	5.2568434295777990e-02	1.2098005026790468e-01	1.1309572020676451e-01	1.6186420326503956e-01	1.9268454776585447e-01	9.4038555475329771e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1860477475947688e-01	-8.1341292619118355e-01	-4.3199821156748602e-01	-6.5268271613413462e-02	-1.4499087893353854e-01	-3.0731074999711572e-01	-8.0442341135502671e-01	-3.7857433995828965e-01	-3.5327801456752156e-01	2.2853181463580338e-01	2.4062212989668697e-02	3.9590161163555265e-02	2.3383239573638701e-01	4.4891322416760381e-02	1.6996430374440992e-02	5.1701513650572128e-02	1.2017389546118978e-01	1.1233323215191982e-01	1.6167594457330173e-01	1.9245588809778649e-01	9.3774566730376832e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1544997345349655e-01	-8.1029696069640922e-01	-4.2879597683871218e-01	-6.4125500627547599e-02	-1.4273334174505936e-01	-3.0393686047776702e-01	-8.0225056614932166e-01	-3.7487388282385148e-01	-3.5175418421696619e-01	2.2814674357760389e-01	2.3636960407033634e-02	3.8965926426320602e-02	2.3306529790612449e-01	4.4135450604752838e-02	1.6592924553658409e-02	5.0833398613520285e-02	1.1937184659428314e-01	1.1157205774432141e-01	1.6148685555015146e-01	1.9223028908222020e-01	9.3507848875867966e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1229883903272529e-01	-8.0717210037234455e-01	-4.2560021561828193e-01	-6.2995795200997753e-02	-1.4051101298644791e-01	-3.0058815567597802e-01	-8.0005649755892783e-01	-3.7120849878918244e-01	-3.5021661658187192e-01	2.2775841662635699e-01	2.3211702241756445e-02	3.8340015245237870e-02	2.3229244498756438e-01	4.3380474795920262e-02	1.6191708183001460e-02	4.9964225942644006e-02	1.1857395275635682e-01	1.1081226572481272e-01	1.6129692419256197e-01	1.9200776605671119e-01	9.3238419060552982e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0915191431265241e-01	-8.0403899736626161e-01	-4.2241135936258706e-01	-6.1879164483676065e-02	-1.3832356689168931e-01	-2.9726474669085534e-01	-7.9784175875916019e-01	-3.6757811235750742e-01	-3.4866570529559432e-01	2.2736692643950032e-01	2.2786517163952674e-02	3.7712570121899193e-02	2.3151392076959232e-01	4.2626522321928852e-02	1.5792853504089016e-02	4.9094131402416162e-02	1.1778026143201900e-01	1.1005392385562700e-01	1.6110613740665250e-01	1.9178833067520767e-01	9.2966294659578397e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0600972983045042e-01	-8.0089829242842081e-01	-4.1922982821880705e-01	-6.0775611796631664e-02	-1.3617067262632898e-01	-2.9396673259472406e-01	-7.9560689899478521e-01	-3.6398263583574952e-01	-3.4710184552426071e-01	2.2697236409630531e-01	2.2361483066554111e-02	3.7083733612701494e-02	2.3072980973386292e-01	4.1873719563562083e-02	1.5396431023082073e-02	4.8223249762622489e-02	1.1699081853381040e-01	1.0929709893974625e-01	1.6091448103961078e-01	1.9157199094815072e-01	9.2691493296810812e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0287280385150293e-01	-7.9775061479444720e-01	-4.1605603115122314e-01	-5.9685134811979415e-02	-1.3405199466265355e-01	-2.9069420082767733e-01	-7.9335246333175324e-01	-3.6042196984980535e-01	-3.4552543374163713e-01	2.2657481907810637e-01	2.1936677052696061e-02	3.6453648265222828e-02	2.2994019704608520e-01	4.1122191920716013e-02	1.5002509493439885e-02	4.7351714798439991e-02	1.1620566843282693e-01	1.0854185683904255e-01	1.6072193991153896e-01	1.9135875128347293e-01	9.2414032866871471e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9974164238702237e-01	-7.9459658208059603e-01	-4.1289036607304502e-01	-5.8607725731292415e-02	-1.3196719314274011e-01	-2.8744722758689450e-01	-7.9107899241922719e-01	-3.5689600384931164e-01	-3.4393686750528074e-01	2.2617437924988629e-01	2.1512175423909544e-02	3.5822456554870104e-02	2.2914516854630657e-01	4.0372063782668520e-02	1.4611155900180268e-02	4.6479659291658794e-02	1.1542485398752764e-01	1.0778826249123062e-01	1.6052849784723872e-01	1.9114861252844551e-01	9.2133931556860671e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9661673922239132e-01	-7.9143680019162133e-01	-4.0973321998334328e-01	-5.7543371462310242e-02	-1.2991592422959258e-01	-2.8422587821047723e-01	-7.8878702226198816e-01	-3.5340461660180805e-01	-3.4233654523419876e-01	2.2577113084317854e-01	2.1088053669083819e-02	3.5190300821831444e-02	2.2834481073825963e-01	3.9623458498635647e-02	1.4222435445643587e-02	4.5607215032966303e-02	1.1464841657078184e-01	1.0703637992566356e-01	1.6033413770794799e-01	1.9094157201234455e-01	9.1851207867746115e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9349857595579374e-01	-7.8827186324094745e-01	-4.0658496910871578e-01	-5.6492053793831550e-02	-1.2789784044662644e-01	-2.8103020755557451e-01	-7.8647708400324312e-01	-3.4994767667621873e-01	-3.4072486598821555e-01	2.2536515844026689e-01	2.0664386454175065e-02	3.4557323208368608e-02	2.2753921077781888e-01	3.8876498348628448e-02	1.3836411536756450e-02	4.4734512825218939e-02	1.1387639609522308e-01	1.0628627227800451e-01	1.6013884142304466e-01	1.9073762358988830e-01	9.1565880635395461e-02	0
