# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8783061869874413e-01	-4.5374498413598952e-01	-1.9241880964351524e-01	-5.7568958201496667e-01	-1.1037801282490989e+00	-1.2036437035861740e-01	-3.1548719655763902e-01	-6.4023631724014862e-01	-2.8944855542435866e-01	-1.4910029206481263e+00	-3.0311404043741974e-01	-6.7531261344389870e-01	-7.6064434325213781e-01	-5.1529780499259692e-01	-5.7444047664062825e-01	1.2382969975268131e-01	1.3253186747765094e-01	4.4565593375178618e-02	1.2850790155062042e-01	2.3210737688264729e-01	1.0350925349044476e-01	3.2779666719585326e-01	1.9023909348359611e-01	1.0201111436639869e-01	2.4315841347774947e-01	1.0344269070271926e-01	1.4774351192127549e-01	1.5766006270516175e-01	1.1250690259199206e-01	2.0115537446078821e-01	9.7790192536049383e-02	2.9500481134225487e-01	9.8969410696970891e-02	9.4685500536667050e-02	1.0346106884497416e-01	2.0714925944666088e-01	5.9249477518841312e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8944031211219499e-01	-4.5414191877192578e-01	-1.9260387945369625e-01	-5.7634414941692003e-01	-1.1031968641887095e+00	-1.2088270651456454e-01	-3.1640725440457523e-01	-6.4214051394928084e-01	-2.9059613086800884e-01	-1.4917218140361606e+00	-3.0417161540304655e-01	-6.7534757710093507e-01	-7.6112938035429201e-01	-5.1689306775551058e-01	-5.7702350324274465e-01	1.2442137463658579e-01	1.3302304506925769e-01	4.4767962819168269e-02	1.2909128169701789e-01	2.3291989137671526e-01	1.0385912655893843e-01	3.2909937219016810e-01	1.9083949767637953e-01	1.0238701719039844e-01	2.4370690751814780e-01	1.0377923110501040e-01	1.4818674370985543e-01	1.5808507288311680e-01	1.1295632347672811e-01	2.0177207424668717e-01	9.8141244824223331e-02	2.9557944027435173e-01	9.9381288537082779e-02	9.4795391782644484e-02	1.0387687771398488e-01	2.0692969181637427e-01	5.9304793717336490e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9104147161362829e-01	-4.5445995726772415e-01	-1.9275617950048501e-01	-5.7690769465427016e-01	-1.1023748241266507e+00	-1.2139932258772344e-01	-3.1730138145772702e-01	-6.4399423451984872e-01	-2.9173481660818146e-01	-1.4921761424355775e+00	-3.0521265239444451e-01	-6.7524539448612897e-01	-7.6147841183931497e-01	-5.1845053531451213e-01	-5.7960432970377596e-01	1.2501442779539643e-01	1.3350852122527843e-01	4.4970284544164928e-02	1.2967456184110221e-01	2.3372113591247287e-01	1.0420289238741690e-01	3.3039281306362039e-01	1.9142734118798754e-01	1.0275846796624132e-01	2.4422958541217457e-01	1.0410895917200809e-01	1.4861879615513671e-01	1.5849618035581967e-01	1.1340261250716710e-01	2.0237470544000732e-01	9.8487832472851269e-02	2.9612086103041702e-01	9.9791217516555369e-02	9.4891041795780590e-02	1.0428980956896072e-01	2.0665978403232863e-01	5.9350479777130906e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9263371820727394e-01	-4.5469828022194475e-01	-1.9287535551855842e-01	-5.7737945909875810e-01	-1.1013145450835997e+00	-1.2191411314644003e-01	-3.1816904992847339e-01	-6.4579647498325299e-01	-2.9286431176607181e-01	-1.4923656512012806e+00	-3.0623672859334283e-01	-6.7500543820170911e-01	-7.6169058392946321e-01	-5.1996940352411125e-01	-5.8218260702682190e-01	1.2560882497720219e-01	1.3398814401127104e-01	4.5172536173323972e-02	1.3025768389512793e-01	2.3451095124506097e-01	1.0454041190892269e-01	3.3167673920090573e-01	1.9200243874461773e-01	1.0312535486378741e-01	2.4472620213370805e-01	1.0443171961824965e-01	1.4903947223973724e-01	1.5889319758185785e-01	1.1384567674712481e-01	2.0296307636541280e-01	9.8829874429748929e-02	2.9662902846235245e-01	1.0019912505554546e-01	9.4972399753654610e-02	1.0469976387693876e-01	2.0633955884665250e-01	5.9386487719547326e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9421666941594802e-01	-4.5485612464924258e-01	-1.9296107603712134e-01	-5.7775875669897669e-01	-1.1000168514405215e+00	-1.2242697125187037e-01	-3.1900973914314279e-01	-6.4754624759490598e-01	-2.9398431466783653e-01	-1.4922903778635039e+00	-3.0724342253431991e-01	-6.7462721408160464e-01	-7.6176516649398229e-01	-5.2144887769525428e-01	-5.8475798173096971e-01	1.2620453145297819e-01	1.3446176223236628e-01	4.5374695136485635e-02	1.3084058966723536e-01	2.3528918706314306e-01	1.0487154737766820e-01	3.3295090413868056e-01	1.9256461291354293e-01	1.0348756718166965e-01	2.4519653330322833e-01	1.0474735839812674e-01	1.4944857939911993e-01	1.5927594589283556e-01	1.1428542425497192e-01	2.0353700515790354e-01	9.9167292164965948e-02	2.9710393509575539e-01	1.0060493899511991e-01	9.5039428864591047e-02	1.0510663994403593e-01	2.0596909576329014e-01	5.9412778171460782e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9578993940841223e-01	-4.5493278561824169e-01	-1.9301303307509329e-01	-5.7804497526538956e-01	-1.0984828528136117e+00	-1.2293778847106863e-01	-3.1982293609249718e-01	-6.4924258195138551e-01	-2.9509452297556898e-01	-1.4919506519551067e+00	-3.0823231438662296e-01	-6.7411036275753444e-01	-7.6170155501294701e-01	-5.2288817337230875e-01	-5.8733009589890928e-01	1.2680151202784876e-01	1.3492922552382480e-01	4.5576738674423099e-02	1.3142322089042574e-01	2.3605570214612986e-01	1.0519616247180195e-01	3.3421506578769389e-01	1.9311369427232958e-01	1.0384499544612606e-01	2.4564037552915535e-01	1.0505572283015108e-01	1.4984592965982321e-01	1.5964425573724167e-01	1.1472176416583425e-01	2.0409632000398462e-01	9.9500009723047886e-02	2.9754561102531979e-01	1.0100858764745971e-01	9.5092106378492913e-02	1.0551033696434070e-01	2.0554853085044178e-01	5.9429320376726914e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9735313913199632e-01	-4.5492761779871815e-01	-1.9303094280132399e-01	-5.7823757760778582e-01	-1.0967139410837037e+00	-1.2344645489134018e-01	-3.2060813598055815e-01	-6.5088452610182856e-01	-2.9619463381921218e-01	-1.4913470940362945e+00	-3.0920298623739950e-01	-6.7345466091366590e-01	-7.6149927227126435e-01	-5.2428651710855090e-01	-5.8989858722684763e-01	1.2739973105283120e-01	1.3539038443979218e-01	4.5778643842957066e-02	1.3200551925126483e-01	2.3681036449939666e-01	1.0551412239420455e-01	3.3546898664752495e-01	1.9364952155954024e-01	1.0419753150924398e-01	2.4605754670167623e-01	1.0535666172064478e-01	1.5023133976770972e-01	1.5999796690763743e-01	1.1515460677304738e-01	2.0464085936276327e-01	9.9827953768820241e-02	2.9795412370432978e-01	1.0140999984552149e-01	9.5130423559140212e-02	1.0591075406890287e-01	2.0507805639337101e-01	5.9436092183877610e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9890587645048975e-01	-4.5484003691276081e-01	-1.9301454615765051e-01	-5.7833610252191203e-01	-1.0947117865954346e+00	-1.2395285913588656e-01	-3.2136484277190164e-01	-6.5247114765147840e-01	-2.9728434392936959e-01	-1.4904806139221476e+00	-3.1015502237599035e-01	-6.7266002222393484e-01	-7.6115796977551353e-01	-5.2564314723890504e-01	-5.9246308907684286e-01	1.2799915243706128e-01	1.3584509054006225e-01	4.5980387516927804e-02	1.3258742641826737e-01	2.3755305146701797e-01	1.0582529397111176e-01	3.3671243401337092e-01	1.9417194180647007e-01	1.0454506864644382e-01	2.4644788623791386e-01	1.0565002548664576e-01	1.5060463130601803e-01	1.6033692875050296e-01	1.1558386360872228e-01	2.0517047216628539e-01	1.0015105362661898e-01	2.9832957762959278e-01	1.0180910499208320e-01	9.5154385618198362e-02	1.0630779037475670e-01	2.0455792038942491e-01	5.9433080010248468e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0044775628730883e-01	-4.5466952108484859e-01	-1.9296360944268029e-01	-5.7834016562261348e-01	-1.0924783335458541e+00	-1.2445688838075183e-01	-3.2209256973652323e-01	-6.5400153485526102e-01	-2.9836334977098661e-01	-1.4893524081224658e+00	-3.1108800957910698e-01	-6.7172649796749273e-01	-7.6067742888738610e-01	-5.2695731464871087e-01	-5.9502323053161488e-01	1.2859973966049384e-01	1.3629319647467147e-01	4.6181946394018666e-02	1.3316888406990884e-01	2.3828364982166070e-01	1.0612954574836839e-01	3.3794518017435954e-01	1.9468081044956007e-01	1.0488750165302688e-01	2.4681125527750047e-01	1.0593566627781890e-01	1.5096563080305692e-01	1.6066100035814349e-01	1.1600944752328070e-01	2.0568501799850417e-01	1.0046924131291834e-01	2.9867211392371590e-01	1.0220583310809844e-01	9.5164011611378843e-02	1.0670134503392169e-01	2.0398842588794133e-01	5.9420278782826706e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0197838077392301e-01	-4.5441561208604758e-01	-1.9287792485432045e-01	-5.7824946002148925e-01	-1.0900157945865674e+00	-1.2495842837311605e-01	-3.2279083999138641e-01	-6.5547479769930850e-01	-2.9943134767787777e-01	-1.4879639565074350e+00	-3.1200153739657754e-01	-6.7065427731914640e-01	-7.6005756166862060e-01	-5.2822828353727458e-01	-5.9757863645194553e-01	1.2920145578707895e-01	1.3673455606615348e-01	4.6383296998424521e-02	1.3374983392222078e-01	2.3900205583136550e-01	1.0642674808512921e-01	3.3916700260288468e-01	1.9517599142321060e-01	1.0522472693961588e-01	2.4714753682782509e-01	1.0621343809716793e-01	1.5131416982942267e-01	1.6097005074212678e-01	1.1643127276382148e-01	2.0618436725235861e-01	1.0078245156233988e-01	2.9898190981715211e-01	1.0260011488029215e-01	9.5159334297386183e-02	1.0709131728232194e-01	2.0336993017851901e-01	5.9397691856228868e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0349734940355153e-01	-4.5407791646790702e-01	-1.9275731098917839e-01	-5.7806375684759070e-01	-1.0873266446676406e+00	-1.2545736345094646e-01	-3.2345918703776011e-01	-6.5689006896828384e-01	-3.0048803398809543e-01	-1.4863170182164653e+00	-3.1289519843747260e-01	-6.6944368731306425e-01	-7.5929841143354238e-01	-5.2945533217496943e-01	-6.0012892753675129e-01	1.2980426347840690e-01	1.3716902438929460e-01	4.6584415684362772e-02	1.3433021775592285e-01	2.3970817530306429e-01	1.0671677324483084e-01	3.4037768413450209e-01	1.9565735723281402e-01	1.0555664262631795e-01	2.4745663585844546e-01	1.0648319692034569e-01	1.5165008508467615e-01	1.6126395898779441e-01	1.1684925505118139e-01	2.0666840126453409e-01	1.0109062184705819e-01	2.9925917803295693e-01	1.0299188170792965e-01	9.5140399960474520e-02	1.0747760648856965e-01	2.0270284383190221e-01	5.9365330908334235e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0500425919009264e-01	-4.5365610658190236e-01	-1.9260161329706474e-01	-5.7778290561036261e-01	-1.0844136141553582e+00	-1.2595357656401729e-01	-3.2409715529344801e-01	-6.5824650529642847e-01	-3.0153310518013143e-01	-1.4844136268312922e+00	-3.1376858865634943e-01	-6.6809519247948568e-01	-7.5840015300649055e-01	-5.3063775365266574e-01	-6.0267372038595124e-01	1.3040812500782059e-01	1.3759645784824176e-01	4.6785278639421203e-02	1.3490997744304845e-01	2.4040192360277493e-01	1.0699949548327009e-01	3.4157701313794309e-01	1.9612478900790942e-01	1.0588314863544125e-01	2.4773847934437582e-01	1.0674480081336236e-01	1.5197321847345632e-01	1.6154261438946274e-01	1.1726331165555687e-01	2.0713701242755761e-01	1.0139369238964338e-01	2.9950416607767139e-01	1.0338106574869688e-01	9.5107268197617001e-02	1.0786011220256012e-01	2.0198762959847183e-01	5.9323215814213057e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0649870483228029e-01	-4.5314992148067812e-01	-1.9241070448899980e-01	-5.7740683440461238e-01	-1.0812796812595511e+00	-1.2644694929635072e-01	-3.2470430061900968e-01	-6.5954328820021435e-01	-3.0256625800996467e-01	-1.4822560848380060e+00	-3.1462130763940566e-01	-6.6660939415559484e-01	-7.5736309268264101e-01	-5.3177485662226098e-01	-6.0521262756623562e-01	1.3101300227499013e-01	1.3801671425082593e-01	4.6985861887743501e-02	1.3548905497302266e-01	2.4108322565253221e-01	1.0727479113363694e-01	3.4276478367485508e-01	1.9657817653545601e-01	1.0620414678260097e-01	2.4799301625817990e-01	1.0699811004849863e-01	1.5228341717106056e-01	1.6180591656600549e-01	1.1767336147055765e-01	2.0759010427898564e-01	1.0169160616941694e-01	2.9971715544221539e-01	1.0376759996363188e-01	9.5060011671464426e-02	1.0823873420382664e-01	2.0122480117002950e-01	5.9271374499096321e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0798027888304322e-01	-4.5255916769772558e-01	-1.9218448489725659e-01	-5.7693554995790242e-01	-1.0779280638095998e+00	-1.2693736189006524e-01	-3.2528019083709714e-01	-6.6077962509055721e-01	-3.0358718964895776e-01	-1.4798469574060114e+00	-3.1545295889032265e-01	-6.6498702947314392e-01	-7.5618766789199954e-01	-5.3286596602713121e-01	-6.0774525767985099e-01	1.3161885682094371e-01	1.3842965287997680e-01	4.7186141293048732e-02	1.3606739247815527e-01	2.4175201590420975e-01	1.0754253868836176e-01	3.4394079564890112e-01	1.9701741827331179e-01	1.0651954086605338e-01	2.4822021751102602e-01	1.0724298721823371e-01	1.5258053367856436e-01	1.6205377555658740e-01	1.1807932508556479e-01	2.0802759156752471e-01	1.0198430892241757e-01	2.9989846071707416e-01	1.0415141816105190e-01	9.4998715830430666e-02	1.0861337254960729e-01	2.0041492181121257e-01	5.9209842771234922e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0944857192402440e-01	-4.5188371990250248e-01	-1.9192288278609074e-01	-5.7636913752131502e-01	-1.0743622104211432e+00	-1.2742469327067693e-01	-3.2582440624401221e-01	-6.6195475026249739e-01	-3.0459559782263140e-01	-1.4771890655150495e+00	-3.1626315011559542e-01	-6.6322897002685488e-01	-7.5487444656753278e-01	-5.3391042382127940e-01	-6.1027121543651841e-01	1.3222564984355184e-01	1.3883513456211768e-01	4.7386092561488388e-02	1.3664493225850988e-01	2.4240823829049765e-01	1.0780261887764959e-01	3.4510485494390164e-01	1.9744242134409060e-01	1.0682923675409763e-01	2.4842007584308168e-01	1.0747929734700394e-01	1.5286442586759957e-01	1.6228611189639133e-01	1.1848112485627062e-01	2.0844940029602857e-01	1.0227174913510716e-01	3.0004842862646830e-01	1.0453245503942302e-01	9.4923478597395514e-02	1.0898392762257753e-01	1.9955860286747845e-01	5.9138664135591261e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1090317274523125e-01	-4.5112352142846379e-01	-1.9162585461202752e-01	-5.7570776060513262e-01	-1.0705857910982743e+00	-1.2790882107385770e-01	-3.2633654011260754e-01	-6.6306792586034891e-01	-3.0559118095033166e-01	-1.4742854784642792e+00	-3.1705149350914003e-01	-6.6133622022899063e-01	-7.5342412621966948e-01	-5.3490758967604723e-01	-6.1279010172863924e-01	1.3283334221345755e-01	1.3923302173244351e-01	4.7585691244338979e-02	1.3722161680611739e-01	2.4305184615340220e-01	1.0805491474458759e-01	3.4625677355073098e-01	1.9785310150966168e-01	1.0713314247039504e-01	2.4859260566384209e-01	1.0770690800061555e-01	1.5313495701495078e-01	1.6250285667226663e-01	1.1887868497328292e-01	2.0885546774140273e-01	1.0255387803196794e-01	3.0016743698652110e-01	1.0491064622912429e-01	9.4834410028655905e-02	1.0935030017820342e-01	1.9865650215713779e-01	5.9057889589391663e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1234366852977433e-01	-4.5027858467186255e-01	-1.9129338523270079e-01	-5.7495166056155822e-01	-1.0666026873182459e+00	-1.2838962167367540e-01	-3.2681619918566646e-01	-6.6411844281632582e-01	-3.0657363828582823e-01	-1.4711395058000987e+00	-3.1781760603600029e-01	-6.5930991535684969e-01	-7.5183753272060172e-01	-5.3585684167320613e-01	-6.1530151370986785e-01	1.3344189449044794e-01	1.3962317849699785e-01	4.7784912740535687e-02	1.3779738882850195e-01	2.4368280215073171e-01	1.0829931171672712e-01	3.4739636968273568e-01	1.9824938312663926e-01	1.0743116827705337e-01	2.4873784284320558e-01	1.0792568939313883e-01	1.5339199582717544e-01	1.6270395155829592e-01	1.1927193152867763e-01	2.0924574245154376e-01	1.0283064955716822e-01	3.0025589359276034e-01	1.0528592833306005e-01	9.4731631944881642e-02	1.0971239139167610e-01	1.9770932225539958e-01	5.8967577400649465e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1376964504363933e-01	-4.4934899135966294e-01	-1.9092548806339213e-01	-5.7410115601706602e-01	-1.0624169816477151e+00	-1.2886697021233093e-01	-3.2726300415890092e-01	-6.6510562176069599e-01	-3.0754267005886687e-01	-1.4677546887015804e+00	-3.1856110971495394e-01	-6.5715131930125126e-01	-7.5011561880302136e-01	-5.3675757698332316e-01	-6.1780504487722498e-01	1.3405126694025896e-01	1.4000547069148264e-01	4.7983732299048933e-02	1.3837219127148834e-01	2.4430107814113092e-01	1.0853569767405351e-01	3.4852346787947830e-01	1.9863119908329188e-01	1.0772322675533269e-01	2.4885584445431652e-01	1.0813551449112108e-01	1.5363541645548517e-01	1.6288934883135911e-01	1.1966079258039103e-01	2.0962018421953335e-01	1.0310202035049576e-01	3.0031423504253846e-01	1.0565823896607902e-01	9.4615277535946632e-02	1.1007010290438647e-01	1.9671780867881489e-01	5.8867792870836447e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1518068683043707e-01	-4.4833489268534499e-01	-1.9052220518066498e-01	-5.7315664215751294e-01	-1.0580329469410346e+00	-1.2934074063141446e-01	-3.2767659015272177e-01	-6.6602881390154833e-01	-3.0849797761771713e-01	-1.4641347908645990e+00	-3.1928163189984798e-01	-6.5486182202530119e-01	-7.4825946227908424e-01	-5.3760921252827776e-01	-6.2030028515686297e-01	1.3466141955180885e-01	1.4037976593674298e-01	4.8182125021109509e-02	1.3894596734126652e-01	2.4490665504831693e-01	1.0876396301327448e-01	3.4963789909865028e-01	1.9899849071838258e-01	1.0800923288383490e-01	2.4894668846939613e-01	1.0833625911496132e-01	1.5386509850117172e-01	1.6305901136684656e-01	1.2004519821434656e-01	2.0997876403539270e-01	1.0336794971777816e-01	3.0034292549818203e-01	1.0602751679316080e-01	9.4485490941604633e-02	1.1042333686990452e-01	1.9568274797885890e-01	5.8758608082942802e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1657637741106590e-01	-4.4723650931181741e-01	-1.9008360737257107e-01	-5.7211858986964381e-01	-1.0534550351723748e+00	-1.2981080570468262e-01	-3.2805660717195112e-01	-6.6688740187235096e-01	-3.0943926357274681e-01	-1.4602837889272959e+00	-3.1997880555947789e-01	-6.5244293674395992e-01	-7.4627026398651852e-01	-5.3841118562686452e-01	-6.2278682099361105e-01	1.3527231205485035e-01	1.4074593369089355e-01	4.8380065862286395e-02	1.3951866052568754e-01	2.4549952270525865e-01	1.0898400070836978e-01	3.5073950079605393e-01	1.9935120772252446e-01	1.0828910411404082e-01	2.4901047340998386e-01	1.0852780203729900e-01	1.5408092701188289e-01	1.6321291261474702e-01	1.2042508060421360e-01	2.1032146401579566e-01	1.0362839959602989e-01	3.0034245539685761e-01	1.0639370156633571e-01	9.4342426810063829e-02	1.1077199599942836e-01	1.9460496575368849e-01	5.8640101636217641e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1795629948822910e-01	-4.4605413124120319e-01	-1.8960979413518009e-01	-5.7098754474303326e-01	-1.0486878659541667e+00	-1.3027703707238489e-01	-3.2840272055265740e-01	-6.6768080054548429e-01	-3.1036623194105983e-01	-1.4562058624810450e+00	-3.2065226955584364e-01	-6.4989629683600070e-01	-7.4414934546988754e-01	-5.3916295462241604e-01	-6.2526423544443921e-01	1.3588390393803565e-01	1.4110384529805867e-01	4.8577529634425284e-02	1.4009021461476931e-01	2.4607967967912248e-01	1.0919570636736156e-01	3.5182811699359101e-01	1.9968930802270904e-01	1.0856276044306853e-01	2.4904731795318485e-01	1.0871002507827582e-01	1.5428279246909887e-01	1.6335103655640865e-01	1.2080037406870613e-01	2.1064827731221594e-01	1.0388333451358005e-01	3.0031334011325750e-01	1.0675673416030457e-01	9.4186249836581706e-02	1.1111598360667112e-01	1.9348532458732920e-01	5.8512358368924391e-02	0
