# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4664425810341224e-01	-1.2136207545559345e+00	-1.0986282296785979e+00	-8.7061353990251400e-01	-1.0005257862079191e+00	-1.0853256635363684e+00	-1.1566202753549519e+00	-1.0949138588862182e+00	-1.0235287028419524e+00	1.5325039034466600e-01	1.7468381994866340e-02	3.2102177016215525e-02	9.3659889093189452e-02	2.0350331620047356e-02	1.1761439480625856e-03	3.0047576765564087e-02	2.2210876197489522e-02	2.0789034234602509e-02	6.2716545227573278e-02	7.1616964654135015e-02	3.8311608751473922e-02	1.9628028354901550e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4434264112755872e-01	-1.2099381701615628e+00	-1.0949388105612390e+00	-8.6717734340186925e-01	-9.9341709811306877e-01	-1.0793253788480508e+00	-1.1549101503422863e+00	-1.0877203971203908e+00	-1.0240645376922108e+00	1.5144323364017934e-01	1.6658198823046533e-02	3.1062246146764071e-02	9.0949718030651355e-02	1.8888056457144687e-02	3.8751642154883720e-04	2.8449378684587034e-02	1.9856298248224189e-02	1.8615584145859336e-02	6.0751602803477932e-02	6.9177865652577150e-02	3.6973932834825585e-02	1.9585141309685907e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4192877449795698e-01	-1.2061345543718363e+00	-1.0911403156496504e+00	-8.6364105919346601e-01	-9.8630205979561159e-01	-1.0732588081787047e+00	-1.1530737194963914e+00	-1.0804957279379439e+00	-1.0244584345412699e+00	1.4963169108178404e-01	1.5846953043044613e-02	3.0021049839013204e-02	8.8265020190130564e-02	1.7434432177461427e-02	-3.8826353410759926e-04	2.6853088608874840e-02	1.7541271728705808e-02	1.6475773598558462e-02	5.8793109216410580e-02	6.6751930879162188e-02	3.5638621254089557e-02	1.9542499124804291e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3940582734972800e-01	-1.2022135371684990e+00	-1.0872371832020227e+00	-8.6000985052634682e-01	-9.7918499378647605e-01	-1.0671312208196670e+00	-1.1511133436428200e+00	-1.0732444489199606e+00	-1.0247123566310194e+00	1.4781672891309805e-01	1.5035059212068188e-02	2.8979175175819067e-02	8.5606718653672378e-02	1.5990096942623530e-02	-1.1508149499387384e-03	2.5259425401093643e-02	1.5266378298912064e-02	1.4370274007580692e-02	5.6841899780518498e-02	6.4340169223329233e-02	3.4306372731342342e-02	1.9500114877605488e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3677699534385273e-01	-1.1981787736178653e+00	-1.0832338282810205e+00	-8.5628878564772681e-01	-9.7206998481976647e-01	-1.0609477461823309e+00	-1.1490314308695415e+00	-1.0659709993150399e+00	-1.0248283214810880e+00	1.4599929502838441e-01	1.4222925868052379e-02	2.7937200879744280e-02	8.2975681281173067e-02	1.4555668333600306e-02	-1.8997810059952791e-03	2.3669089570317634e-02	1.3032139389955703e-02	1.2299699299084258e-02	5.4898787244320305e-02	6.1943547991071303e-02	3.2977870771982436e-02	1.9458001732272250e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3404549426368477e-01	-1.1940339377081384e+00	-1.0791346359772689e+00	-8.5248283221357346e-01	-9.6496088448218975e-01	-1.0547133704029981e+00	-1.1468304321191307e+00	-1.0586796594033947e+00	-1.0248083968047887e+00	1.4418031800474512e-01	1.3410955014716968e-02	2.6895696585498775e-02	8.0372721680726941e-02	1.3131742990787395e-02	-2.6348290955179260e-03	2.2082762596372353e-02	1.0839017739494734e-02	1.0264607082293585e-02	5.2964561376329496e-02	5.9562992668006541e-02	3.1653783060217072e-02	1.9416172917772219e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3121455384784813e-01	-1.1897827163744930e+00	-1.0749439550229245e+00	-8.4859685230899762e-01	-9.5786131640095651e-01	-1.0484329335751148e+00	-1.1445128368767346e+00	-1.0513745503541090e+00	-1.0246546965515422e+00	1.4236070620894953e-01	1.2599541635661186e-02	2.5855222149340128e-02	7.7798600255457082e-02	1.1718896300146928e-02	-3.3556508359912055e-03	2.0501106320508566e-02	8.6874189806691350e-03	8.2654998968488790e-03	5.1039988596410089e-02	5.7199386787443809e-02	3.0334760900222833e-02	1.9374641705914990e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2828741186796959e-01	-1.1854288037207974e+00	-1.0706660917963291e+00	-8.4463559805943567e-01	-9.5077468190840619e-01	-1.0421111275799242e+00	-1.1420811689589321e+00	-1.0440596345441766e+00	-1.0243693770762403e+00	1.4054134697846785e-01	1.1789073238130313e-02	2.4816326996247026e-02	7.5254025317526382e-02	1.0317682124727634e-02	-4.0619620286028316e-03	1.8924762402160206e-02	6.5776932756766195e-03	6.3028265265969614e-03	4.9125811651715520e-02	5.4853571898933577e-02	2.9021438702461055e-02	1.9333421389584646e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2526730845815286e-01	-1.1809758954456098e+00	-1.0663053047169819e+00	-8.4060370781213234e-01	-9.4370416612370589e-01	-1.0357524944855834e+00	-1.1395379824080065e+00	-1.0367387163080504e+00	-1.0239546334353431e+00	1.3872310587602688e-01	1.0979929426954926e-02	2.3779549505550970e-02	7.2739654260433398e-02	8.9286325808231020e-03	-4.7535025677079255e-03	1.7354351841306223e-02	4.5101369855897189e-03	4.3769833711047338e-03	4.7222749336085730e-02	5.2526347632636548e-02	2.7714433514556082e-02	1.9292525261215097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2215748070146342e-01	-1.1764276834788796e+00	-1.0618657990282248e+00	-8.3650570286602777e-01	-9.3665274439391866e-01	-1.0293614254838674e+00	-1.1368858574954381e+00	-1.0294154430865461e+00	-1.0234126958087846e+00	1.3690682601682480e-01	1.0172481509039401e-02	2.2745416435591286e-02	7.0256094781208978e-02	7.5522578579852589e-03	-5.4300363019242678e-03	1.5790474565724279e-02	2.4849943686429464e-03	2.4883158666384399e-03	4.5331496251833768e-02	5.0218471854828667e-02	2.6414344596129697e-02	1.9251966591572940e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1896115747732832e-01	-1.1717878508346407e+00	-1.0573517219634867e+00	-8.3234598472715582e-01	-9.2962318903920060e-01	-1.0229421603331776e+00	-1.1341273968379042e+00	-1.0220933069442690e+00	-1.0227458260462752e+00	1.3509332746731315e-01	9.3670921286452026e-03	2.1714442387821470e-02	6.7803906144602244e-02	6.1890460820758749e-03	-6.0913508485445972e-03	1.4233709082224100e-02	5.0245929973497775e-04	6.3711994878078225e-04	4.3452722612892611e-02	4.7930660909753092e-02	2.5121753036912400e-02	1.9211758608909908e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1568155457229006e-01	-1.1670600666838828e+00	-1.0527671582904676e+00	-8.2812883286571526e-01	-9.2261807634936444e-01	-1.0164987872761466e+00	-1.1312652216284955e+00	-1.0147756464252564e+00	-1.0219563143360586e+00	1.3328340671429870e-01	8.5641149335926158e-03	2.0687129310679633e-02	6.5383600481820819e-02	4.8394632204685388e-03	-6.7372573630041510e-03	1.2684612190732508e-02	-1.4373229955309177e-03	-1.1763564506722401e-03	4.1587074088320998e-02	4.5663589943044876e-02	2.3837221417440050e-02	1.9171914478543755e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1232187005534193e-01	-1.1622479816507103e+00	-1.0481161262262624e+00	-8.2385840295035206e-01	-9.1563979378168148e-01	-1.0100352434000999e+00	-1.1283019679853243e+00	-1.0074656487170937e+00	-1.0210464759938214e+00	1.3147783620292097e-01	7.7638942723855485e-03	1.9663966043406051e-02	6.2995644116920532e-02	3.5039530284924252e-03	-7.3675902651651791e-03	1.1143718759935287e-02	-3.3342541984192997e-03	-2.9519118794277383e-03	3.9735171685215294e-02	4.3417893301929786e-02	2.2561293511597229e-02	1.9132447282923424e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0888527991785106e-01	-1.1573552233339686e+00	-1.0434025737153596e+00	-8.1953872553472551e-01	-9.0869054731259402e-01	-1.0035553154087586e+00	-1.1252402834193316e+00	-1.0001663520945669e+00	-1.0200186483691274e+00	1.2967736394191923e-01	6.9667649221423671e-03	1.8645427899865726e-02	6.0640458914398926e-02	2.1829370361276853e-03	-7.9822069242542256e-03	9.6115415629717468e-03	-5.1882811518665414e-03	-4.6893898194707529e-03	3.7897611670078053e-02	4.1194165007406511e-02	2.1294494030233029e-02	1.9093370002230565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0537493397688562e-01	-1.1523853920554723e+00	-1.0386303750612638e+00	-8.1517370517107535e-01	-9.0177236889881962e-01	-9.9706264077380435e-01	-1.1220828234225362e+00	-9.9288064861470759e-01	-1.0188751878665134e+00	1.2788271317446351e-01	6.1730518471142821e-03	1.7631976292322594e-02	5.8318423642056041e-02	8.7681457394250405e-04	-8.5809873042973564e-03	8.0885711715526637e-03	-6.9993941176489686e-03	-6.3886771268808250e-03	3.6074965527729097e-02	3.8992959293680414e-02	2.0037328405049942e-02	1.9054695495566014e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0179395203990620e-01	-1.1473420568352186e+00	-1.0338033279016767e+00	-8.1076711992543415e-01	-8.9488712400620019e-01	-9.9056070923544171e-01	-1.1188322481777087e+00	-9.8561128703602363e-01	-1.0176184670781832e+00	1.2609458211267385e-01	5.3830699874486904e-03	1.6624058394979834e-02	5.6029875343654355e-02	-4.1403716281878587e-04	-9.1638335719689094e-03	6.5752759066867094e-03	-8.7676250405339627e-03	-8.0497024622262683e-03	3.4267779956849903e-02	3.6814791210137685e-02	1.8790282611928267e-02	1.9016436482765924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9814542032767353e-01	-1.1422287515930338e+00	-1.0289251505163464e+00	-8.0632262126911258e-01	-8.8803651916757986e-01	-9.8405286462167096e-01	-1.1154912193899906e+00	-9.7836087593574850e-01	-1.0162508720251355e+00	1.2431364373385244e-01	4.5971240777708559e-03	1.5622106846998248e-02	5.3775110716375696e-02	-1.6892630131179057e-03	-9.7306696687879685e-03	5.0721018440853484e-03	-1.0493045823610761e-02	-9.6724347166402980e-03	3.2476576901256153e-02	3.4660137281227292e-02	1.7553823032815892e-02	1.8978605526888301e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9443238815145809e-01	-1.1370489715753884e+00	-1.0239994794559892e+00	-8.0184373432122147e-01	-8.8122210953385938e-01	-9.7754230695671751e-01	-1.1120623972407149e+00	-9.7113188699996456e-01	-1.0147747995034915e+00	1.2254054563634399e-01	3.8155084950495899e-03	1.4626539494581122e-02	5.1554387488525089e-02	-2.9485297131649092e-03	-1.0281440849637802e-02	3.5794728721831605e-03	-1.2175766618537085e-02	-1.1256881438263089e-02	3.0701853615993070e-02	3.2529436219693127e-02	1.6328396355282267e-02	1.8941215017406805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9065786483990794e-01	-1.1318061700054247e+00	-1.0190298674801983e+00	-7.9733385841732285e-01	-8.7444530638531126e-01	-9.7103209482993524e-01	-1.1085484374633650e+00	-9.6392665846260583e-01	-1.0131926545327421e+00	1.2077590995283985e-01	3.0385071351218644e-03	1.3637759171610284e-02	4.9367925793352183e-02	-4.1915257248516585e-03	-1.0816113189627226e-02	2.0977908005952754e-03	-1.3815934134043150e-02	-1.2803087263328088e-02	2.8944082767340115e-02	3.0423089688685397e-02	1.5114429508800920e-02	1.8904277154144404e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8682481691012038e-01	-1.1265037549535488e+00	-1.0140197817917476e+00	-7.9279626797960179e-01	-8.6770738457297902e-01	-9.6452514799742239e-01	-1.1049519885413288e+00	-9.5674739867047376e-01	-1.0115068479026756e+00	1.1902033331887432e-01	2.2663933171723416e-03	1.2656153518210981e-02	4.7215909535299722e-02	-5.4179610308701578e-03	-1.1334673061328831e-02	6.2743551674845086e-04	-1.5413729965635616e-02	-1.4311132355777431e-02	2.7203712565794177e-02	2.8341463108372610e-02	1.3912329636790224e-02	1.8867803931975562e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8293616547701781e-01	-1.1211450864253827e+00	-1.0089726025543957e+00	-7.8823411366453766e-01	-8.6100948986289050e-01	-9.5802425018962878e-01	-1.1012756890268836e+00	-9.4959618975260440e-01	-1.0097197938158025e+00	1.1727438689417716e-01	1.4994297153809058e-03	1.1682094836521908e-02	4.5098487745344397e-02	-6.6275668978486276e-03	-1.1837126584466649e-02	-8.3123481168052252e-04	-1.6969368949117436e-02	-1.5781130858931441e-02	2.5481166931089309e-02	2.6284886502798480e-02	1.2722484103408730e-02	1.8831807126321394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7899478389447472e-01	-1.1157334736633229e+00	-1.0038916216810141e+00	-7.8365042376456906e-01	-8.5435264615843354e-01	-9.5153205209935909e-01	-1.0975221649805915e+00	-9.4247499137352664e-01	-1.0078339076221556e+00	1.1553861643450138e-01	7.3786831688131972e-04	1.0715939982846107e-02	4.3015775922490923e-02	-7.8200956088951452e-03	-1.2323499050148574e-02	-2.2778834909386427e-03	-1.8483097540182618e-02	-1.7213229362381361e-02	2.3776845688267871e-02	2.4253655382819778e-02	1.1545260534064251e-02	1.8796298279458230e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7500349562120749e-01	-1.1102721726574718e+00	-9.9878004187871827e-01	-7.7904810584086626e-01	-8.4773776257888644e-01	-9.4505107452565795e-01	-1.0936940275301101e+00	-9.3538564455111894e-01	-1.0058516036434690e+00	1.1381354241150382e-01	-1.8049594891188945e-05	9.7580302952785039e-03	4.0967857358830052e-02	-8.9953201669779187e-03	-1.2793834321751102e-02	-3.7121950144714533e-03	-1.9955192222049514e-02	-1.8607605386941350e-02	2.2091124793811593e-02	2.2248031661108648e-02	1.0381006888563641e-02	1.8761288687656055e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7096507230415587e-01	-1.1047643838612853e+00	-9.9364097593761858e-01	-7.7442994856514569e-01	-8.4116564037467201e-01	-9.3858371165035270e-01	-1.0897938705472370e+00	-9.2832987552104396e-01	-1.0037752930838442e+00	1.1209966017820085e-01	-7.6809343244971966e-04	8.8086915558033274e-03	3.8954784445877612e-02	-1.0153033970621016e-02	-1.3248194214587854e-02	-5.1338747378343900e-03	-2.1385957942825502e-02	-1.9964465890190516e-02	2.0424356590793651e-02	2.0268244595311461e-02	9.2300515657946728e-03	1.8726789389159189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6688223207158921e-01	-1.0992132501068892e+00	-9.8847744624975820e-01	-7.6979862374914410e-01	-8.3463697966229888e-01	-9.3213223442520921e-01	-1.0858242684418282e+00	-9.2130929963090702e-01	-1.0016073820241944e+00	1.1039744017751707e-01	-1.5120432731247806e-03	7.8682339857878824e-03	3.6976579960231737e-02	-1.1293050463424971e-02	-1.3686657856495246e-02	-6.5426485177943177e-03	-2.2775726584035316e-02	-2.1284045794853733e-02	1.8776870091974464e-02	1.8314491755588615e-02	8.0927035387908242e-03	1.8692811153017979e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6275763802807592e-01	-1.0936218547147274e+00	-9.8329238454493528e-01	-7.6515668854121810e-01	-8.2815238596427609e-01	-9.2569879404886690e-01	-1.0817877740710835e+00	-9.1432542524846505e-01	-9.9935026949785577e-01	1.0870732819142712e-01	-2.2496898056443859e-03	6.9369522737198208e-03	3.5033238326860304e-02	-1.2415202758964541e-02	-1.4109321031476198e-02	-7.9382623182264710e-03	-2.4124855461508284e-02	-2.2566606541975065e-02	1.7148971289745196e-02	1.6386940012919148e-02	6.9692525190072057e-03	1.8659364468776276e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5859389694313404e-01	-1.0879932197918458e+00	-9.7808863183016803e-01	-7.6050658777041868e-01	-8.2171237654154083e-01	-9.1928542551407899e-01	-1.0776869167625769e+00	-9.0737965766944406e-01	-9.9700634564494084e-01	1.0702974562817649e-01	-2.9808342555253096e-03	6.0151256339673323e-03	3.3124726858590546e-02	-1.3519343242639920e-02	-1.4516295508539306e-02	-9.3204817853789652e-03	-2.5433725859639569e-02	-2.3812434670619855e-02	1.5540943491764948e-02	1.4485726544658644e-02	5.8599691485917132e-03	1.8626459537016204e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5439355812531115e-01	-1.0823303047129764e+00	-9.7286893851979162e-01	-7.5585065641924865e-01	-8.1531738650797358e-01	-9.1289405120694189e-01	-1.0735242004492693e+00	-9.0047330301160311e-01	-9.9457798994318136e-01	1.0536508984508555e-01	-3.7052882904377530e-03	5.1030178952807684e-03	3.1250986970601247e-02	-1.4605343152092300e-02	-1.4907708357861293e-02	-1.0689091795111429e-02	-2.6702741599803233e-02	-2.5021840425586601e-02	1.3953047681103125e-02	1.2610959854015395e-02	4.7651052194128546e-03	1.8594106260758010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5015911247330744e-01	-1.0766360047783015e+00	-9.6763596474341351e-01	-7.5119112220725770e-01	-8.0896777471858816e-01	-9.0652648454113316e-01	-1.0693021019146127e+00	-8.9360757208285180e-01	-9.9206756951313735e-01	1.0371373450443945e-01	-4.4228739067001619e-03	4.2008776177000070e-03	2.9411935368955058e-02	-1.5673092137796267e-02	-1.5283701256386459e-02	-1.2043895974685942e-02	-2.7932327643584432e-02	-2.6195156394409409e-02	1.2385522899676942e-02	1.0762720800220258e-02	3.6848939175653361e-03	1.8562314237709738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4589299169569765e-01	-1.0709131500416871e+00	-9.6239228081916384e-01	-7.4653010826850641e-01	-8.0266382942483649e-01	-9.0018443361134437e-01	-1.0650230691458189e+00	-8.8678358421231029e-01	-9.8947743749581551e-01	1.0207602996000902e-01	-5.1334232981043396e-03	3.3089382364871736e-03	2.7607465212372381e-02	-1.6722497805487100e-02	-1.5644429784960768e-02	-1.3384716201659754e-02	-2.9122928731311930e-02	-2.7332736174734931e-02	1.0838586653712354e-02	8.9410636363559792e-03	2.6195500920664356e-03	1.8531092753358276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4159756769084160e-01	-1.0651645043029969e+00	-9.5714036788010681e-01	-7.4186963590693478e-01	-7.9640577369214249e-01	-8.9386950485139238e-01	-1.0606895197931931e+00	-8.8000237103424472e-01	-9.8680993150091456e-01	1.0045230367175219e-01	-5.8367787082651912e-03	2.4274182316613353e-03	2.5837447246657069e-02	-1.7753485242057183e-02	-1.5990062719054659e-02	-1.4711392082407466e-02	-3.0275008056243283e-02	-2.8434953072977932e-02	9.3124353399423286e-03	7.1460170518963632e-03	1.5692705464072877e-03	1.8500450774890538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3727515207856362e-01	-1.0593927642580625e+00	-9.5188261864189894e-01	-7.3721162741454727e-01	-7.9019377057645124e-01	-8.8758320668361579e-01	-1.0563038397333999e+00	-8.7326488021582982e-01	-9.8406737212403461e-01	9.8842860646304681e-02	-6.5327922677061142e-03	1.5565213216773891e-03	2.4101730911321097e-02	-1.8765996526576671e-02	-1.6320781315116481e-02	-1.6023780412746463e-02	-3.1389045974656138e-02	-2.9502198834999965e-02	7.8072446912104470e-03	5.3775852172222617e-03	5.3423435162127709e-04	1.8470396945930798e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3292799587524702e-01	-1.0536005587998110e+00	-9.4662133830024586e-01	-7.3255790893830197e-01	-7.8402792805802057e-01	-8.8132695314736720e-01	-1.0518683817344674e+00	-8.6657197912069717e-01	-9.8125206153131428e-01	9.7247983900906942e-02	-7.2213258168838225e-03	6.9643667977160992e-04	2.2400145418098011e-02	-1.9759990228095606e-02	-1.6636778594537861e-02	-1.7321754623101832e-02	-3.2465538751984616e-02	-3.0534882409416514e-02	6.3231702401322200e-03	3.6357488274794763e-03	-4.8539682049533836e-04	1.8440939582077638e+00
