# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9626419093082672e-01	-1.0190106504406309e+00	-5.5426437138547069e-01	-4.1632464278343301e-01	-1.0662387716139030e+00	-9.5536764260003670e-01	-8.0596591067943457e-01	-5.9298655805373535e-01	-1.4592570644801770e+00	-8.0960886143748856e-01	-7.2225333830676242e-01	-5.9175101024049515e-01	6.2801452678008726e-02	9.6655953946228154e-02	2.7257260701692559e-01	1.1859403770572838e-01	1.8640671026367661e-01	2.4433199043349157e-01	1.4972386043906666e-01	1.9505690861467212e-01	1.0325378762039858e-01	1.6374095655076468e-01	1.0267632559542200e-01	1.7137406653825951e-01	1.8354084274795440e-01	9.2015903422776699e-02	7.1578185854725557e-02	1.0477826776674891e-01	9.8543839353569793e-02	2.4633897760248820e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0296366743292718e-01	-1.0288969299447770e+00	-5.6304399710802422e-01	-4.2173848725640212e-01	-1.0793752124272213e+00	-9.6994798938894711e-01	-8.1615508445716667e-01	-5.9940623442280638e-01	-1.4672086825090787e+00	-8.2415054803788068e-01	-7.3196863988496408e-01	-5.9697950702877822e-01	6.2901062533402996e-02	9.6833468648005253e-02	2.7195895760494831e-01	1.1859792524870647e-01	1.8607279664473034e-01	2.4440464874689330e-01	1.4998263334315606e-01	1.9525808068486497e-01	1.0339456666744369e-01	1.6407775945194744e-01	1.0298187772238519e-01	1.7206048965395723e-01	1.8399838778148078e-01	9.2286701596358600e-02	7.1807506954127798e-02	1.0520657540599168e-01	9.8923796409170248e-02	2.4578499781414767e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0974029280349795e-01	-1.0387862370044516e+00	-5.7191615801836082e-01	-4.2722997415574054e-01	-1.0924418406827097e+00	-9.8455052169802082e-01	-8.2643182317712649e-01	-6.0589339720440616e-01	-1.4749390299735243e+00	-8.3875336892061403e-01	-7.4178363894561616e-01	-6.0226270517619584e-01	6.2988199491114713e-02	9.6995085156614966e-02	2.7125408698234721e-01	1.1856502217977156e-01	1.8567666495681703e-01	2.4441512055849238e-01	1.5021563078342545e-01	1.9541050908335991e-01	1.0351120107801290e-01	1.6438544200442254e-01	1.0327495905509435e-01	1.7273894782771179e-01	1.8443037860491962e-01	9.2547030422493404e-02	7.2030053871680683e-02	1.0563082670595515e-01	9.9298992268519112e-02	2.4523259022765269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1659291559025442e-01	-1.0486715934011870e+00	-5.8087853761333419e-01	-4.3279901890513756e-01	-1.1054268559106493e+00	-9.9916239638366822e-01	-8.3679190841854656e-01	-6.1244751094080385e-01	-1.4824384318308628e+00	-8.5340670942928620e-01	-7.5169465376635669e-01	-6.0760047439170273e-01	6.3062342670279034e-02	9.7140172464570046e-02	2.7045633811320929e-01	1.1849381494854092e-01	1.8521682371562506e-01	2.4436119617244642e-01	1.5042182493361331e-01	1.9551198302448614e-01	1.0360250543602642e-01	1.6466257295632619e-01	1.0355485506138720e-01	1.7340887278708789e-01	1.8483556282625321e-01	9.2796334131018732e-02	7.2245457466210319e-02	1.0605072051810238e-01	9.9669136302599298e-02	2.4468162973625254e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2352024469123890e-01	-1.0585456951777759e+00	-5.8992859085566163e-01	-4.3844543945409015e-01	-1.1183182132472458e+00	-1.0137702557517598e+00	-8.4723078038965893e-01	-6.1906793788177283e-01	-1.4896972479249548e+00	-8.6809947498304318e-01	-7.6169766835184227e-01	-6.1299261946393235e-01	6.3122968501920326e-02	9.7268092437425235e-02	2.6956414343950186e-01	1.1838279001570653e-01	1.8469182346445978e-01	2.4424066685991297e-01	1.5060017607554799e-01	1.9556027428676132e-01	1.0366727588295309e-01	1.6490769575889883e-01	1.0382083132553803e-01	1.7406967846460616e-01	1.8521265989046226e-01	9.3034042357562963e-02	7.2453338440809922e-02	1.0646594559684033e-01	1.0003392915888369e-01	2.4413198930313613e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3052084565618005e-01	-1.0684009157240144e+00	-5.9906353672265467e-01	-4.4416895065784145e-01	-1.1311036451083161e+00	-1.0283602438188202e+00	-8.5774353039637974e-01	-6.2575393268155100e-01	-1.4967058978104428e+00	-8.8282009964484187e-01	-7.7178832456526547e-01	-6.1843887647645601e-01	6.3169551931658907e-02	9.7378200919566477e-02	2.6857603266533708e-01	1.1823043872277474e-01	1.8410026258753998e-01	2.4405133136942656e-01	1.5074963440092518e-01	1.9555314335154872e-01	1.0370429268457650e-01	1.6511933111645247e-01	1.0407213410264717e-01	1.7472076110360402e-01	1.8556036249538743e-01	9.3259570534398817e-02	7.2653307551400134e-02	1.0687618053405104e-01	1.0039306273770691e-01	2.4358354000035529e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3759313730082356e-01	-1.0782293105530121e+00	-6.0828035114674728e-01	-4.4996915859389236e-01	-1.1437706848409845e+00	-1.0429180258384978e+00	-8.6832489427165360e-01	-6.3250463706801618e-01	-1.5034548866175450e+00	-8.9755655721068539e-01	-7.8196191518253610e-01	-6.2393890898035820e-01	6.3201567694062405e-02	9.7469848934010089e-02	2.6749064055764354e-01	1.1803526245708298e-01	1.8344079327128515e-01	2.4379100284743019e-01	1.5086914197201148e-01	1.9548834601329329e-01	1.0371232305404907e-01	1.6529597980867392e-01	1.0430799098837572e-01	1.7536149942791107e-01	1.8587733821657695e-01	9.3472320360952155e-02	7.2844965864966998e-02	1.0728109371774540e-01	1.0074622019056105e-01	2.4303615105499037e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4473538867211244e-01	-1.0880226238623070e+00	-6.1757576041913520e-01	-4.5584555483841260e-01	-1.1563066923393288e+00	-1.0574288111915735e+00	-8.7896924687874411e-01	-6.3931907450911363e-01	-1.5099348318833872e+00	-9.1229637492463622e-01	-7.9221337797960778e-01	-6.2949230414011426e-01	6.3218491656107795e-02	9.7542383976309446e-02	2.6630671472098666e-01	1.1779577810066985e-01	1.8271212759027447e-01	2.4345751615621114e-01	1.5095763484244556e-01	1.9536364045381910e-01	1.0369012423371438e-01	1.6543612578932748e-01	1.0452761170997454e-01	1.7599125487967243e-01	1.8616223134923554e-01	9.3671680358049680e-02	7.3027905070080612e-02	1.0768034331701683e-01	1.0109307594209839e-01	2.4248968990300965e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5194571640230181e-01	-1.0977722969664141e+00	-6.2694623513060010e-01	-4.6179751072838621e-01	-1.1686988815939867e+00	-1.0718773797163657e+00	-8.8967059780277602e-01	-6.4619614490391875e-01	-1.5161364912635682e+00	-9.2702664991109363e-01	-8.0253729096449855e-01	-6.3509856887035554e-01	6.3219802226532423e-02	9.7595151401933741e-02	2.6502312330150329e-01	1.1751052374824116e-01	1.8191304369180503e-01	2.4304873557201093e-01	1.5101404533819043e-01	1.9517679476851146e-01	1.0363644683623444e-01	1.6553823956357464e-01	1.0473018904420744e-01	1.7660937192959375e-01	1.8641366497447587e-01	9.3857026509759592e-02	7.3201707842156960e-02	1.0807357729551409e-01	1.0143329573763761e-01	2.4194402225128067e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5922208248972658e-01	-1.1074694786779662e+00	-6.3638798472559677e-01	-4.6782427163778739e-01	-1.1809343501286822e+00	-1.0862481115322347e+00	-9.0042258834487798e-01	-6.5313461932795625e-01	-1.5220507910249890e+00	-9.4173406840022822e-01	-8.1292786886553736e-01	-6.4075712598265189e-01	6.3204981827142750e-02	9.7627495905715372e-02	2.6363886257238295e-01	1.1717806467601057e-01	1.8104239205026884e-01	2.4256256284135574e-01	1.5103730449748462e-01	1.9492559492725464e-01	1.0355003844343807e-01	1.6560078184406868e-01	1.0491489986733367e-01	1.7721517846379400e-01	1.8663024325600969e-01	9.4027722996403940e-02	7.3365948265749784e-02	1.0846043345568435e-01	1.0176653671798476e-01	2.4139901214818504e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6656229254332666e-01	-1.1171050377036900e+00	-6.4589695274731285e-01	-4.7392495129855450e-01	-1.1930001102588017e+00	-1.1005250203820296e+00	-9.1121848993196441e-01	-6.6013313486470049e-01	-1.5276688552084516e+00	-9.5640492780484576e-01	-8.2337896098616681e-01	-6.4646731036302385e-01	6.3173518421423533e-02	9.7638763091119671e-02	2.6215306435105340e-01	1.1679699953962078e-01	1.8009910175988614e-01	2.4199694556876505e-01	1.5102634466733844e-01	1.9460785314778412e-01	1.0342964745900086e-01	1.6562220748376449e-01	1.0508090634179498e-01	1.7780798625130118e-01	1.8681055397219695e-01	9.4183123021981369e-02	7.3520192315943769e-02	1.0884053951605302e-01	1.0209244752337059e-01	2.4085452206328708e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7396399452682232e-01	-1.1266695771085491e+00	-6.5546881285228342e-01	-4.8009852619949839e-01	-1.2048831220885190e+00	-1.1146917904899076e+00	-9.2205120405280672e-01	-6.6719018955732601e-01	-1.5329820353367547e+00	-9.7102516168699826e-01	-8.3388405053421266e-01	-6.5222836520236382e-01	6.3124907095064575e-02	9.7628301126223851e-02	2.6056500319628273e-01	1.1636596677570726e-01	1.7908218683176422e-01	2.4134988590395526e-01	1.5098010225272429e-01	1.9422141665369330e-01	1.0327402720860056e-01	1.6560096968096091e-01	1.0522735724363329e-01	1.7838709149604570e-01	1.8695317128697025e-01	9.4322569738833975e-02	7.3663998400666966e-02	1.0921351322381309e-01	1.0241066842828792e-01	2.4031041297649995e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8142467803694140e-01	-1.1361534508870939e+00	-6.6509896567323934e-01	-4.8634383009863896e-01	-1.2165703281438096e+00	-1.1287318168991334e+00	-9.3291326382699369e-01	-6.7430413751678298e-01	-1.5379819405318349e+00	-9.8558036763087387e-01	-8.4443625552969814e-01	-6.5803943830338596e-01	6.3058651682288025e-02	9.7595462482371845e-02	2.5887410333184502e-01	1.1588365117800820e-01	1.7799075245883064e-01	2.4061944949155462e-01	1.5089752061316086e-01	1.9376417678377270e-01	1.0308194027858600e-01	1.6553552444954167e-01	1.0535338943395232e-01	1.7895177547696001e-01	1.8705665876160688e-01	9.4445397271935377e-02	7.3796917965451306e-02	1.0957896250496756e-01	1.0272083150897630e-01	2.3976654447717705e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8894167414793006e-01	-1.1455467826649213e+00	-6.7478253660828569e-01	-4.9265954868660827e-01	-1.2280486895192120e+00	-1.1426282492205160e+00	-9.4379683730806663e-01	-6.8147318422421455e-01	-1.5426604678923719e+00	-1.0000558380145468e+00	-8.5502833139006162e-01	-6.6389957848901993e-01	6.2974266431146841e-02	9.7539605750530251e-02	2.5707994524227046e-01	1.1534879061528551e-01	1.7682400120992248e-01	2.3980377464123648e-01	1.5077755309985316e-01	1.9323407841368986e-01	1.0285216308145745e-01	1.6542433534466031e-01	1.0545812947692557e-01	1.7950130527950628e-01	1.8711957260760873e-01	9.4550931844642208e-02	7.3918496161834477e-02	1.0993648565424206e-01	1.0302256084524629e-01	2.3922277487354728e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9651215585206749e-01	-1.1548394865355431e+00	-6.8451437461288844e-01	-4.9904421444081704e-01	-1.2393052233964623e+00	-1.1563640386862679e+00	-9.5469373261519475e-01	-6.8869538206734227e-01	-1.5470098329720092e+00	-1.0144365936475070e+00	-8.6565267528486733e-01	-6.6980773213834111e-01	6.2871277700272010e-02	9.7460097529411233e-02	2.5518227188553727e-01	1.1476018285476919e-01	1.7558123911230600e-01	2.3890108167112689e-01	1.5061916622498417e-01	1.9262912964536746e-01	1.0258349063362891e-01	1.6526587843131235e-01	1.0554069540595230e-01	1.8003493462160156e-01	1.8714046517908547e-01	9.4638493007169269e-02	7.4028272580230411e-02	1.1028567156691581e-01	1.0331547275826543e-01	2.3867896131288697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0413313912284670e-01	-1.1640212900189995e+00	-6.9428905206875069e-01	-5.0549620171184584e-01	-1.2503270417736836e+00	-1.1699219883668186e+00	-9.6559540497915763e-01	-6.9596862615191546e-01	-1.5510226001876806e+00	-1.0287074202137061e+00	-8.7630133234386487e-01	-6.7576273987718261e-01	6.2749225678881429e-02	9.7356314378458389e-02	2.5318099446744585e-01	1.1411669245141745e-01	1.7426188158014766e-01	2.3790968237243712e-01	1.5042134295314935e-01	1.9194741171379473e-01	1.0227474152804726e-01	1.6505864748030721e-01	1.0560019863855724e-01	1.8055190477651795e-01	1.8711788870103047e-01	9.4707394968393074e-02	7.4125782047685509e-02	1.1062610001464336e-01	1.0359917608583329e-01	2.3813495991280527e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1180148462385828e-01	-1.1730817591081932e+00	-7.0410086580015674e-01	-5.1201372208516249e-01	-1.2611013912245870e+00	-1.1832848063696300e+00	-9.7649296577836531e-01	-7.0329065043052774e-01	-1.5546917129779134e+00	-1.0428529074311577e+00	-8.8696600379234181e-01	-6.8176333345140261e-01	6.2607666121252389e-02	9.7227644827831486e-02	2.5107619772286388e-01	1.1341725766006513e-01	1.7286545914503818e-01	2.3682798953860140e-01	1.5018308610330522e-01	1.9118708905558573e-01	1.0192476308131382e-01	1.6480115937320730e-01	1.0563574603955173e-01	1.8105144559486677e-01	1.8705039922775030e-01	9.4756948030880112e-02	7.4210555490495281e-02	1.1095734196722740e-01	1.0387327249656375e-01	2.3759062590398106e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1951390008242633e-01	-1.1820103253475827e+00	-7.1394383930391747e-01	-5.1859482006248325e-01	-1.2716156934887248e+00	-1.1964351618001194e+00	-9.8737719362882836e-01	-7.1065902419186511e-01	-1.5580105235225834e+00	-1.0568574908095882e+00	-8.9763805707636146e-01	-6.8780813281142950e-01	6.2446172086296110e-02	9.7073491436587112e-02	2.4886814465007770e-01	1.1266089732457606e-01	1.7139162294360696e-01	2.3565452649783306e-01	1.4990342184800307e-01	1.9034641947837752e-01	1.0153243663203472e-01	1.6449195969480460e-01	1.0564644213079219e-01	1.8153277662727593e-01	1.8693656082344956e-01	9.4786460128273117e-02	7.4282120861177359e-02	1.1127895996217312e-01	1.0413735684425886e-01	2.3704581378466640e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2726694334249797e-01	-1.1907963148667373e+00	-7.2381172625357293e-01	-5.2523736910807139e-01	-1.2818575866763131e+00	-1.2093557432256952e+00	-9.9823854757874919e-01	-7.1807114895403779e-01	-1.5609728218285164e+00	-1.0707054958572317e+00	-9.0830853802750411e-01	-6.9389564343711396e-01	6.2264335672381405e-02	9.6893272889344073e-02	2.4655728064618462e-01	1.1184671769547559e-01	1.6984014991662180e-01	2.3438793658406012e-01	1.4958140329509129e-01	1.8942376436532843e-01	1.0109668296425640e-01	1.6412962848874429e-01	1.0563139144463238e-01	1.8199510834879318e-01	1.8677494995464194e-01	9.4795238463350223e-02	7.4340004128792575e-02	1.1159050852369790e-01	1.0439101756360314e-01	2.3650037748722426e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3505702610632651e-01	-1.1994289792683501e+00	-7.3369801533190437e-01	-5.3193906810585889e-01	-1.2918149668549006e+00	-1.2220293193453515e+00	-1.0090671824435165e+00	-7.2552425580570756e-01	-1.5635728639798401e+00	-1.0843811845572320e+00	-9.1896818510233103e-01	-7.0002425393208711e-01	6.2061769737140476e-02	9.6686426120870708e-02	2.4414423699380713e-01	1.1097391912529619e-01	1.6821094767376948e-01	2.3302699247773803e-01	1.4921611413555821e-01	1.8841759884455686e-01	1.0061646782706456e-01	1.6371278614900586e-01	1.0558970101684684e-01	1.8243764348544228e-01	1.8656416008163604e-01	9.4782591244213898e-02	7.4383730331067988e-02	1.1189153463268137e-01	1.0463383710813649e-01	2.3595417055692978e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4288041836917651e-01	-1.2078975282473630e+00	-7.4359593643830268e-01	-5.3869743827342753e-01	-1.3014760297705805e+00	-1.2344388015298426e+00	-1.0198529663006140e+00	-7.3301540323843095e-01	-1.5658053993483698e+00	-1.0978688039035940e+00	-9.2960744571593124e-01	-7.0619223391667962e-01	6.1838109591664456e-02	9.6452408457240790e-02	2.4162983365243357e-01	1.1004180258906440e-01	1.6650405897859705e-01	2.3157060534515950e-01	1.4880667233973235e-01	1.8732652184950319e-01	1.0009080751878652e-01	1.6324009941714565e-01	1.0552048301343288e-01	1.8285957844268350e-01	1.8630280643389152e-01	9.4747829515166054e-02	7.4412824686223775e-02	1.1218157824883083e-01	1.0486539243126057e-01	2.3540704634321230e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5073325354556730e-01	-1.2161911637948146e+00	-7.5349846830885525e-01	-5.4550982057864050e-01	-1.3108293124437063e+00	-1.2465673078617907e+00	-1.0305855001464266e+00	-7.4054147551288874e-01	-1.5676656965574964e+00	-1.1111526362566364e+00	-9.4021649467192636e-01	-7.1239773224806702e-01	6.1593014658268053e-02	9.6190699761496343e-02	2.3901508131137544e-01	1.0904977597606832e-01	1.6471966580889782e-01	2.3001783370267098e-01	1.4835223388272012e-01	1.8614926599297277e-01	9.9518774501792057e-02	1.6271028745257424e-01	1.0542285748428644e-01	1.8326010483482663e-01	1.8598953095155552e-01	9.4690269077902539e-02	7.4426813761833494e-02	1.1246017288609858e-01	1.0508525551082519e-01	2.3485885820346066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5861153427960115e-01	-1.2242991158173269e+00	-7.6339834757759828e-01	-5.5237337370397022e-01	-1.3198637343685289e+00	-1.2583982282718407e+00	-1.0412541396981267e+00	-7.4809918160044064e-01	-1.5691495679933800e+00	-1.1242170512489555e+00	-9.5078525467299468e-01	-7.1863877559557421e-01	6.1326170080885860e-02	9.5900804571151688e-02	2.3630118266570416e-01	1.0799736009830677e-01	1.6285809294916676e-01	2.2836789193075555e-01	1.4785199647874256e-01	1.8488470717513300e-01	9.8899503011668166e-02	1.6212212794069053e-01	1.0529595523530488e-01	1.8363841111368959e-01	1.8562300737304069e-01	9.4609232497705587e-02	7.4425226697463279e-02	1.1272684624212158e-01	1.0529299391759532e-01	2.3430945971945327e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6651113892574252e-01	-1.2322106789813914e+00	-7.7328807929681509e-01	-5.5928507260233584e-01	-1.3285686380381512e+00	-1.2699152903368418e+00	-1.0518480193041415e+00	-7.5568505473973147e-01	-1.5702533926599049e+00	-1.1370465589455931e+00	-9.6130341887692661e-01	-7.2491326739803041e-01	6.1037288277158770e-02	9.5582254214365503e-02	2.3348953288151214e-01	1.0688419436090504e-01	1.6091981107364633e-01	2.2662015836227825e-01	1.4730520330297048e-01	1.8353187384406788e-01	9.8232194622615912e-02	1.6147446320150408e-01	1.0513892080901388e-01	1.8399368429401905e-01	1.8520194644607219e-01	9.4504051188361332e-02	7.4407596477254881e-02	1.1298112088215968e-01	1.0548817142765429e-01	2.3375870492640942e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7442782868013516e-01	-1.2399152505708229e+00	-7.8315994892312590e-01	-5.6624170768653981e-01	-1.3369338285108943e+00	-1.2811026252796671e+00	-1.0623560779062116e+00	-7.6329545264587240e-01	-1.5709741371786863e+00	-1.1496258639366430e+00	-9.7176047544327249e-01	-7.3121898722866963e-01	6.0726110421380000e-02	9.5234608891242620e-02	2.3058171922244800e-01	1.0571004204029374e-01	1.5890543928094297e-01	2.2477418286946332e-01	1.4671114667856150e-01	1.8208995582673365e-01	9.7516123729314494e-02	1.6076620625948249e-01	1.0495091556237147e-01	1.8432511177236835e-01	1.8472510123731423e-01	9.4374067568566422e-02	7.4373461248031250e-02	1.1322251497769750e-01	1.0567034867851563e-01	2.3320644855458634e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8235725533610767e-01	-1.2474023691265266e+00	-7.9300603576412665e-01	-5.7323988469208320e-01	-1.3449496117318438e+00	-1.2919448336882724e+00	-1.0727670869750683e+00	-7.7092655840698554e-01	-1.5713093747427591e+00	-1.1619399200179252e+00	-9.8214573399538063e-01	-7.3755359059144732e-01	6.0392407847718398e-02	9.4857459706482614e-02	2.2757951981565627e-01	1.0447479511715138e-01	1.5681574704420581e-01	2.2282969387531407e-01	1.4606917170591241e-01	1.8055831264835312e-01	9.6750642904265646e-02	1.5999634683378647e-01	1.0473112082897199e-01	1.8463188323530755e-01	1.8419127251346246e-01	9.4218637281647449e-02	7.4322365677934182e-02	1.1345054309953433e-01	1.0583908386843704e-01	2.3265254628326604e+00
