# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5997976890396040e-01	5.9980691860514010e-02	3.2719225800160928e-02	-1.6546485224417773e-01	-1.4276760089279458e-01	-8.8460512588234869e-02	-1.4288034416296799e-01	-2.3554103893816108e-01	-3.1311366032317983e-01	-2.1312559378272475e-01	-1.5256929184235632e-01	-3.2212804366677596e-02	-1.0935910419087243e-01	-2.4139705331425132e-01	-4.1274827912242551e-01	1.7100928966628670e-01	-2.4650789651221847e-02	1.3178023668537512e-02	4.6782583619977398e-02	7.8077898975049090e-02	-1.8353413579523224e-02	2.6178923678352140e-01	3.2488676510687577e-02	3.8728187595315176e-05	2.3632502525471326e-02	-2.9793791492467605e-02	-4.2700861833916540e-02	-3.5882615923443087e-03	-2.4228938685369388e-02	1.6382492019895861e-02	-1.4662242058652866e-02	3.1319662756842587e-02	-2.1017200797212848e-02	-1.9930539536310025e-02	-5.0726825551677859e-02	-4.7617860912055852e-02	-1.7295661498935733e-02	3.6535822573005508e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5887743284804617e-01	5.9886012648946545e-02	3.2790876916455942e-02	-1.6453540743236097e-01	-1.4190989950943478e-01	-8.7692202377266965e-02	-1.4213814168438282e-01	-2.3429902326215118e-01	-3.1143843864603299e-01	-2.1195671660883855e-01	-1.5169445600282519e-01	-3.1950067917356613e-02	-1.0871652393856478e-01	-2.4013033849723353e-01	-4.1061684754113648e-01	1.7057244867002389e-01	-2.4722395109336097e-02	1.3063892600477842e-02	4.6447805855032304e-02	7.7686162511928419e-02	-1.8332388418252660e-02	2.6076087641327667e-01	3.2328217118402405e-02	2.5904741979402941e-05	2.3496298767954445e-02	-2.9711462399320300e-02	-4.2581841729432503e-02	-3.5805595313530706e-03	-2.4142278538321078e-02	1.6300993407876437e-02	-1.4605083723549715e-02	3.1219863115182982e-02	-2.0946223666627167e-02	-1.9829194931707959e-02	-5.0585428421349408e-02	-4.7398928168797809e-02	-1.7210975977609046e-02	3.6630546974273717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5778741409974811e-01	5.9785752392326287e-02	3.2855546844696444e-02	-1.6361306830412917e-01	-1.4106013050283100e-01	-8.6935726293031035e-02	-1.4140050798786383e-01	-2.3306447955285209e-01	-3.0977383859586527e-01	-2.1079612654830532e-01	-1.5082688608291017e-01	-3.1691578561089936e-02	-1.0807970210048881e-01	-2.3887108021622966e-01	-4.0849684251479074e-01	1.7012769742996364e-01	-2.4788523662295333e-02	1.2951457456801216e-02	4.6116741279262491e-02	7.7296180304571263e-02	-1.8309448293272575e-02	2.5972938318128930e-01	3.2168507027502985e-02	1.3561270605199662e-05	2.3361185456025193e-02	-2.9627617616100999e-02	-4.2460696225120186e-02	-3.5725656825849042e-03	-2.4054943684300587e-02	1.6219885139942488e-02	-1.4547684832255462e-02	3.1119035406807570e-02	-2.0874523508438301e-02	-1.9728323660441929e-02	-5.0441430692488243e-02	-4.7180394764128747e-02	-1.7126590993371514e-02	3.6725513522363924e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5670962733830929e-01	5.9680048661066756e-02	3.2913374545441361e-02	-1.6269777231116725e-01	-1.4021820928410905e-01	-8.6190958977697976e-02	-1.4066739154147104e-01	-2.3183736499016919e-01	-3.0811979835563841e-01	-2.0964375440997401e-01	-1.4996650367762027e-01	-3.1437260064694640e-02	-1.0744856933358170e-01	-2.3761923807975646e-01	-4.0638823236312921e-01	1.6967513085629929e-01	-2.4849261045261795e-02	1.2840704263151346e-02	4.5789381055811595e-02	7.6907955817804741e-02	-1.8284635367496256e-02	2.5869490801623851e-01	3.2009540978529837e-02	1.6850335837761102e-06	2.3227154718724639e-02	-2.9542296509980175e-02	-4.2337480032350071e-02	-3.5642892241957939e-03	-2.3966961977333712e-02	1.6139164427761674e-02	-1.4490058471660119e-02	3.1017202127619003e-02	-2.0802126958111740e-02	-1.9627927471180872e-02	-5.0294903294031620e-02	-4.6962275853686668e-02	-1.7042510237496727e-02	3.6820720250052399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5564398526566381e-01	5.9569037245422951e-02	3.2964497774735486e-02	-1.6178945743700640e-01	-1.3938405190144570e-01	-8.5457774061643343e-02	-1.3993874232679324e-01	-2.3061763720669734e-01	-3.0647625632722147e-01	-2.0849953179577221e-01	-1.4911323135897803e-01	-3.1187037502599550e-02	-1.0682305731439916e-01	-2.3637477213887170e-01	-4.0429098510888917e-01	1.6921484736323131e-01	-2.4904693249818120e-02	1.2731618709550202e-02	4.5465714906667364e-02	7.6521492273690622e-02	-1.8257991447185890e-02	2.5765760099630491e-01	3.1851313930016278e-02	-9.7364186204698838e-06	2.3094198642884992e-02	-2.9455538101000617e-02	-4.2212247419682623e-02	-3.5557391311142874e-03	-2.3878360741332899e-02	1.6058828624600424e-02	-1.4432217464214785e-02	3.0914385995322910e-02	-2.0729060171751086e-02	-1.9528007970340270e-02	-5.0145916403842541e-02	-4.6744586288726270e-02	-1.6958737252686061e-02	3.6916165208545118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5459039865834029e-01	5.9452852153641385e-02	3.3009053063473869e-02	-1.6088806219259563e-01	-1.3855757504333008e-01	-8.4736044226255997e-02	-1.3921451180331959e-01	-2.2940525427008032e-01	-3.0484315113033256e-01	-2.0736339108534729e-01	-1.4826699266792109e-01	-3.0940837234631056e-02	-1.0620309872283244e-01	-2.3513764286818223e-01	-4.0220506847588772e-01	1.6874694875419183e-01	-2.4954906477812316e-02	1.2624186163199156e-02	4.5145731144211054e-02	7.6136792654123014e-02	-1.8229557972939771e-02	2.5661761129006466e-01	3.1693821053097079e-02	-2.0715249554535518e-05	2.2962309276202821e-02	-2.9367381054574256e-02	-4.2085052200896908e-02	-3.5469241788133889e-03	-2.3789166775779660e-02	1.5978875218957658e-02	-1.4374174371873692e-02	3.0810609926934102e-02	-2.0655348830537601e-02	-1.9428566626293619e-02	-4.9994539437236009e-02	-4.6527340617713082e-02	-1.6875275436480690e-02	3.7011846467307978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5354877642164108e-01	5.9331625610762731e-02	3.3047175697542779e-02	-1.5999352561203278e-01	-1.3773869604179159e-01	-8.4025641267157850e-02	-1.3849465287277615e-01	-2.2820017466598272e-01	-3.0322042160156448e-01	-2.0623526542107118e-01	-1.4742771210594349e-01	-3.0698586884231743e-02	-1.0558862722606428e-01	-2.3390781114748418e-01	-4.0013044988732882e-01	1.6827154010455389e-01	-2.4999987095841784e-02	1.2518391681406444e-02	4.4829416703861993e-02	7.5753859703471385e-02	-1.8199376011082312e-02	2.5557508709920629e-01	3.1537057726040173e-02	-3.1263341176156779e-05	2.2831478630310289e-02	-2.9277863674274554e-02	-4.1955947723443889e-02	-3.5378529470283453e-03	-2.3699406361454848e-02	1.5899301828375272e-02	-1.4315941499975402e-02	3.0705897016773891e-02	-2.0581018145224533e-02	-1.9329604773480360e-02	-4.9840841036208228e-02	-4.6310553087968671e-02	-1.6792128044607155e-02	3.7107762113897809e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5251902564593281e-01	5.9205488058053334e-02	3.3078999698731050e-02	-1.5910578724843094e-01	-1.3692733287558315e-01	-8.3326436157762945e-02	-1.3777911984345509e-01	-2.2700235728162871e-01	-3.0160800679346050e-01	-2.0511508869339343e-01	-1.4659531512648619e-01	-3.0460215317120180e-02	-1.0497957746276956e-01	-2.3268523824404211e-01	-3.9806709646433736e-01	1.6778872964205405e-01	-2.5040021590392605e-02	1.2414220024625998e-02	4.4516757177728190e-02	7.5372695931263209e-02	-1.8167486245448554e-02	2.5453017560303343e-01	3.1381019528706137e-02	-4.1392298278052905e-05	2.2701698683828455e-02	-2.9187023894914607e-02	-4.1824986857314617e-02	-3.5285338234153129e-03	-2.3609105266200168e-02	1.5820106193419017e-02	-1.4257530901054416e-02	3.0600270514958117e-02	-2.0506092860690262e-02	-1.9231123616405651e-02	-4.9684889059358653e-02	-4.6094237647365574e-02	-1.6709298194259484e-02	3.7203910253794441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5150105166495323e-01	5.9074568153082950e-02	3.3104657806436545e-02	-1.5822478716993069e-01	-1.3612340417331101e-01	-8.2638299113088703e-02	-1.3706786839457807e-01	-2.2581176138995129e-01	-3.0000584597369095e-01	-2.0400279552654596e-01	-1.4576972812610170e-01	-3.0225652620374230e-02	-1.0437588502755615e-01	-2.3146988579548314e-01	-3.9601497502472871e-01	1.6729862862514475e-01	-2.5075096523681329e-02	1.2311655669588814e-02	4.4207736849201790e-02	7.4993303614902904e-02	-1.8133928969568169e-02	2.5348302290480618e-01	3.1225702236945766e-02	-5.1113452945759557e-05	2.2572961385408204e-02	-2.9094899275925179e-02	-4.1692221984339313e-02	-3.5189750071611004e-03	-2.3518288750729179e-02	1.5741286171830501e-02	-1.4198954378595795e-02	3.0493753806381699e-02	-2.0430597260541895e-02	-1.9133124233544862e-02	-4.9526750572494373e-02	-4.5878407946073813e-02	-1.6626788867317326e-02	3.7300289010233620e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5049475811594451e-01	5.8938992770435225e-02	3.3124281460165453e-02	-1.5735046595583105e-01	-1.3532682921648748e-01	-8.1961099653741265e-02	-1.3636085554070951e-01	-2.2462834663428216e-01	-2.9841387862427793e-01	-2.0289832126458557e-01	-1.4495087843540491e-01	-2.9994830081930712e-02	-1.0377748645564280e-01	-2.3026171579330962e-01	-3.9397405208200975e-01	1.6680135121951681e-01	-2.5105298490216331e-02	1.2210682822504695e-02	4.3902338728412670e-02	7.4615684802426446e-02	-1.8098744079240069e-02	2.5243377397990197e-01	3.1071101816942483e-02	-6.0437869027422720e-05	2.2445258656750275e-02	-2.9001526995022980e-02	-4.1557704987912052e-02	-3.5091845125339127e-03	-2.3426981574459386e-02	1.5662839732840654e-02	-1.4140223490728861e-02	3.0386370390213458e-02	-2.0354555171769564e-02	-1.9035607581142002e-02	-4.9366491839904200e-02	-4.5663077338359247e-02	-1.6544602913502557e-02	3.7396896524041008e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4950004700152147e-01	5.8798887003043220e-02	3.3138000782830204e-02	-1.5648276469283856e-01	-1.3453752794250029e-01	-8.1294706669986574e-02	-1.3565803959626940e-01	-2.2345207301362227e-01	-2.9683204444090627e-01	-2.0180160195777630e-01	-1.4413869430982520e-01	-2.9767680170492260e-02	-1.0318431920776322e-01	-2.2906069056700920e-01	-3.9194429384463725e-01	1.6629701437300026e-01	-2.5130714074117096e-02	1.2111285432322687e-02	4.3600544588474850e-02	7.4239841315288033e-02	-1.8061971065501843e-02	2.5138257262581087e-01	3.0917214419508655e-02	-6.9376346630653794e-05	2.2318582395605208e-02	-2.8906943842178658e-02	-4.1421487243149306e-02	-3.4991701723851363e-03	-2.3335208001380989e-02	1.5584764951658128e-02	-1.4081349553863641e-02	3.0278143859902532e-02	-2.0277989969445707e-02	-1.8938574496918034e-02	-4.9204178316304935e-02	-4.5448258884434850e-02	-1.6462743053475649e-02	3.7493730953466913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4851681875307163e-01	5.8654374164154033e-02	3.3145944564855929e-02	-1.5562162497142665e-01	-1.3375542094748483e-01	-8.0638988485838448e-02	-1.3495938014015943e-01	-2.2228290086845107e-01	-2.9526028333230830e-01	-2.0071257434929668e-01	-1.4333310492018256e-01	-2.9544136515832167e-02	-1.0259632165530433e-01	-2.2786677276876585e-01	-3.8992566621551306e-01	1.6578573768909066e-01	-2.5151429807204136e-02	1.2013447204023822e-02	4.3302335002439706e-02	7.3865774751173688e-02	-1.8023649007982857e-02	2.5032956141396145e-01	3.0764036374345341e-02	-7.7939426627816801e-05	2.2192924478748384e-02	-2.8811186213876759e-02	-4.1283619607476896e-02	-3.4889396415957266e-03	-2.3242991805950828e-02	1.5507060004111397e-02	-1.4022343646274407e-02	3.0169097883698485e-02	-2.0200924581472005e-02	-1.8842025703680040e-02	-4.9039874639434447e-02	-4.5233965352360662e-02	-1.6381211881871680e-02	3.7590790474022251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4754497229560654e-01	5.8505575789909801e-02	3.3148240249100534e-02	-1.5476698888228940e-01	-1.3298042948908229e-01	-7.9993812923061208e-02	-1.3426483798054145e-01	-2.2112079086707401e-01	-2.9369853541970731e-01	-1.9963117586226670e-01	-1.4253404034309480e-01	-2.9324133889489991e-02	-1.0201343306566958e-01	-2.2667992535874237e-01	-3.8791813479172238e-01	1.6526764329930269e-01	-2.5167532127902924e-02	1.1917151611936381e-02	4.3007689380892916e-02	7.3493486486844048e-02	-1.7983816568644888e-02	2.4927488164339015e-01	3.0611564184271915e-02	-8.6137395173026984e-05	2.2068276764924177e-02	-2.8714290107674866e-02	-4.1144152411653562e-02	-3.4785004004719549e-03	-2.3150356279007051e-02	1.5429723161456592e-02	-1.3963216611627331e-02	3.0059256185696819e-02	-2.0123381493359467e-02	-1.8745961812839010e-02	-4.8873644623286458e-02	-4.5020209219994306e-02	-1.6300011870276254e-02	3.7688073278315439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4658440511386728e-01	5.8352611642538209e-02	3.3145013916582401e-02	-1.5391879901289207e-01	-1.3221247548909082e-01	-7.9359047365027371e-02	-1.3357437511979581e-01	-2.1996570399249979e-01	-2.9214674103634675e-01	-1.9855734458710558e-01	-1.4174143155123720e-01	-2.9107608185845877e-02	-1.0143559358785954e-01	-2.2550011159094194e-01	-3.8592166486453477e-01	1.6474285573458999e-01	-2.5179107340969540e-02	1.1822381913049395e-02	4.2716586010110073e-02	7.3122977680999804e-02	-1.7942511985899221e-02	2.4821867329623451e-01	3.0459794519434095e-02	-9.3980288226620568e-05	2.1944631097762964e-02	-2.8616291117055763e-02	-4.1003135451224422e-02	-3.4678597580887179e-03	-2.3057324233706156e-02	1.5352752785344837e-02	-1.3903979062458998e-02	2.9948642527402553e-02	-2.0045382753053335e-02	-1.8650383327841108e-02	-4.8705551251980388e-02	-4.4807002677000315e-02	-1.6219145370145783e-02	3.7785577575890326e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4563501331957454e-01	5.8195599714147117e-02	3.3136390273026957e-02	-1.5307699844409506e-01	-1.3145148153596548e-01	-7.8734558820338807e-02	-1.3288795471969014e-01	-2.1881760152982899e-01	-2.9060484072707926e-01	-1.9749101926918408e-01	-1.4095521040346962e-01	-2.8894496403569048e-02	-1.0086274423827706e-01	-2.2432729499962464e-01	-3.8393622141964762e-01	1.6421150179604133e-01	-2.5186241578072324e-02	1.1729121160310047e-02	4.2429002090704160e-02	7.2754249277168365e-02	-1.7899773069103231e-02	2.4716107499506570e-01	3.0308724211500000e-02	-1.0147789608097092e-04	2.1821979308661605e-02	-2.8517224426576421e-02	-4.0860617978412492e-02	-3.4570248555812885e-03	-2.2963918011474484e-02	1.5276147322943252e-02	-1.3844641383604637e-02	2.9837280689832803e-02	-1.9966949975786154e-02	-1.8555290647506953e-02	-4.8535656674246301e-02	-4.4594357626898687e-02	-1.6138614615670243e-02	3.7883301593065184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4469669171965310e-01	5.8034656231110836e-02	3.3122492636226901e-02	-1.5224153074687169e-01	-1.3069737088720754e-01	-7.8120213986134765e-02	-1.3220554106678564e-01	-2.1767644505415240e-01	-2.8907277524802483e-01	-1.9643213929679135e-01	-1.4017530963483704e-01	-2.8684736627423765e-02	-1.0029482688674429e-01	-2.2316143938627389e-01	-3.8196176913767871e-01	1.6367371042507428e-01	-2.5189020759241319e-02	1.1637352215887005e-02	4.2144913776688123e-02	7.2387302006613391e-02	-1.7855637193424773e-02	2.4610222396203729e-01	3.0158350247850140e-02	-1.0863976788769871e-04	2.1700313219630236e-02	-2.8417124807308181e-02	-4.0716648694436863e-02	-3.4460026693883005e-03	-2.2870159487973267e-02	1.5199905302213447e-02	-1.3785213735578204e-02	2.9725194456127448e-02	-1.9888104348965280e-02	-1.8460684069285849e-02	-4.8364022198517501e-02	-4.4382285689172497e-02	-1.6058421726578356e-02	3.7981243572772709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4376933388532570e-01	5.7869895659045767e-02	3.3103442924218414e-02	-1.5141233997908063e-01	-1.2995006747158738e-01	-7.7515879311006425e-02	-1.3152709953810240e-01	-2.1654219641894001e-01	-2.8755048556630264e-01	-1.9538064468940303e-01	-1.3940166284647243e-01	-2.8478268010435469e-02	-9.9731784242737737e-02	-2.2200250880710196e-01	-3.7999827239491274e-01	1.6312961257333114e-01	-2.5187530555216223e-02	1.1547057764383740e-02	4.1864296214886111e-02	7.2022136391256084e-02	-1.7810141295073752e-02	2.4504225597986190e-01	3.0008669765771649e-02	-1.1547521617798460e-04	2.1579624646098580e-02	-2.8316026612572116e-02	-4.0571275742268591e-02	-3.4348000144435067e-03	-2.2776070079075131e-02	1.5124025327338074e-02	-1.3725706057907941e-02	2.9612407594707488e-02	-1.9808866637088657e-02	-1.8366563792429270e-02	-4.8190708288617400e-02	-4.4170798201422973e-02	-1.5978568710891455e-02	3.8079401774401282e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4285283222188894e-01	5.7701430708349995e-02	3.3079361644270798e-02	-1.5058937068230155e-01	-1.2920949589121331e-01	-7.6921421057447911e-02	-1.3085259656708731e-01	-2.1541481774491114e-01	-2.8603791285982011e-01	-1.9433647608623261e-01	-1.3863420449539796e-01	-2.8275030756394294e-02	-9.9173559841827963e-02	-2.2085046756107818e-01	-3.7804569526429377e-01	1.6257934107250285e-01	-2.5181856350700197e-02	1.1458220325983015e-02	4.1587123584614270e-02	7.1658752746620050e-02	-1.7763321866895398e-02	2.4398130535458279e-01	2.9859680046661022e-02	-1.2199332137589009e-04	2.1459905399683111e-02	-2.8213963773960977e-02	-4.0424546699809022e-02	-3.4234235473173877e-03	-2.2681670746846763e-02	1.5048506074300869e-02	-1.3666128072424474e-02	2.9498943842959199e-02	-1.9729257186683939e-02	-1.8272929921078762e-02	-4.8015774560028299e-02	-4.3959906221569020e-02	-1.5899057467619469e-02	3.8177774473637029e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4194707803908080e-01	5.7529372340320774e-02	3.3050367882687427e-02	-1.4977256787874466e-01	-1.2847558142345553e-01	-7.6336705363770588e-02	-1.3018199960989085e-01	-2.1429427140937404e-01	-2.8453499851712910e-01	-1.9329957473507994e-01	-1.3787286988425257e-01	-2.8074966102702381e-02	-9.8620098032332348e-02	-2.1970528017847218e-01	-3.7610400151666545e-01	1.6202303050425843e-01	-2.5172083208545398e-02	1.1370822269509544e-02	4.1313369137570173e-02	7.1297151184782775e-02	-1.7715214954316823e-02	2.4291950488015876e-01	2.9711378510247168e-02	-1.2820293630092002e-04	2.1341147290908035e-02	-2.8110969797652603e-02	-4.0276508573502894e-02	-3.4118797693101347e-03	-2.2586982005533156e-02	1.4973346286610997e-02	-1.3606489286508823e-02	2.9384826891435779e-02	-1.9649295931271234e-02	-1.8179782467276424e-02	-4.7839279776727708e-02	-4.3749620530100355e-02	-1.5819889789407664e-02	3.8276359962307356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4105196162186101e-01	5.7353829773808720e-02	3.3016579295411595e-02	-1.4896187706818825e-01	-1.2774825002268306e-01	-7.5761598305393696e-02	-1.2951527711199479e-01	-2.1318052003603422e-01	-2.8304168413734876e-01	-1.9226988248145679e-01	-1.3711759515095065e-01	-2.7878016303541770e-02	-9.8071343962170765e-02	-2.1856691140990181e-01	-3.7417315462225115e-01	1.6146081707050977e-01	-2.5158295834878979e-02	1.1284845825392591e-02	4.1043005237858241e-02	7.0937331617342544e-02	-1.7665856151644625e-02	2.4185698580481885e-01	2.9563762708838728e-02	-1.3411269065579089e-04	2.1223342131885602e-02	-2.8007077761008199e-02	-4.0127207792369078e-02	-3.4001750294972168e-03	-2.2492023927550207e-02	1.4898544771172058e-02	-1.3546798996296400e-02	2.9270080368606625e-02	-1.9569002396347263e-02	-1.8087121353896424e-02	-4.7661281848579706e-02	-4.3539951632375160e-02	-1.5741067365127884e-02	3.8375156548225218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4016737230150139e-01	5.7174910492426484e-02	3.2978112099443291e-02	-1.4815724422498114e-01	-1.2702742832184338e-01	-7.5195965955459909e-02	-1.2885239847520114e-01	-2.1207352648523273e-01	-2.8155791153014076e-01	-1.9124734175798960e-01	-1.3636831725828527e-01	-2.7684124613363833e-02	-9.7527243565922669e-02	-2.1743532621586886e-01	-3.7225311775238101e-01	1.6089283846418476e-01	-2.5140578545190653e-02	1.1200273098514690e-02	4.0776003402085162e-02	7.0579293758395736e-02	-1.7615280598704399e-02	2.4079387779920045e-01	2.9416830321605015e-02	-1.3973099549337571e-04	2.1106481738945328e-02	-2.7902320309452205e-02	-3.9976690202456651e-02	-3.3883155277238813e-03	-2.2396816149465211e-02	1.4824100394293997e-02	-1.3487066289841693e-02	2.9154727826116271e-02	-1.9488395704383151e-02	-1.7994946417502457e-02	-4.7481837829269097e-02	-4.3330909760963751e-02	-1.5662591782422082e-02	3.8474162555034841e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3929319852684624e-01	5.6992720252273130e-02	3.2935081065040853e-02	-1.4735861579507506e-01	-1.2631304363385529e-01	-7.4639674444698101e-02	-1.2819333402502026e-01	-2.1097325384464427e-01	-2.8008362271575099e-01	-1.9023189557409365e-01	-1.3562497398348727e-01	-2.7493235270690971e-02	-9.6987743552087141e-02	-2.1631048975676956e-01	-3.7034385378145135e-01	1.6031923374069693e-01	-2.5119015231386380e-02	1.1117086080932410e-02	4.0512334339465515e-02	7.0223037127521884e-02	-1.7563522977818494e-02	2.3973030892623240e-01	2.9270579148894554e-02	-1.4506604766764163e-04	2.0990557935215370e-02	-2.7796729653635784e-02	-3.9825001061717991e-02	-3.3763073175562749e-03	-2.2301377877984200e-02	1.4750012077846044e-02	-1.3427300050242922e-02	2.9038792724580480e-02	-1.9407494579838626e-02	-1.7903257411128359e-02	-4.7301003914761178e-02	-4.3122504878040264e-02	-1.5584464530192884e-02	3.8573376322058381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3842932793559901e-01	5.6807363090178191e-02	3.2887599508727584e-02	-1.4656593869309678e-01	-1.2560502395282136e-01	-7.4092590020464810e-02	-1.2753805497846604e-01	-2.0987966542037911e-01	-2.7861875992510116e-01	-1.8922348750590484e-01	-1.3488750390775703e-01	-2.7305293482215463e-02	-9.6452791390540263e-02	-2.1519236738338515e-01	-3.6844532528912299e-01	1.5974014319031668e-01	-2.5093689329827813e-02	1.1035266664452682e-02	4.0251967991866033e-02	6.9868561052775904e-02	-1.7510617511114063e-02	2.3866640561276031e-01	2.9125007106604067e-02	-1.5012583425438926e-04	2.0875562553154137e-02	-2.7690337566873738e-02	-3.9672185035292656e-02	-3.3641563091812952e-03	-2.2205727895921908e-02	1.4676278795540306e-02	-1.3367508958729707e-02	2.8922298419896651e-02	-1.9326317354187880e-02	-1.7812054006988209e-02	-4.7118835442280516e-02	-4.2914746677811269e-02	-1.5506687001046621e-02	3.8672796204143829e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3757564742554620e-01	5.6618941332451211e-02	3.2835779287075206e-02	-1.4577916029945451e-01	-1.2490329795506216e-01	-7.3554579104909507e-02	-1.2688653341229467e-01	-2.0879272472851376e-01	-2.7716326559994420e-01	-1.8822206168648148e-01	-1.3415584640576986e-01	-2.7120245407198467e-02	-9.5922335300183792e-02	-2.1408092462781012e-01	-3.6655749456273973e-01	1.5915570821158503e-01	-2.5064683790359976e-02	1.0954796653055331e-02	3.9994873573737814e-02	6.9515864673685646e-02	-1.7456597958155164e-02	2.3760229262289159e-01	2.8980112220595145e-02	-1.5491813694943330e-04	2.0761487437028256e-02	-2.7583175382857695e-02	-3.9518286191204365e-02	-3.3518682722607682e-03	-2.2109884568171628e-02	1.4602899569358079e-02	-1.3307701497712611e-02	2.8805268150074292e-02	-1.9244881970953830e-02	-1.7721335799115903e-02	-4.6935386889782819e-02	-4.2707644588997021e-02	-1.5429260493686736e-02	3.8772420571514012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3673204322555985e-01	5.6427555604115137e-02	3.2779730791265768e-02	-1.4499822845746424e-01	-1.2420779499994805e-01	-7.3025508352199328e-02	-1.2623874223169004e-01	-2.0771239548701695e-01	-2.7571708239305931e-01	-1.8722756279624811e-01	-1.3342994163517563e-01	-2.6938038142148603e-02	-9.5396324236794089e-02	-2.1297612719483391e-01	-3.6468032359997943e-01	1.5856607118597230e-01	-2.5032081046341064e-02	1.0875657775143311e-02	3.9741019611870258e-02	6.9164946944254374e-02	-1.7401497613890642e-02	2.3653809303303724e-01	2.8835892621175134e-02	-1.5945053643274927e-04	2.0648324445336649e-02	-2.7475273993638239e-02	-3.9363347996459762e-02	-3.3394488387420750e-03	-2.2013865847653424e-02	1.4529873466100653e-02	-1.3247885953797871e-02	2.8687725022586291e-02	-1.9163205990747643e-02	-1.7631102305934229e-02	-4.6750711875918734e-02	-4.2501207777346318e-02	-1.5352186215260154e-02	3.8872247809616769e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3589840096628730e-01	5.6233304838610360e-02	3.2719562942423043e-02	-1.4422309147050683e-01	-1.2351844513055187e-01	-7.2505244704737001e-02	-1.2559465513943552e-01	-2.0663864160807091e-01	-2.7428015316851362e-01	-1.8623993605369465e-01	-1.3270973052609444e-01	-2.6758619705784192e-02	-9.4874707881056092e-02	-2.1187794095375337e-01	-3.6281377411172422e-01	1.5797137535392600e-01	-2.4995962985677123e-02	1.0797831695614149e-02	3.9490373984914159e-02	6.8815806635966162e-02	-1.7345349306915517e-02	2.3547392820862789e-01	2.8692346537638906e-02	-1.6373041670218058e-04	2.0536065453179871e-02	-2.7366663847872265e-02	-3.9207413313544943e-02	-3.3269035056190032e-03	-2.1917689281256158e-02	1.4457199594073291e-02	-1.3188070420766978e-02	2.8569692002221876e-02	-1.9081306596314761e-02	-1.7541352972759792e-02	-4.6564863160469760e-02	-4.2295445148194638e-02	-1.5275465283657343e-02	3.8972276318976378e+00
