# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8428623275285927e-01	-3.3113783129664998e-01	-6.9254214952455451e-01	-1.1185129460265313e+00	-6.2883512421708077e-01	-9.3420109377388350e-01	-4.1796766656152118e-01	-8.2736066620218685e-01	-1.3257864299345921e+00	-6.2412867622497548e-01	-5.8075619906495779e-01	-8.6913923721778386e-01	-7.1529068274080188e-01	-1.5053290976376668e+00	-5.1130970475511983e-01	2.9620020256623816e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8913330338095236e-01	-3.3627297409476620e-01	-6.9870820651450827e-01	-1.1197936788550642e+00	-6.3515541861926839e-01	-9.3758816506854059e-01	-4.2390830913297078e-01	-8.3515772930925858e-01	-1.3296077905761805e+00	-6.3215691167288102e-01	-5.8731854821512941e-01	-8.7427954214929682e-01	-7.2337610932762408e-01	-1.5058998212039483e+00	-5.1657671467939492e-01	2.9568908242062277e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9395768240444289e-01	-3.4143827729378051e-01	-7.0487304163873921e-01	-1.1208202963144172e+00	-6.4131361781159313e-01	-9.4084663362545995e-01	-4.2987929508429013e-01	-8.4290022980544455e-01	-1.3331524659411307e+00	-6.4013670792926525e-01	-5.9378064984158452e-01	-8.7937072724374465e-01	-7.3142323797533670e-01	-1.5062444132776385e+00	-5.2186502902409426e-01	2.9518278228463739e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9875683727687488e-01	-3.4663181676187105e-01	-7.1103386828244330e-01	-1.1215908466790456e+00	-6.4730447336357244e-01	-9.4397282221005452e-01	-4.3587823679473636e-01	-8.5058268018825078e-01	-1.3364155184823252e+00	-6.4806194798484440e-01	-6.0013743846971468e-01	-8.8440880461872884e-01	-7.3942762312286126e-01	-1.5063615279271958e+00	-5.2717312558090457e-01	2.9468126406184441e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0352819502446828e-01	-3.5185158678338402e-01	-7.1718785125857687e-01	-1.1221037240051945e+00	-6.5312296997969954e-01	-9.4696313434499502e-01	-4.4190265806158674e-01	-8.5819955657311175e-01	-1.3393923237846128e+00	-6.5592650297199240e-01	-6.0638390375780116e-01	-8.8938974392118930e-01	-7.4738477877004861e-01	-1.5062500130510779e+00	-5.3249944202695176e-01	2.9418448989583217e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0826914514334993e-01	-3.5709550067861384e-01	-7.2333211006490372e-01	-1.1223576745835027e+00	-6.5876433815501922e-01	-9.4981406318654982e-01	-4.4794999577683592e-01	-8.6574530838380692e-01	-1.3420785852657193e+00	-6.6372424518634443e-01	-6.1251510112365315e-01	-8.9430947908842584e-01	-7.5529018441851625e-01	-1.5059089142718334e+00	-5.3784237745920860e-01	2.9369242223112106e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1297704267914952e-01	-3.6236139164252379e-01	-7.2946372227057354e-01	-1.1223518021980308e+00	-6.6422406601202499e-01	-9.5252220036511936e-01	-4.5401760187123386e-01	-8.7321436832000976e-01	-1.3444703480405873e+00	-6.7144906128044346e-01	-6.1852616242745928e-01	-8.9916391541463681e-01	-7.6313929124455282e-01	-1.5053374784373852e+00	-5.4320029403952907e-01	2.9320502387543872e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1764921148447502e-01	-3.6764701380790232e-01	-7.3557972702252683e-01	-1.1220855721560550e+00	-6.6949791025770489e-01	-9.5508424475276266e-01	-4.6010274552692670e-01	-8.8060116256876619e-01	-1.3465640118712412e+00	-6.7909486557268151e-01	-6.2441230666966996e-01	-9.0394893690485556e-01	-7.7092752849133028e-01	-1.5045351567113874e+00	-5.4857151874580135e-01	2.9272225806327294e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2228294764879541e-01	-3.7295004353780031e-01	-7.4167712866166269e-01	-1.1215588140608039e+00	-6.7458190620498903e-01	-9.5749701111979491e-01	-4.6620261565878457e-01	-8.8790012122486150e-01	-1.3483563431284351e+00	-6.8665561341340409e-01	-6.3016885066138162e-01	-9.0866041389607211e-01	-7.7865031006635577e-01	-1.5035016072360246e+00	-5.5395434522412046e-01	2.9224408852059458e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2687552309433945e-01	-3.7826808095118197e-01	-7.4775290043843579e-01	-1.1207717233073831e+00	-6.7947237680875394e-01	-9.5975743864202867e-01	-4.7231432366328491e-01	-8.9510568888335096e-01	-1.3498444856962128e+00	-6.9412531454903381e-01	-6.3579121962360352e-01	-9.1329421092323981e-01	-7.8630304132872331e-01	-1.5022366973521422e+00	-5.5934703573624545e-01	2.9177047953064030e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3142418933063313e-01	-3.8359865168490503e-01	-7.5380398831730533e-01	-1.1197248612904676e+00	-6.8416594067293124e-01	-9.6186259921998529e-01	-4.7843490643251702e-01	-9.0221233536611078e-01	-1.3510259707560242e+00	-7.0149804642458913e-01	-6.4127495767093223e-01	-9.1784619480590546e-01	-7.9388112604951255e-01	-1.5007405053633232e+00	-5.6474782319606021e-01	2.9130139600063125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3592618135934296e-01	-3.8893920889418715e-01	-7.5982731485936505e-01	-1.1184191543207211e+00	-6.8865951899192235e-01	-9.6380970557142476e-01	-4.8456132962963727e-01	-9.0921456654303223e-01	-1.3518987253929979e+00	-7.0876796736486447e-01	-6.4661573813462381e-01	-9.2231224292931446e-01	-8.0137997352741019e-01	-1.4990133218323232e+00	-5.7015491328822143e-01	2.9083680352929937e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4037872172024688e-01	-3.9428713549280353e-01	-7.6581978317238564e-01	-1.1168558912554161e+00	-6.9295034139657674e-01	-9.6559611905883724e-01	-4.9069049122081299e-01	-9.1610693520758013e-01	-1.3524610799736398e+00	-7.1592932957496325e-01	-6.5180937367978176e-01	-9.2668825169205549e-01	-8.0879500584050423e-01	-1.4970556504001709e+00	-5.7556648666168830e-01	2.9037666847508086e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4477902466814938e-01	-3.9963974663318214e-01	-7.7177828091755951e-01	-1.1150367198570694e+00	-6.9703595068218460e-01	-9.6721935721408359e-01	-4.9681922525739680e-01	-9.2288405196570511e-01	-1.3527117742511447e+00	-7.2297649190168800e-01	-6.5685182617142823e-01	-9.3097014509069131e-01	-8.1612166521408791e-01	-1.4948682081202513e+00	-5.8098070119040279e-01	2.8992095802483173e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4912430046983314e-01	-4.0499429242561386e-01	-7.7769968436226000e-01	-1.1129636419021995e+00	-7.0091420640330837e-01	-9.6867710092324677e-01	-5.0294430590082517e-01	-9.2954059609670225e-01	-1.3526499621620069e+00	-7.2990393229863004e-01	-6.6173921624461407e-01	-9.3515388341031525e-01	-8.2335542148331731e-01	-1.4924519253017490e+00	-5.8639569429299343e-01	2.8946964026290907e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5341175980924280e-01	-4.1034796089464459e-01	-7.8358086246834624e-01	-1.1106390070703409e+00	-7.0458328732773390e-01	-9.6996720123585856e-01	-5.0906245168147179e-01	-9.3607132634444301e-01	-1.3522752152852977e+00	-7.3670625993950078e-01	-6.6646783253437125e-01	-9.3923547198866153e-01	-8.3049177962863496e-01	-1.4898079448589550e+00	-5.9180958530306693e-01	2.8902268424045618e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5763861828837920e-01	-4.1569788116970036e-01	-7.8941868100569179e-01	-1.1080655056511506e+00	-7.0804169274921680e-01	-9.7108768576407056e-01	-5.1517032998148327e-01	-9.4247109159754605e-01	-1.3515875249440070e+00	-7.4337822692642408e-01	-6.7103414052236487e-01	-9.4321097002024124e-01	-8.3752628736106105e-01	-1.4869376211651184e+00	-5.9722047788137733e-01	2.8858006004472228e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6180210101068802e-01	-4.2104112690584261e-01	-7.9521000668088471e-01	-1.1052461601148016e+00	-7.1128824266606561e-01	-9.7203676463901334e-01	-5.2126456173042723e-01	-9.4873484141741249e-01	-1.3505873029359954e+00	-7.4991473954247656e-01	-6.7543479095840375e-01	-9.4707649936605476e-01	-8.4445454273373866e-01	-1.4838425184117277e+00	-6.0262646246096552e-01	2.8814173886823964e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6589944723309256e-01	-4.2637471992949544e-01	-8.0095171127137910e-01	-1.1021843155977067e+00	-7.1432207683978244e-01	-9.7281283599351265e-01	-5.2734172630147214e-01	-9.5485763637373566e-01	-1.3492753808903417e+00	-7.5631086900065914e-01	-6.7966662781664089e-01	-9.5082825333367804e-01	-8.5127220175551011e-01	-1.4805244084763018e+00	-6.0802561871623617e-01	2.8770769307767536e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6992791507223957e-01	-4.3169563410281625e-01	-8.0664067575566645e-01	-1.0988836293619999e+00	-7.1714265275490596e-01	-9.7341449094251709e-01	-5.3339836659473705e-01	-9.6083465814798297e-01	-1.3476530082531986e+00	-7.6256186164476958e-01	-6.8372669574824907e-01	-9.5446250539200750e-01	-8.5797498598184230e-01	-1.4769852683040157e+00	-6.1341601804685220e-01	2.8727789628216969e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7388478625007517e-01	-4.3700079939930431e-01	-8.1227379443044090e-01	-1.0953480592929528e+00	-7.1974974250789614e-01	-9.7384051803499028e-01	-5.3943099429341601e-01	-9.6666121936649907e-01	-1.3457218489154201e+00	-7.6866314856122708e-01	-6.8761224699461898e-01	-9.5797561778467333e-01	-8.6455869005804087e-01	-1.4732272768106056e+00	-6.1879572606734901e-01	2.8685232340096660e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7776737086342052e-01	-4.4228710618218375e-01	-8.1784797900611150e-01	-1.0915818515036766e+00	-7.2214342865916092e-01	-9.7408990715365251e-01	-5.4543609527739922e-01	-9.7233277312630439e-01	-1.3434839765023245e+00	-7.7461035456472238e-01	-6.9132074772766772e-01	-9.6136405000606817e-01	-8.7101918918950005e-01	-1.4692528113162395e+00	-6.2416280509341571e-01	2.8643095073013884e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8157301216192931e-01	-4.4755140967592572e-01	-8.2336016267241852e-01	-1.0875895271209208e+00	-7.2432409908821160e-01	-9.7416185284179690e-01	-5.5141013517818105e-01	-9.7784492217822039e-01	-1.3409418683538046e+00	-7.8039930652462464e-01	-6.9484988378666690e-01	-9.6462436710413357e-01	-8.7735244651362598e-01	-1.4650644435220395e+00	-6.2951531661593652e-01	2.8601375600820509e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8529909131852882e-01	-4.5279053462035296e-01	-8.2880730412632087e-01	-1.0833758683295853e+00	-7.2629244089736145e-01	-9.7405575703934932e-01	-5.5734956505812872e-01	-9.8319342773380247e-01	-1.3380983982305306e+00	-7.8602604100336859e-01	-6.9819756578402459e-01	-9.6775324777447558e-01	-8.8355452034812265e-01	-1.4606649350430192e+00	-6.3485132375405617e-01	2.8560071848043451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8894303217632200e-01	-4.5800128009563307e-01	-8.3418639155475061e-01	-1.0789459037566156e+00	-7.2804943341428130e-01	-9.7377123121354159e-01	-5.6325082719646580e-01	-9.8837421786455204e-01	-1.3349568277892245e+00	-7.9148681118239184e-01	-7.0136193355576648e-01	-9.7074749221105128e-01	-8.8962157129054853e-01	-1.4560572325131313e+00	-6.4016889367882901e-01	2.8519181896163142e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9250230595586502e-01	-4.6318042450559921e-01	-8.3949444656523120e-01	-1.0743048932772987e+00	-7.2959634034808996e-01	-9.7330809787277495e-01	-5.6911036096373402e-01	-9.9338339546402188e-01	-1.3315207968767260e+00	-7.9677809305570546e-01	-7.0434135993588520e-01	-9.7360402967958615e-01	-8.9554986914434098e-01	-1.4512444622799325e+00	-6.4546609999925886e-01	2.8478703989719132e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9597443590671435e-01	-4.6832473070582381e-01	-8.4472852805773935e-01	-1.0694583123285757e+00	-7.3093470115747783e-01	-9.7266639145563993e-01	-5.7492460876601315e-01	-9.9821724574574155e-01	-1.3277943126989136e+00	-8.0189659087572573e-01	-7.0713445383738327e-01	-9.7631992578101323e-01	-9.0133579964699995e-01	-1.4462299247081432e+00	-6.5074102510297060e-01	2.8438636542222020e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9935700188733472e-01	-4.7343095126205986e-01	-8.4988573603160189e-01	-1.0644118358148711e+00	-7.3206632169255637e-01	-9.7184635859044355e-01	-5.8069002203976317e-01	-1.0028722432523505e+00	-1.3237817379262735e+00	-8.0683924184053013e-01	-7.0974006262658595e-01	-9.7889238937361323e-01	-9.0697587097672927e-01	-1.4410170881129369e+00	-6.5599176244411206e-01	2.8398978141850706e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0264764485755247e-01	-4.7849583382382782e-01	-8.5496321532154818e-01	-1.0591713216921048e+00	-7.3299326417475730e-01	-9.7084845772407002e-01	-5.8640306727787050e-01	-1.0073450583537942e+00	-1.3194877778031597e+00	-8.1160322001623764e-01	-7.1215727378114524e-01	-9.8131877912410581e-01	-9.1246672001456242e-01	-1.4356095823452795e+00	-6.6121641877157478e-01	2.8359727556914489e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0584407126814395e-01	-4.8351612659716731e-01	-8.5995815925739094e-01	-1.0537427943150375e+00	-7.3371783658112666e-01	-9.6967335812243183e-01	-5.9206023206729341e-01	-1.0116325632151095e+00	-1.3149174663323580e+00	-8.1618593949265328e-01	-7.1438541582612114e-01	-9.8359660965973661e-01	-9.1780511833986944e-01	-1.4300111920529928e+00	-6.6641311629110200e-01	2.8320883741059268e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0894405733240771e-01	-4.8848858389992433e-01	-8.6486781324210993e-01	-1.0481324276319217e+00	-7.3424258150075228e-01	-9.6832193824819945e-01	-5.9765803111858140e-01	-1.0157318372169670e+00	-1.3100761516105521e+00	-8.2058505677463844e-01	-7.1642405854644309e-01	-9.8572355729539063e-01	-9.2298797793816245e-01	-1.4242258496423288e+00	-6.7157999475539110e-01	2.8282445838198034e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1194545316511835e-01	-4.9340997178231855e-01	-8.6968947824337317e-01	-1.0423465283086328e+00	-7.3457026453193586e-01	-9.6679528352487698e-01	-6.0319301226759736e-01	-1.0196401718148336e+00	-1.3049694803936198e+00	-8.2479847241587789e-01	-7.1827301247803921e-01	-9.8769746531191549e-01	-9.2801235660120085e-01	-1.4182576279659249e+00	-6.7671521347685271e-01	2.8244413187145776e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1484618677471343e-01	-4.9827707369504359e-01	-8.7442051419382849e-01	-1.0363915188620889e+00	-7.3470386228894835e-01	-9.6509468349953687e-01	-6.0866176242984849e-01	-1.0233550748253746e+00	-1.2996033819733124e+00	-8.2882433190570248e-01	-7.1993232768383586e-01	-9.8951634876412875e-01	-9.3287546300064783e-01	-1.4121107327637967e+00	-6.8181695325826230e-01	2.8206785325939738e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1764426789522648e-01	-5.0308669618668334e-01	-8.7905834329562849e-01	-1.0302739208798670e+00	-7.3464655008694124e-01	-9.6322162841974690e-01	-6.1406091348807035e-01	-1.0268742741314050e+00	-1.2939840514489229e+00	-8.3266102582342549e-01	-7.2140229182467708e-01	-9.9117839879947645e-01	-9.3757466141785140e-01	-1.4057894948847884e+00	-6.8688341823714316e-01	2.8169561995826551e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2033779164509402e-01	-5.0783567461192491e-01	-8.8360045322493574e-01	-1.0240003383995204e+00	-7.3440168937278238e-01	-9.6117780524320506e-01	-6.1938714809400275e-01	-1.0301957207993986e+00	-1.2881179324788075e+00	-8.3630718927822656e-01	-7.2268342753896375e-01	-9.9268198647080264e-01	-9.4210747611376189e-01	-1.3992983623163564e+00	-6.9191283764032230e-01	2.8132743144898624e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2292494200074862e-01	-5.1252087883174102e-01	-8.8804440023221287e-01	-1.0175774415173346e+00	-7.3397281496829425e-01	-9.5896509310148992e-01	-6.2463720536569844e-01	-1.0333175916062498e+00	-1.2820116995973740e+00	-8.3976170065589106e-01	-7.2377648914843429e-01	-9.9402566602943743e-01	-9.4647159532450309e-01	-1.3926418920509731e+00	-6.9690346744570641e-01	2.8096328931362646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2540399507366735e-01	-5.1713921888662417e-01	-8.9238781213433216e-01	-1.0110119502920716e+00	-7.3336362219064866e-01	-9.5658555824200453e-01	-6.2980788646221286e-01	-1.0362382909745476e+00	-1.2756722401831520e+00	-8.4302367969678060e-01	-7.2468245871095072e-01	-9.9520817768745307e-01	-9.5066487486971074e-01	-1.3858247418175926e+00	-7.0185359194894126e-01	2.8060319726424638e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2777332218038213e-01	-5.2168765062379630e-01	-8.9662839119456461e-01	-1.0043106190047495e+00	-7.3257795391250435e-01	-9.5404144847467132e-01	-6.3489606001805654e-01	-1.0389564523181769e+00	-1.2691066361630263e+00	-8.4609248493210099e-01	-7.2540254144442562e-01	-9.9622844984079661e-01	-9.5468534136241712e-01	-1.3788516617066777e+00	-7.0676152523320290e-01	2.8024716116776340e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3003139269588844e-01	-5.2616318125944406e-01	-9.0076391688663748e-01	-9.9748022083084442e-01	-7.3161978762199620e-01	-9.5133518715217136e-01	-6.3989866742051993e-01	-1.0414709388025012e+00	-1.2623221455365505e+00	-8.4896771050801723e-01	-7.2593816054906091e-01	-9.9708560074775665e-01	-9.5853119501094741e-01	-1.3717274857171502e+00	-7.1162561254098677e-01	2.7989518906669355e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3217677668173817e-01	-5.3056287485707732e-01	-9.0479224853910734e-01	-9.9052753297628282e-01	-7.3049322253982052e-01	-9.4846936671456528e-01	-6.4481272791361710e-01	-1.0437808435257199e+00	-1.2553261838025898e+00	-8.5164918242925314e-01	-7.2629095145789757e-01	-9.9777893966009423e-01	-9.6220081200508689e-01	-1.3644571232533658e+00	-7.1644423154729897e-01	2.7954729119564505e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3420814728116033e-01	-5.3488385770339375e-01	-9.0871132785638897e-01	-9.8345932232364486e-01	-7.2920246684757484e-01	-9.4544674183085542e-01	-6.4963534351328067e-01	-1.0458854891302725e+00	-1.2481263053683191e+00	-8.5413695425566083e-01	-7.2646275554820527e-01	-9.9830796740691607e-01	-9.6569274648053505e-01	-1.3570455505997423e+00	-7.2121579353422915e-01	2.7920347999345063e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3612428287442375e-01	-5.3912332356329540e-01	-9.1251918131275489e-01	-9.7628233162976241e-01	-7.2775182507815361e-01	-9.4227022217159917e-01	-6.5436370371924424e-01	-1.0477844268552350e+00	-1.2407301850179719e+00	-8.5643130228673836e-01	-7.2645561334855213e-01	-9.9867237643415985e-01	-9.6900573205747675e-01	-1.3494978024002160e+00	-7.2593874446740858e-01	2.7886377011084025e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3792406898877692e-01	-5.4327853879615784e-01	-9.1621392241577626e-01	-9.6900326631080369e-01	-7.2614568571548566e-01	-9.3894286484788503e-01	-6.5899509000999090e-01	-1.0494774350427163e+00	-1.2331455995156071e+00	-8.5853272027027516e-01	-7.2627175727835813e-01	-9.9887205030525361e-01	-9.7213868295092720e-01	-1.3418189631688662e+00	-7.3061156597534105e-01	2.7852817841357100e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3960649995821413e-01	-5.4734684731596739e-01	-9.1979375383562911e-01	-9.6162878184573275e-01	-7.2438850904720520e-01	-9.3546786655298853e-01	-6.6352688010811689e-01	-1.0509645171130895e+00	-1.2253804094127243e+00	-8.6044191367221345e-01	-7.2591360395847027e-01	-9.9890706267113094e-01	-9.7509069465230758e-01	-1.3340141588573780e+00	-7.3523277623307581e-01	2.7819672398094295e+00
