# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1225806190172117e-01	-2.3833610240842173e-01	-2.5932816400014114e-01	-3.2764725804810862e-01	-2.2312790606334021e-01	-3.3367119665655026e-01	-3.0871843915736902e-01	-2.9416469608360651e-01	-3.1746783951885210e-01	-4.7102653327744287e-01	-4.3861048210480269e-01	-5.1362501932894289e-01	1.9039059816424102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1005494197438371e-01	-2.3652948265312987e-01	-2.5741207957866091e-01	-3.2534284591273277e-01	-2.2140880150700612e-01	-3.3122583208831741e-01	-3.0640592415303536e-01	-2.9195026942681657e-01	-3.1515236271744856e-01	-4.6788318042781241e-01	-4.3555535437599691e-01	-5.1040016265135413e-01	1.9073856378894793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0787393672393337e-01	-2.3474373295431616e-01	-2.5551704329955188e-01	-3.2306133644423135e-01	-2.1971017783255745e-01	-3.2880689844673244e-01	-3.0411950697593321e-01	-2.8976096348633229e-01	-3.1286172972740783e-01	-4.6476741936411725e-01	-4.3252969513802053e-01	-5.0719942288247988e-01	1.9109036886850712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0571477201227715e-01	-2.3297853517986267e-01	-2.5364275778819867e-01	-3.2080245347245301e-01	-2.1803170889577142e-01	-3.2641403177311040e-01	-3.0185880395876474e-01	-2.8759641005283415e-01	-3.1059559995447694e-01	-4.6167899547812924e-01	-4.2953317797219065e-01	-5.0402266289813247e-01	1.9144597809468167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0357717740702728e-01	-2.3123357698230917e-01	-2.5178893049818984e-01	-3.1856592426870728e-01	-2.1637307484042601e-01	-3.2404687375789148e-01	-2.9962343801201657e-01	-2.8545624709161088e-01	-3.0835363814267613e-01	-4.5861765534681659e-01	-4.2656547947973983e-01	-5.0086974391265615e-01	1.9180535649562767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0146088613867206e-01	-2.2950855168482187e-01	-2.4995527363334419e-01	-3.1635147951886922e-01	-2.1473396196347214e-01	-3.2170507165915624e-01	-2.9741303850879314e-01	-2.8334011864139103e-01	-3.0613551429233760e-01	-4.5558314679417355e-01	-4.2362627930447683e-01	-4.9774052559596915e-01	1.9216846943454984e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9936563505761227e-01	-2.2780315816925609e-01	-2.4814150407051699e-01	-3.1415885329558613e-01	-2.1311406258309712e-01	-3.1938827822143290e-01	-2.9522724117107590e-01	-2.8124767471409201e-01	-3.0394090357882708e-01	-4.5257521894910335e-01	-4.2071526015210087e-01	-4.9463486618615277e-01	1.9253528260824848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9729116459110222e-01	-2.2611710076629918e-01	-2.4634734328321395e-01	-3.1198778302966035e-01	-2.1151307490962673e-01	-3.1709615159487481e-01	-2.9306568795744903e-01	-2.7917857119552031e-01	-3.0176948627196509e-01	-4.4959362229954491e-01	-4.1783210780634922e-01	-4.9155262259774235e-01	1.9290576204556396e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9523721870013891e-01	-2.2445008914766404e-01	-2.4457251726603843e-01	-3.0983800948068108e-01	-2.0993070291922353e-01	-3.1482835525485553e-01	-2.9092802695230902e-01	-2.7713246974708339e-01	-2.9962094765619762e-01	-4.4663810874300741e-01	-4.1497651114214573e-01	-4.8849365052585814e-01	1.9327987410572716e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9320354483634831e-01	-2.2280183822032767e-01	-2.4281675645999867e-01	-3.0770927670698944e-01	-2.0836665623032941e-01	-3.1258455792205442e-01	-2.8881391225659475e-01	-2.7510903770854700e-01	-2.9749497795154717e-01	-4.4370843163367629e-01	-4.1214816213593253e-01	-4.8545780454631321e-01	1.9365758547662080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9118989389889116e-01	-2.2117206802277881e-01	-2.4107979567869159e-01	-3.0560133203503420e-01	-2.0682064998280733e-01	-3.1036443348307063e-01	-2.8672300388004568e-01	-2.7310794800186911e-01	-2.9539127223536327e-01	-4.4080434582625405e-01	-4.0934675587332636e-01	-4.8244493821184481e-01	1.9403886317295729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8919602019143786e-01	-2.1956050362326013e-01	-2.3936137403538660e-01	-3.0351392602818905e-01	-2.0529240471973254e-01	-3.0816766091162284e-01	-2.8465496763501097e-01	-2.7112887903615729e-01	-2.9330953036491392e-01	-4.3792560771668093e-01	-4.0657199055426241e-01	-4.7945490414458680e-01	1.9442367453438230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8722168137923770e-01	-2.1796687501997658e-01	-2.3766123487101895e-01	-3.0144681245508970e-01	-2.0378164627178300e-01	-3.0599392419037114e-01	-2.8260947503182243e-01	-2.6917151461376071e-01	-2.9124945690082682e-01	-4.3507197527988317e-01	-4.0382356749576714e-01	-4.7648755412492277e-01	1.9481198722350215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8526663844631228e-01	-2.1639091704324920e-01	-2.3597912568311230e-01	-2.9939974825754684e-01	-2.0228810564418545e-01	-3.0384291223340643e-01	-2.8058620317573524e-01	-2.6723554383753773e-01	-2.8921076103141108e-01	-4.3224320810468525e-01	-4.0110119113249493e-01	-4.7354273917683254e-01	1.9520376922385003e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8333065565280618e-01	-2.1483236925958296e-01	-2.3431479805563624e-01	-2.9737249351809042e-01	-2.0081151890616145e-01	-3.0171431880943778e-01	-2.7858483466545142e-01	-2.6532066101930463e-01	-2.8719315649786797e-01	-4.2943906742602239e-01	-3.9840456901516530e-01	-4.7062030964986101e-01	1.9559898883778770e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8141350049251668e-01	-2.1329097587762613e-01	-2.3266800758981040e-01	-2.9536481142719784e-01	-1.9935162708283208e-01	-2.9960784246571276e-01	-2.7660505749321962e-01	-2.6342656558949668e-01	-2.8519636152041578e-01	-4.2665931615457670e-01	-3.9573341180702065e-01	-4.6772011529781204e-01	1.9599761468435064e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7951494365062757e-01	-2.1176648565599424e-01	-2.3103851383586430e-01	-2.9337646825024682e-01	-1.9790817604952735e-01	-2.9752318645269860e-01	-2.7464656494652312e-01	-2.6155296200804995e-01	-2.8322009872533427e-01	-4.2390371890396117e-01	-3.9308743327842682e-01	-4.6484200535429165e-01	1.9639961569704232e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7763475896167411e-01	-2.1025865181292794e-01	-2.2942608022575472e-01	-2.9140723329424451e-01	-1.9648091642845841e-01	-2.9546005864955149e-01	-2.7270905551134672e-01	-2.5969955967651753e-01	-2.8126409507294314e-01	-4.2117204201556863e-01	-3.9046635029972793e-01	-4.6198582860520243e-01	1.9680496112157937e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7577272336775366e-01	-2.0876723193776203e-01	-2.2783047400684658e-01	-2.8945687887437199e-01	-1.9506960348769734e-01	-2.9341817149039279e-01	-2.7079223277702441e-01	-2.5786607285142915e-01	-2.7932808178652485e-01	-4.1846405358119249e-01	-3.8786988283246771e-01	-4.5915143345829385e-01	1.9721362051359386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7392861687700359e-01	-2.0729198790416969e-01	-2.2625146617656219e-01	-2.8752518028038193e-01	-1.9367399704242583e-01	-2.9139724189141980e-01	-2.6889580534265956e-01	-2.5605222055890636e-01	-2.7741179428219592e-01	-4.1577952346353564e-01	-3.8529775391907473e-01	-4.5633866800987005e-01	1.9762556373629430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7210222252236749e-01	-2.0583268578516217e-01	-2.2468883141799278e-01	-2.8561191574288930e-01	-1.9229386135839879e-01	-2.8939699117886247e-01	-2.6701948672511555e-01	-2.5425772651053152e-01	-2.7551497209973563e-01	-4.1311822331469789e-01	-3.8274968967111189e-01	-4.5354738010875140e-01	1.9804076095809089e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7029332632065983e-01	-2.0438909576980965e-01	-2.2314234803648481e-01	-2.8371686639958471e-01	-1.9092896505758183e-01	-2.8741714501780147e-01	-2.6516299526856335e-01	-2.5248231902048096e-01	-2.7363735883437407e-01	-4.1047992659275440e-01	-3.8022541925618641e-01	-4.5077741741759081e-01	1.9845918265018714e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6850171723195071e-01	-2.0296099208165494e-01	-2.2161179789718358e-01	-2.8183981626141152e-01	-1.8957908102591353e-01	-2.8545743334186896e-01	-2.6332605405557902e-01	-2.5072573092391820e-01	-2.7177870206954435e-01	-4.0786440857650180e-01	-3.7772467488360395e-01	-4.4802862747162842e-01	1.9888079958414411e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6672718711927879e-01	-2.0154815289879399e-01	-2.2009696636354803e-01	-2.7998055217872719e-01	-1.8824398632314937e-01	-2.8351759028383272e-01	-2.6150839081978017e-01	-2.4898769949665342e-01	-2.6993875331060008e-01	-4.0527144637848012e-01	-3.7524719178885291e-01	-4.4530085773497813e-01	1.9930558282941353e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6496953070870627e-01	-2.0015036027559002e-01	-2.1859764223682027e-01	-2.7813886380748037e-01	-1.8692346209474081e-01	-2.8159735410708087e-01	-2.5970973785998885e-01	-2.4726796637605791e-01	-2.6811726791949564e-01	-4.0270081895634113e-01	-3.7279270821700522e-01	-4.4259395565452964e-01	1.9973350375085295e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6322854554973107e-01	-1.9876740006599763e-01	-2.1711361769645582e-01	-2.7631454357543606e-01	-1.8561729348570952e-01	-2.7969646713801144e-01	-2.5792983195590680e-01	-2.4556627748324369e-01	-2.6631400505043246e-01	-4.0015230712265371e-01	-3.7036096540509567e-01	-4.3990776871155340e-01	2.0016453400621437e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6150403197606020e-01	-1.9739906184846406e-01	-2.1564468824150182e-01	-2.7450738664846341e-01	-1.8432526955646644e-01	-2.7781467569933493e-01	-2.5616841428528925e-01	-2.4388238294648876e-01	-2.6452872758646723e-01	-3.9762569355322464e-01	-3.6795170756356854e-01	-4.3724214447107890e-01	2.0059864554361937e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5979579306675954e-01	-1.9604513885237826e-01	-2.1419065263292209e-01	-2.7271719089691904e-01	-1.8304718320053995e-01	-2.7595173004429269e-01	-2.5442523034260373e-01	-2.4221603702591671e-01	-2.6276120207707959e-01	-3.9512076279400482e-01	-3.6556468185685020e-01	-4.3459693062913646e-01	2.0103581059901545e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5810363460778357e-01	-1.9470542788604475e-01	-2.1275131283686111e-01	-2.7094375686213529e-01	-1.8178283106416790e-01	-2.7410738429179260e-01	-2.5270002985915296e-01	-2.4056699803940967e-01	-2.6101119867669448e-01	-3.9263730126666108e-01	-3.6319963838311403e-01	-4.3197197505792939e-01	2.0147600169362119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5642736505389441e-01	-1.9337972926614769e-01	-2.1132647396883972e-01	-2.6918688772304927e-01	-1.8053201346771175e-01	-2.7228139636247184e-01	-2.5099256672465320e-01	-2.3893502828976257e-01	-2.5927849108415607e-01	-3.9017509727287319e-01	-3.6085633015330532e-01	-4.2936712584900816e-01	2.0191919163135883e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5476679549097814e-01	-1.9206784674868041e-01	-2.0991594423887477e-01	-2.6744638926297565e-01	-1.7929453432885267e-01	-2.7047352791567730e-01	-2.4930259891024148e-01	-2.3731989399305206e-01	-2.5756285648314925e-01	-3.8773394099743014e-01	-3.5853451306947737e-01	-4.2678223135452609e-01	2.0236535349627838e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5312173959876244e-01	-1.9076958746131123e-01	-2.0851953489751576e-01	-2.6572206983654922e-01	-1.7807020108753005e-01	-2.6868354428737051e-01	-2.4762988839290107e-01	-2.3572136520822803e-01	-2.5586407548355594e-01	-3.8531362451018164e-01	-3.5623394590250040e-01	-4.2421714022663115e-01	2.0281446064997577e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5149201361393947e-01	-1.8948476183715909e-01	-2.0713706018278760e-01	-2.6401374033685243e-01	-1.7685882463258390e-01	-2.6691121442895116e-01	-2.4597420108128557e-01	-2.3413921576790281e-01	-2.5418193206375139e-01	-3.8291394176691446e-01	-3.5395439026919495e-01	-4.2167170145507393e-01	2.0326648672900363e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4987743629370118e-01	-1.8821318354995029e-01	-2.0576833726803243e-01	-2.6232121416273674e-01	-1.7566021923005934e-01	-2.6515631084700003e-01	-2.4433530674291848e-01	-2.3257322321033749e-01	-2.5251621351381986e-01	-3.8053468860919909e-01	-3.5169561060893922e-01	-4.1914576440308032e-01	2.0372140564228265e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4827782887968869e-01	-1.8695466945052919e-01	-2.0441318621064020e-01	-2.6064430718636133e-01	-1.7447420245313849e-01	-2.6341860954393953e-01	-2.4271297893275487e-01	-2.3102316871260559e-01	-2.5086671037969133e-01	-3.7817566276327130e-01	-3.4945737415979689e-01	-4.1663917884156632e-01	2.0417919156850801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4669301506236047e-01	-1.8570903950469764e-01	-2.0307142990165855e-01	-2.5898283772094982e-01	-1.7330059511366228e-01	-2.6169788995959786e-01	-2.4110699492308291e-01	-2.2948883702492795e-01	-2.4923321640818871e-01	-3.7583666383799758e-01	-3.4723945093421371e-01	-4.1415179498173676e-01	2.0463981895355667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4512282094577831e-01	-1.8447611673235526e-01	-2.0174289401627063e-01	-2.5733662648878797e-01	-1.7213922119520361e-01	-2.5999393491368761e-01	-2.3951713563474633e-01	-2.2797001640616235e-01	-2.4761552849297566e-01	-3.7351749332197320e-01	-3.4504161369432607e-01	-4.1168346350614460e-01	2.0510326250789763e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4356707501281777e-01	-1.8325572714791422e-01	-2.0042740696513214e-01	-2.5570549658946440e-01	-1.7098990778765796e-01	-2.5830653054918018e-01	-2.3794318556966704e-01	-2.2646649856043766e-01	-2.4601344662139449e-01	-3.7121795457980700e-01	-3.4286363792691466e-01	-4.0923403559824745e-01	2.0556949720400386e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4202560809080115e-01	-1.8204769970196411e-01	-1.9912479984655723e-01	-2.5408927346836746e-01	-1.6985248502331626e-01	-2.5663546627657569e-01	-2.3638493274465067e-01	-2.2497807857491250e-01	-2.4442677382219036e-01	-3.6893785284762887e-01	-3.4070530181805248e-01	-4.0680336297052866e-01	2.0603849827376957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4049825331755495e-01	-1.8085186622416027e-01	-1.9783490639953996e-01	-2.5248778488544749e-01	-1.6872678601438487e-01	-2.5498053471906096e-01	-2.3484216862645227e-01	-2.2350455485865284e-01	-2.4285531611410754e-01	-3.6667699522787495e-01	-3.3856638622747376e-01	-4.0439129789123085e-01	2.0651024120593173e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3898484610789344e-01	-1.7966806136731120e-01	-1.9655756295760313e-01	-2.5090086088425023e-01	-1.6761264679192037e-01	-2.5334153165854834e-01	-2.3331468806808392e-01	-2.2204572908260897e-01	-2.4129888245534620e-01	-3.6443519068338320e-01	-3.3644667466270667e-01	-4.0199769320974438e-01	2.0698470174349968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3748522412052558e-01	-1.7849612255263919e-01	-1.9529260840346188e-01	-2.4932833376123159e-01	-1.6650990624614351e-01	-2.5171825598258885e-01	-2.3180228924634050e-01	-2.2060140612067905e-01	-2.3975728469387636e-01	-3.6221225003084334e-01	-3.3434595325299488e-01	-3.9962240238071578e-01	2.0746185588119204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3599922722538702e-01	-1.7733588991619262e-01	-1.9403988412449161e-01	-2.4777003803535766e-01	-1.6541840606810496e-01	-2.5011050963214737e-01	-2.3030477360053228e-01	-2.1917139399184293e-01	-2.3823033751859266e-01	-3.6000798593364325e-01	-3.3226401072304246e-01	-3.9726527948690654e-01	2.0794167986288339e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3452669747139915e-01	-1.7618720625638057e-01	-1.9279923396898693e-01	-2.4622581041799560e-01	-1.6433799069266447e-01	-2.4851809755023790e-01	-2.2882194577239096e-01	-2.1775550380335149e-01	-2.3671785841129964e-01	-3.5782221289413652e-01	-3.3020063836660968e-01	-3.9492617926085311e-01	2.0842415017905913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3306747905464847e-01	-1.7504991698261532e-01	-1.9157050420320459e-01	-2.4469548978310807e-01	-1.6326850724276071e-01	-2.4694082763140499e-01	-2.2735361354714348e-01	-2.1635354969496018e-01	-2.3521966759952156e-01	-3.5565474724538243e-01	-3.2815563001999065e-01	-3.9260495710537946e-01	2.0890924356428267e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3162141828698737e-01	-1.7392387006502852e-01	-1.9035354346917324e-01	-2.4317891713773870e-01	-1.6220980547493322e-01	-2.4537851067204289e-01	-2.2589958779572142e-01	-2.1496534878418538e-01	-2.3373558801012009e-01	-3.5350540714237588e-01	-3.2612878203539120e-01	-3.9030146911299141e-01	2.0939693699467443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3018836356505862e-01	-1.7280891598524642e-01	-1.8914820274326380e-01	-2.4167593559281400e-01	-1.6116173772607387e-01	-2.4383096032154655e-01	-2.2445968241809441e-01	-2.1359072111257407e-01	-2.3226544522371279e-01	-3.5137401255280876e-01	-3.2411989325424012e-01	-3.8801557208420295e-01	2.0988720768540183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2876816533973554e-01	-1.7170490768819952e-01	-1.8795433529550476e-01	-2.4018639033424966e-01	-1.6012415886137440e-01	-2.4229799303428068e-01	-2.2303371428770319e-01	-2.1222948959296498e-01	-2.3080906742987925e-01	-3.4926038524738889e-01	-3.2212876498044879e-01	-3.8574712354483159e-01	2.1038003308818416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2736067608597918e-01	-1.7061170053494307e-01	-1.8677179664963361e-01	-2.3871012859437088e-01	-1.5909692622344485e-01	-2.4077942802235930e-01	-2.2162150319697529e-01	-2.1088147995773454e-01	-2.2936628538314668e-01	-3.4716434878975044e-01	-3.2015520095364530e-01	-3.8349598176229971e-01	2.1087539088881040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2596575027311169e-01	-1.6952915225646945e-01	-1.8560044454387301e-01	-2.3724699962364762e-01	-1.5807989958257146e-01	-2.3927508720922555e-01	-2.2022287180390251e-01	-2.0954652070800259e-01	-2.2793693235973742e-01	-3.4508572852597197e-01	-3.1819900732240369e-01	-3.8126200576097902e-01	2.1137325900467250e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2458324433549753e-01	-1.6845712290848783e-01	-1.8444013889241673e-01	-2.3579685466274800e-01	-1.5707294108809289e-01	-2.3778479518402104e-01	-2.1883764557966012e-01	-2.0822444306378984e-01	-2.2652084411507753e-01	-3.4302435157374389e-01	-3.1625999261748422e-01	-3.7904505533661592e-01	2.1187361558231164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2321301664363752e-01	-1.6739547482715575e-01	-1.8329074174761822e-01	-2.3435954691491026e-01	-1.5607591522086092e-01	-2.3630837915673464e-01	-2.1746565275725202e-01	-2.0691508091510780e-01	-2.2511785884204280e-01	-3.4098004681119831e-01	-3.1433796772510408e-01	-3.7684499106986891e-01	2.1237643899498382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2185492747566590e-01	-1.6634407258573597e-01	-1.8215211726286934e-01	-2.3293493151863442e-01	-1.5508868874676776e-01	-2.3484566891412101e-01	-2.1610672428115843e-01	-2.0561827077396722e-01	-2.2372781712994191e-01	-3.3895264486542886e-01	-3.1243274586025699e-01	-3.7466167433899322e-01	2.1288170784023839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2050883898925144e-01	-1.6530278295216164e-01	-1.8102413165615452e-01	-2.3152286552069862e-01	-1.5411113067130736e-01	-2.3339649677637656e-01	-2.1476069375797122e-01	-2.0433385172728871e-01	-2.2235056192421859e-01	-3.3694197810072624e-01	-3.1054414254009588e-01	-3.7249496733170667e-01	2.1338940093751493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1917461519389916e-01	-1.6427147484749302e-01	-1.7990665317427457e-01	-2.3012320784949536e-01	-1.5314311219515303e-01	-2.3196069755456561e-01	-2.1342739740799629e-01	-2.0306166539070247e-01	-2.2098593848686632e-01	-3.3494788060654457e-01	-3.0867197555739212e-01	-3.7034473305626397e-01	2.1389949732575690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1785212192364653e-01	-1.6325001930524016e-01	-1.7879955205772485e-01	-2.2873581928868980e-01	-1.5218450667072000e-01	-2.3053810850878267e-01	-2.1210667401780403e-01	-2.0180155586321832e-01	-2.1963379435753794e-01	-3.3297018818523116e-01	-3.0681606495408742e-01	-3.6821083535176896e-01	2.1441197626104329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1654122681015300e-01	-1.6223828943153742e-01	-1.7770270050621750e-01	-2.2736056245120276e-01	-1.5123518955969775e-01	-2.2912856930703951e-01	-2.1079836489371429e-01	-2.0055336968275575e-01	-2.1829397931534819e-01	-3.3100873833951627e-01	-3.0497623299495080e-01	-3.6609313889776107e-01	2.1492681721423676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1524179925618062e-01	-1.6123616036615152e-01	-1.7661597264483819e-01	-2.2599730175351576e-01	-1.5029503839152106e-01	-2.2773192198487413e-01	-2.0950231381618972e-01	-1.9931695578251429e-01	-2.1696634534134915e-01	-3.2906337025981841e-01	-3.0315230414135275e-01	-3.6399150922309537e-01	2.1544399986865290e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1395371040945738e-01	-1.6024350924430028e-01	-1.7553924449082600e-01	-2.2464590339029705e-01	-1.4936393272276344e-01	-2.2634801090565890e-01	-2.0821836699512944e-01	-1.9809216544817326e-01	-2.1565074658167518e-01	-3.2713392481134118e-01	-3.0134410502516651e-01	-3.6190581271414751e-01	2.1596350411774461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1267683313692337e-01	-1.5926021515927130e-01	-1.7447239392096320e-01	-2.2330623530935065e-01	-1.4844175409742860e-01	-2.2497668272160798e-01	-2.0694637302604002e-01	-1.9687885227590324e-01	-2.1434703931133955e-01	-3.2522024452101073e-01	-2.9955146442280817e-01	-3.5983591662236919e-01	2.1648531006280658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1141104199935637e-01	-1.5828615912581587e-01	-1.7341530063956742e-01	-2.2197816718688357e-01	-1.4752838600811705e-01	-2.2361778633546589e-01	-2.0568618284706483e-01	-1.9567687213117707e-01	-2.1305508189867656e-01	-3.2332217356425308e-01	-2.9777421322942516e-01	-3.5778168907121977e-01	2.1700939801070183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1015621322636804e-01	-1.5732122404430812e-01	-1.7236784614707557e-01	-2.2066157040309611e-01	-1.4662371385805187e-01	-2.2227117286287210e-01	-2.0443764969686193e-01	-1.9448608310836601e-01	-2.1177473477041950e-01	-3.2143955775163385e-01	-2.9601218443324367e-01	-3.5574299906249640e-01	2.1753574847160180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0891222469177290e-01	-1.5636529466564600e-01	-1.7132991370920445e-01	-2.1935631801808547e-01	-1.4572762492393757e-01	-2.2093669559538651e-01	-2.0320062907330899e-01	-1.9330634549110190e-01	-2.1050586037739738e-01	-3.1957224451537342e-01	-2.9426521309007930e-01	-3.5371971648208861e-01	2.1806434215675106e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0767895588932195e-01	-1.5541825755688421e-01	-1.7030138832668493e-01	-2.1806228474807091e-01	-1.4484000831963642e-01	-2.1961420996416894e-01	-2.0197497869301598e-01	-1.9213752171340115e-01	-2.0924832316084743e-01	-3.1772008289574921e-01	-2.9253313629802397e-01	-3.5171171210517943e-01	2.1859515997624999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0645628790879733e-01	-1.5448000106757764e-01	-1.6928215670555305e-01	-2.1677934694192824e-01	-1.4396075496064090e-01	-2.1830357350429905e-01	-2.0076055845163956e-01	-1.9097947632152407e-01	-2.0800198951932725e-01	-3.1588292352740011e-01	-2.9081579317231121e-01	-3.4971885760091281e-01	2.1912818303685522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0524410341246618e-01	-1.5355041529682359e-01	-1.6827210722799207e-01	-2.1550738255804258e-01	-1.4308975752932429e-01	-2.1700464581972997e-01	-1.9955723038497297e-01	-1.8983207593657028e-01	-2.0676672777622121e-01	-3.1406061862554752e-01	-2.8911302482037093e-01	-3.4774102553655306e-01	2.1966339263980386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0404228661188481e-01	-1.5262939206098455e-01	-1.6727112992371201e-01	-2.1424627114146891e-01	-1.4222691044094968e-01	-2.1571728854885946e-01	-1.9836485863080017e-01	-1.8869518921778131e-01	-2.0554240814782493e-01	-3.1225302197213989e-01	-2.8742467431707708e-01	-3.4577808938115112e-01	2.2020077027865503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0285072324505563e-01	-1.5171682486207957e-01	-1.6627911644186158e-01	-2.1299589380140377e-01	-1.4137210981042195e-01	-2.1444136533071639e-01	-1.9718330939150144e-01	-1.8756868682654876e-01	-2.0432890271200368e-01	-3.1045998890193982e-01	-2.8575058668019332e-01	-3.4382992350874214e-01	2.2074029763715237e+00
