# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8672674857748151e-01	-1.0415545490265070e-01	-2.1732980426443405e-01	-1.9130378227710837e-01	-1.4694580006396679e-01	-3.4062345379392955e-01	-1.6744364689607860e-01	-1.4603486578707864e-01	-2.1577467174354875e-01	1.9742202823927557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8562370046525700e-01	-1.0352324558603883e-01	-2.1605225479539678e-01	-1.9016722048043030e-01	-1.4606367293986097e-01	-3.3868047485893421e-01	-1.6644788522956971e-01	-1.4515333721443183e-01	-2.1449302558199468e-01	1.9796015059601120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8453033283173464e-01	-1.0289704734177957e-01	-2.1478574182091395e-01	-1.8904080890061017e-01	-1.4518967192657062e-01	-3.3675268179757029e-01	-1.6546104271465578e-01	-1.4428005798597798e-01	-2.1322280404786234e-01	1.9849920360016442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8344653352858906e-01	-1.0227678138123630e-01	-2.1353014117455682e-01	-1.8792442655500047e-01	-1.4432369529283218e-01	-3.3483993414728069e-01	-1.6448301250574032e-01	-1.4341492253337465e-01	-2.1196387214706441e-01	1.9903917843379886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8237219201388188e-01	-1.0166237023375187e-01	-2.1228533038358918e-01	-1.8681795426083661e-01	-1.4346564292114722e-01	-3.3294209277832110e-01	-1.6351368935860477e-01	-1.4255782700159156e-01	-2.1071609684082870e-01	1.9958006639963011e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8130719932479769e-01	-1.0105373771995604e-01	-2.1105118864241207e-01	-1.8572127460327811e-01	-1.4261541627683905e-01	-3.3105901988490627e-01	-1.6255296960167104e-01	-1.4170866921544495e-01	-2.0947934701306378e-01	2.0012185891890737e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8025144805090856e-01	-1.0045080892570157e-01	-2.0982759678646909e-01	-1.8463427190409992e-01	-1.4177291837780401e-01	-3.2919057897622439e-01	-1.6160075110786601e-01	-1.4086734864688796e-01	-2.0825349343831157e-01	2.0066454752933498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7920483230796477e-01	-9.9853510176614299e-02	-2.0861443726659470e-01	-1.8355683219102720e-01	-1.4093805376493682e-01	-3.2733663486734055e-01	-1.6065693326706598e-01	-1.4003376638303885e-01	-2.0703840875028218e-01	2.0120812388304024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7816724771218695e-01	-9.9261769013240880e-02	-2.0741159412380189e-01	-1.8248884316769415e-01	-1.4011072847321362e-01	-3.2549705366999176e-01	-1.5972141695911299e-01	-1.3920782509492827e-01	-2.0583396741096024e-01	2.0175257974457446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7713859135506152e-01	-9.8675514166775988e-02	-2.0621895296450157e-01	-1.8143019418421166e-01	-1.3929085000341662e-01	-3.2367170278328516e-01	-1.5879410452738763e-01	-1.3838942900694648e-01	-2.0464004568026536e-01	2.0229790698896735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7611876177861840e-01	-9.8094675535357362e-02	-2.0503640093614645e-01	-1.8038077620833518e-01	-1.3847832729448276e-01	-3.2186045088430393e-01	-1.5787489975292401e-01	-1.3757848386697377e-01	-2.0345652158626734e-01	2.0284409759980879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7510765895118841e-01	-9.7519184160909919e-02	-2.0386382670328801e-01	-1.7934048179721382e-01	-1.3767307069646378e-01	-3.2006316791864020e-01	-1.5696370782905780e-01	-1.3677489691717573e-01	-2.0228327489593656e-01	2.0339114366738036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7410518424362534e-01	-9.6948972206526693e-02	-2.0270112042404689e-01	-1.7830920506970993e-01	-1.3687499194407726e-01	-3.1827972509084607e-01	-1.5606043533659070e-01	-1.3597857686545056e-01	-2.0112018708642498e-01	2.0393903738681578e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7311124040598166e-01	-9.6383972934372480e-02	-2.0154817372698000e-01	-1.7728684167927516e-01	-1.3608400413084076e-01	-3.1650999485482390e-01	-1.5516499021946303e-01	-1.3518943385750526e-01	-1.9996714131686680e-01	2.0448777105630680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7212573154463531e-01	-9.5824120684094877e-02	-2.0040487968834589e-01	-1.7627328878737358e-01	-1.3530002168376662e-01	-3.1475385090415720e-01	-1.5427728176092145e-01	-1.3440737944955181e-01	-1.9882402240068817e-01	2.0503733707533942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7114856309984711e-01	-9.5269350851731216e-02	-1.9927113280975389e-01	-1.7526844503743305e-01	-1.3452296033861183e-01	-3.1301116816238850e-01	-1.5339722056016838e-01	-1.3363232658160357e-01	-1.9769071677841737e-01	2.0558772794296756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7017964182375037e-01	-9.4719599869097837e-02	-1.9814682899619854e-01	-1.7427221052932068e-01	-1.3375273711566044e-01	-3.1128182277325295e-01	-1.5252471850948687e-01	-1.3286418955136001e-01	-1.9656711249098627e-01	2.0613893625612456e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6921887575875599e-01	-9.4174805183648513e-02	-1.9703186553446400e-01	-1.7328448679432429e-01	-1.3298927029603422e-01	-3.0956569209087564e-01	-1.5165968877182437e-01	-1.3210288398866155e-01	-1.9545309915351508e-01	2.0669095470796357e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6826617421636644e-01	-9.3634905238791546e-02	-1.9592614107189554e-01	-1.7230517677063242e-01	-1.3223247939851077e-01	-3.0786265466992918e-01	-1.5080204575882880e-01	-1.3134832683050462e-01	-1.9434856792956726e-01	2.0724377608623428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6732144775639063e-01	-9.3099839454650932e-02	-1.9482955559553541e-01	-1.7133418477930026e-01	-1.3148228515684246e-01	-3.0617259025577037e-01	-1.4995170510932571e-01	-1.3060043629659987e-01	-1.9325341150587197e-01	2.0779739327169224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6638460816655232e-01	-9.2569548209263761e-02	-1.9374201041160807e-01	-1.7037141650068818e-01	-1.3073860949756003e-01	-3.0449537977455166e-01	-1.4910858366822680e-01	-1.2985913186546169e-01	-1.9216752406749862e-01	2.0835179923653961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6545556844248011e-01	-9.2043972820199660e-02	-1.9266340812535868e-01	-1.6941677895137147e-01	-1.3000137551825153e-01	-3.0283090532331769e-01	-1.4827259946585669e-01	-1.2912433425101663e-01	-1.9109080127348224e-01	2.0890698704289639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6453424276807238e-01	-9.1523055526592706e-02	-1.9159365262122710e-01	-1.6847018046149495e-01	-1.2927050746630395e-01	-3.0117905016008800e-01	-1.4744367169769557e-01	-1.2839596537971540e-01	-1.9002314023288414e-01	2.0946294984130254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6362054649623226e-01	-9.1006739471574893e-02	-1.9053264904336317e-01	-1.6753153065258047e-01	-1.2854593071809503e-01	-2.9953969869393299e-01	-1.4662172070451923e-01	-1.2767394836813911e-01	-1.8896443948128538e-01	2.1001968086924943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6271439612995994e-01	-9.0494968685102442e-02	-1.8948030377646793e-01	-1.6660074041576389e-01	-1.2782757175862774e-01	-2.9791273647504996e-01	-1.4580666795293784e-01	-1.2695820750108688e-01	-1.8791459895770132e-01	2.1057717344974227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6181570930380021e-01	-8.9987688067161967e-02	-1.8843652442695930e-01	-1.6567772189045851e-01	-1.2711535816159392e-01	-2.9629805018483873e-01	-1.4499843601631299e-01	-1.2624866821013217e-01	-1.8687351998191118e-01	2.1113542098988742e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6092440476563105e-01	-8.9484843371349793e-02	-1.8740121980445890e-01	-1.6476238844343244e-01	-1.2640921856985632e-01	-2.9469552762598067e-01	-1.4419694855605603e-01	-1.2554525705263614e-01	-1.8584110523219446e-01	2.1169441697951044e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6004040235879419e-01	-8.8986381188814453e-02	-1.8637429990358489e-01	-1.6385465464829502e-01	-1.2570908267634295e-01	-2.9310505771253387e-01	-1.4340213030329099e-01	-1.2484790169121111e-01	-1.8481725872346552e-01	2.1225415498980129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5916362300455109e-01	-8.8492248932550796e-02	-1.8535567588605614e-01	-1.6295443626537776e-01	-1.2501488120533749e-01	-2.9152653046003496e-01	-1.4261390704087556e-01	-1.2415653087361604e-01	-1.8380188578579984e-01	2.1281462867198391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5829398868486885e-01	-8.8002394822040517e-02	-1.8434526006309718e-01	-1.6206165022200616e-01	-1.2432654589416418e-01	-2.8995983697562161e-01	-1.4183220558577711e-01	-1.2347107441308124e-01	-1.8279489304334645e-01	2.1337583175601300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5743142242551775e-01	-8.7516767868227971e-02	-1.8334296587813737e-01	-1.6117621459314960e-01	-1.2364400947525010e-01	-2.8840486944817573e-01	-1.4105695377178826e-01	-1.2279146316904681e-01	-1.8179618839361339e-01	2.1393775804929813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5657584827948254e-01	-8.7035317858824235e-02	-1.8234870788980112e-01	-1.6029804858244698e-01	-1.2296720565856079e-01	-2.8686152113848745e-01	-1.4028808043258123e-01	-1.2211762902830711e-01	-1.8080568098712566e-01	2.1450040143545097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5572719131067575e-01	-8.6557995343929425e-02	-1.8136240175518401e-01	-1.5942707250359012e-01	-1.2229606911439958e-01	-2.8532968636944739e-01	-1.3952551538508828e-01	-1.2144950488655121e-01	-1.7982328120744789e-01	2.1506375587305282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5488537757795129e-01	-8.6084751621968048e-02	-1.8038396421340727e-01	-1.5856320776207003e-01	-1.2163053545656007e-01	-2.8380926051626953e-01	-1.3876918941320537e-01	-1.2078702463028938e-01	-1.7884890065155520e-01	2.1562781539445472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5405033411940572e-01	-8.5615538725927753e-02	-1.7941331306945019e-01	-1.5770637683726557e-01	-1.2097054122582619e-01	-2.8230013999674214e-01	-1.3801903425180848e-01	-1.2013012311915822e-01	-1.7788245211056333e-01	2.1619257410459518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5322198893696917e-01	-8.5150309409894334e-02	-1.7845036717825102e-01	-1.5685650326487766e-01	-1.2031602387380876e-01	-2.8080222226152030e-01	-1.3727498257107837e-01	-1.1947873616859274e-01	-1.7692384955079365e-01	2.1675802617983968e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5240027098127384e-01	-8.4689017135875830e-02	-1.7749504642907174e-01	-1.5601351161969312e-01	-1.1966692174711402e-01	-2.7931540578444480e-01	-1.3653696796112505e-01	-1.1883280053285897e-01	-1.7597300809517763e-01	2.1732416586684526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5158511013679724e-01	-8.4231616060909661e-02	-1.7654727173012752e-01	-1.5517732749867746e-01	-1.1902317407183333e-01	-2.7783959005291453e-01	-1.3580492491690679e-01	-1.1819225388843795e-01	-1.7502984400499100e-01	2.1789098748144746e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5077643720727255e-01	-8.3778061024443296e-02	-1.7560696499346809e-01	-1.5434787750438503e-01	-1.1838472093834773e-01	-2.7637467555828843e-01	-1.3507878882343710e-01	-1.1755703481775175e-01	-1.7409427466191063e-01	2.1845848540756618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4997418390136513e-01	-8.3328307535984719e-02	-1.7467404912011292e-01	-1.5352508922868316e-01	-1.1775150328644172e-01	-2.7492056378633556e-01	-1.3435849594127183e-01	-1.1692708279322657e-01	-1.7316621855038883e-01	2.1902665409613062e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4917828281860229e-01	-8.2882311763015179e-02	-1.7374844798543271e-01	-1.5270889123678133e-01	-1.1712346289071518e-01	-2.7347715720773469e-01	-1.3364398339227340e-01	-1.1630233816168059e-01	-1.7224559524033928e-01	2.1959548806403295e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4838866743555945e-01	-8.2440030519155647e-02	-1.7283008642477160e-01	-1.5189921305156007e-01	-1.1650054234629147e-01	-2.7204435926861553e-01	-1.3293518914564292e-01	-1.1568274212903311e-01	-1.7133232537012810e-01	2.2016498189309139e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4760527209229080e-01	-8.2001421252585319e-02	-1.7191889021931195e-01	-1.5109598513819167e-01	-1.1588268505480989e-01	-2.7062207438115166e-01	-1.3223205200421689e-01	-1.1506823674532506e-01	-1.7042633062986667e-01	2.2073513022904079e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4682803197900435e-01	-8.1566442034701273e-02	-1.7101478608216747e-01	-1.5029913888904928e-01	-1.1526983521070107e-01	-2.6921020791420569e-01	-1.3153451159102178e-01	-1.1445876489004440e-01	-1.6952753374499391e-01	2.2130592778053781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4605688312297305e-01	-8.1135051549017581e-02	-1.7011770164470985e-01	-1.4950860660889628e-01	-1.1466193778773334e-01	-2.6780866618402654e-01	-1.3084250833607966e-01	-1.1385427025775047e-01	-1.6863585846015244e-01	2.2187736931818729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4529176237567798e-01	-8.0707209080294995e-02	-1.6922756544312015e-01	-1.4872432150034828e-01	-1.1405893852582893e-01	-2.6641735644499609e-01	-1.3015598346346377e-01	-1.1325469734398790e-01	-1.6775122952334379e-01	2.2244944967358440e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4453260740018287e-01	-8.0282874503897997e-02	-1.6834430690516025e-01	-1.4794621764960852e-01	-1.1346078391814121e-01	-2.6503618688043895e-01	-1.2947487897859256e-01	-1.1265999143148546e-01	-1.6687357267036357e-01	2.2302216373837882e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4377935665872651e-01	-7.9862008275372598e-02	-1.6746785633716452e-01	-1.4717423001246147e-01	-1.1286742119838672e-01	-2.6366506659348338e-01	-1.2879913765576270e-01	-1.1207009857663233e-01	-1.6600281460950694e-01	2.2359550646335129e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4303194940053959e-01	-7.9444571420239501e-02	-1.6659814491124303e-01	-1.4640829440052913e-01	-1.1227879832842742e-01	-2.6230390559798061e-01	-1.2812870302591334e-01	-1.1148496559622784e-01	-1.6513888300654386e-01	2.2416947285751196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4229032564987351e-01	-7.9030525523998793e-02	-1.6573510465269559e-01	-1.4564834746777516e-01	-1.1169486398609782e-01	-2.6095261480948467e-01	-1.2746351936461583e-01	-1.1090454005449277e-01	-1.6428170646995466e-01	2.2474405798721273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4155442619423808e-01	-7.8619832722339439e-02	-1.6487866842763138e-01	-1.4489432669726035e-01	-1.1111556755327032e-01	-2.5961110603629139e-01	-1.2680353168028727e-01	-1.1032877025034329e-01	-1.6343121453642392e-01	2.2531925697527595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4082419257284959e-01	-7.8212455691550498e-02	-1.6402876993079282e-01	-1.4414617038813757e-01	-1.1054085910415351e-01	-2.5827929197053734e-01	-1.2614868570261983e-01	-1.0975760520491638e-01	-1.6258733765658578e-01	2.2589506500014203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4009956706527640e-01	-7.7808357639128037e-02	-1.6318534367357609e-01	-1.4340381764288504e-01	-1.0997068939381818e-01	-2.5695708617936064e-01	-1.2549892787122421e-01	-1.0919099464934391e-01	-1.6175000718101770e-01	2.2647147729502799e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3938049268028574e-01	-7.7407502294573854e-02	-1.6234832497224883e-01	-1.4266720835477076e-01	-1.0940500984694873e-01	-2.5564440309612657e-01	-1.2485420532448015e-01	-1.0862888901276720e-01	-1.6091915534647738e-01	2.2704848914710807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3866691314488336e-01	-7.7009853900380759e-02	-1.6151764993635764e-01	-1.4193628319554447e-01	-1.0884377254680963e-01	-2.5434115801171436e-01	-1.2421446588859050e-01	-1.0807123941059049e-01	-1.6009471526237773e-01	2.2762609589670237e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3795877289354277e-01	-7.6615377203201843e-02	-1.6069325545732746e-01	-1.4121098360335368e-01	-1.0828693022442691e-01	-2.5304726706586789e-01	-1.2357965806683828e-01	-1.0751799763296349e-01	-1.5927662089749470e-01	2.2820429293648576e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3725601705762455e-01	-7.6224037445197054e-02	-1.5987507919724203e-01	-1.4049125177087632e-01	-1.0773443624797822e-01	-2.5176264723861103e-01	-1.2294973102903442e-01	-1.0696911613349117e-01	-1.5846480706690733e-01	2.2878307571070664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3655859145497312e-01	-7.5835800355554803e-02	-1.5906305957781008e-01	-1.3977703063366681e-01	-1.0718624461238549e-01	-2.5048721634172927e-01	-1.2232463460116093e-01	-1.0642454801816394e-01	-1.5765920941915942e-01	2.2936243971442503e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3586644257969804e-01	-7.5450632142183768e-02	-1.5825713576950703e-01	-1.3906826385871301e-01	-1.0664230992910871e-01	-2.4922089301031705e-01	-1.2170431925519952e-01	-1.0588424703450489e-01	-1.5685976442364663e-01	2.2994238049275917e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3517951759212821e-01	-7.5068499483571638e-02	-1.5745724768089536e-01	-1.3836489583319680e-01	-1.0610258741613304e-01	-2.4796359669438964e-01	-1.2108873609914497e-01	-1.0534816756092748e-01	-1.5606640935821470e-01	2.3052289364015075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3449776430893978e-01	-7.4689369520805668e-02	-1.5666333594811283e-01	-1.3766687165345526e-01	-1.0556703288814870e-01	-2.4671524765056432e-01	-1.2047783686719768e-01	-1.0481626459630004e-01	-1.5527908229697679e-01	2.3110397479963982e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3382113119345235e-01	-7.4313209849753425e-02	-1.5587534192453564e-01	-1.3697413711414105e-01	-1.0503560274691509e-01	-2.4547576693380319e-01	-1.1987157391013306e-01	-1.0428849374971241e-01	-1.5449772209833471e-01	2.3168561966215271e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3314956734609235e-01	-7.3939988513396823e-02	-1.5509320767060367e-01	-1.3628663869757157e-01	-1.0450825397181021e-01	-2.4424507638923090e-01	-1.1926990018584301e-01	-1.0376481123044018e-01	-1.5372226839320602e-01	2.3226782396580541e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3248302249501728e-01	-7.3569673994320725e-02	-1.5431687594381091e-01	-1.3560432356327054e-01	-1.0398494411055564e-01	-2.4302309864401386e-01	-1.1867276925004645e-01	-1.0324517383810225e-01	-1.5295266157345494e-01	2.3285058349521814e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3182144698690015e-01	-7.3202235207347616e-02	-1.5354629018885668e-01	-1.3492713953769364e-01	-1.0346563127011969e-01	-2.4180975709930946e-01	-1.1808013524716640e-01	-1.0272953895300697e-01	-1.5218884278051686e-01	2.3343389408084021e+00
