# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1869103576258923e-01	-2.3387159358032997e-01	-2.6434768649340401e-01	-3.3353551033545925e-01	-2.1913718972728241e-01	-3.2200533154353606e-01	-2.9546561044409236e-01	-2.9103240299210192e-01	-3.1222237829429467e-01	-4.6189485806600888e-01	-4.2316250235924474e-01	-5.1320408155662756e-01	1.3666429766477108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1641537999712194e-01	-2.3206956472167894e-01	-2.6234137549825626e-01	-3.3113260175485121e-01	-2.1743225665128166e-01	-3.1961372695577200e-01	-2.9321928251203622e-01	-2.8880688219767559e-01	-3.0992406724179344e-01	-4.5874434195044445e-01	-4.2015829109595754e-01	-5.0988148853308357e-01	1.3682583297088613e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1416325997373418e-01	-2.3028907607721291e-01	-2.6035834071560865e-01	-3.2875489271985375e-01	-2.1574803136833492e-01	-3.1724881837190511e-01	-2.9099913968528424e-01	-2.8660743350719703e-01	-3.0765091610478046e-01	-4.5562309443355986e-01	-4.1718438036911348e-01	-5.0658599365386259e-01	1.3699108014803165e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1193436496539356e-01	-2.2852978041828936e-01	-2.5839822349080177e-01	-3.2640204769151315e-01	-2.1408417396237406e-01	-3.1491021374388500e-01	-2.8880477442068486e-01	-2.8443365384907804e-01	-3.0540256727845366e-01	-4.5253080364199155e-01	-4.1424040151712588e-01	-5.0331738677057802e-01	1.3716000499154168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0972838905405725e-01	-2.2679133740547486e-01	-2.5646067184082405e-01	-3.2407373623323699e-01	-2.1244035139295275e-01	-3.1259752793633744e-01	-2.8663578689083424e-01	-2.8228514755874334e-01	-3.0317866915811043e-01	-4.4946716063089753e-01	-4.1132599035385453e-01	-5.0007545774152051e-01	1.3733257362866127e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0754503105126496e-01	-2.2507341343202580e-01	-2.5454534031661241e-01	-3.2176963293440430e-01	-2.1081623733520746e-01	-3.1031038259287397e-01	-2.8449178482034432e-01	-2.8016152623185786e-01	-3.0097887603134932e-01	-4.4643185939292473e-01	-4.0844078714384735e-01	-4.9685999651362189e-01	1.3750875251676495e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0538399441986164e-01	-2.2337568147115500e-01	-2.5265188986817094e-01	-3.1948941733460284e-01	-2.0921151202384317e-01	-3.0804840600483913e-01	-2.8237238332561576e-01	-2.7806240858024572e-01	-2.9880284797200102e-01	-4.4342459686482261e-01	-4.0558443657573556e-01	-4.9367079320052648e-01	1.3768850844149694e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0324498719685417e-01	-2.2169782092699414e-01	-2.5077998771246740e-01	-3.1723277384852827e-01	-2.0762586210104311e-01	-3.0581123298248497e-01	-2.8027720475805745e-01	-2.7598742029046475e-01	-2.9665025073577689e-01	-4.4044507293183599e-01	-4.0275658773392453e-01	-4.9050763815696119e-01	1.3787180851484462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0112772191740889e-01	-2.2003951748916697e-01	-2.4892930720405432e-01	-3.1499939169157387e-01	-2.0605898046820503e-01	-3.0359850472853211e-01	-2.7820587855068424e-01	-2.7393619388502616e-01	-2.9452075565763580e-01	-4.3749299043001555e-01	-3.9995689406870133e-01	-4.8737032204950154e-01	1.3805862017314576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9903191553998132e-01	-2.1840046299089352e-01	-2.4709952770839469e-01	-3.1278896480614393e-01	-2.0451056614140573e-01	-3.0140986871411063e-01	-2.7615804106805303e-01	-2.7190836858622597e-01	-2.9241403955085871e-01	-4.3456805514655222e-01	-3.9718501336489725e-01	-4.8425863592391116e-01	1.3824891117503582e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9695728937257371e-01	-2.1678035527053410e-01	-2.4529033447782081e-01	-3.1060119178871143e-01	-2.0298032411050182e-01	-2.9924497855704429e-01	-2.7413333545946073e-01	-2.6990359018256810e-01	-2.9032978460781511e-01	-4.3166997581826799e-01	-3.9444060770920913e-01	-4.8117237126916229e-01	1.3844264959934034e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9490356900013109e-01	-2.1517889803650359e-01	-2.4350141853010562e-01	-3.0843577581764153e-01	-2.0146796520177343e-01	-2.9710349390245522e-01	-2.7213141151535453e-01	-2.6792151089774352e-01	-2.8826767830241828e-01	-4.2879846412836375e-01	-3.9172334345630738e-01	-4.7811132007828328e-01	1.3863980384291101e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9287048421305156e-01	-2.1359580073546333e-01	-2.4173247652959204e-01	-3.0629242458181200e-01	-1.9997320594402068e-01	-2.9498508030566062e-01	-2.7015192552689782e-01	-2.6596178926214542e-01	-2.8622741329424989e-01	-4.2595323470153323e-01	-3.8903289119381873e-01	-4.7507527490614559e-01	1.3884034261842297e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9085776893681980e-01	-2.1203077842372170e-01	-2.3998321067083384e-01	-3.0417085021002765e-01	-1.9849576843802472e-01	-2.9288940911732997e-01	-2.6819454014862110e-01	-2.6402408998687815e-01	-2.8420868733434107e-01	-4.2313400509754195e-01	-3.8636892570629544e-01	-4.7206402892432253e-01	1.3904423495211611e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8886516116274885e-01	-2.1048355164176114e-01	-2.3825332856471174e-01	-3.0207076920126485e-01	-1.9703538022928724e-01	-2.9081615737087679e-01	-2.6625892426410941e-01	-2.6210808384023887e-01	-2.8221120317259590e-01	-4.2034049580336069e-01	-3.8373112593826314e-01	-4.6907737597311561e-01	1.3925145018150715e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8689240287982959e-01	-2.0895384629181868e-01	-2.3654254312697334e-01	-2.9999190235574935e-01	-1.9559177418396498e-01	-2.8876500767204855e-01	-2.6434475285466535e-01	-2.6021344752663089e-01	-2.8023466846684425e-01	-4.1757243022396495e-01	-3.8111917495643050e-01	-4.6611511061088773e-01	1.3946195795305674e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8493924000767012e-01	-2.0744139351844262e-01	-2.3485057246915295e-01	-2.9793397470687449e-01	-1.9416468836791173e-01	-2.8673564809068652e-01	-2.6245170687088104e-01	-2.5833986356787542e-01	-2.7827879569349501e-01	-4.1482953467184736e-01	-3.7853275991115121e-01	-4.6317702816077549e-01	1.3967572821980674e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8300542233052539e-01	-2.0594592959195684e-01	-2.3317713979183421e-01	-2.9589671545398072e-01	-1.9275386592875565e-01	-2.8472777205462407e-01	-2.6057947310707436e-01	-2.5648702018689479e-01	-2.7634330205979063e-01	-4.1211153835536884e-01	-3.7597157199721359e-01	-4.6026292475491792e-01	1.3989273123898616e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8109070343240278e-01	-2.0446719579475620e-01	-2.3152197328019797e-01	-2.9387985789599558e-01	-1.9135905498092770e-01	-2.8274107824568706e-01	-2.5872774407851767e-01	-2.5465461119371868e-01	-2.7442790941762385e-01	-4.0941817336599218e-01	-3.7343530641403422e-01	-4.5737259737627539e-01	1.4011293756958767e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7919484063323247e-01	-2.0300493831036956e-01	-2.2988480600182526e-01	-2.9188313936594140e-01	-1.8998000849356309e-01	-2.8077527049776585e-01	-2.5689621790140948e-01	-2.5284233587379146e-01	-2.7253234417891620e-01	-4.0674917466448940e-01	-3.7092366232532398e-01	-4.5450584389814480e-01	1.4033631806992197e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7731759492609603e-01	-2.0155890811521554e-01	-2.2826537580670261e-01	-2.8990630116632227e-01	-1.8861648418120577e-01	-2.7883005769692720e-01	-2.5508459817553319e-01	-2.5104989887853330e-01	-2.7065633723252525e-01	-4.0410428006618604e-01	-3.6843634281829690e-01	-4.5166246312146535e-01	1.4056284389514895e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7545873091549866e-01	-2.0012886087298981e-01	-2.2666342522938965e-01	-2.8794908850538081e-01	-1.8726824439724149e-01	-2.7690515368352608e-01	-2.5329259386953890e-01	-2.4927701011812575e-01	-2.6879962386266709e-01	-4.0148323022530646e-01	-3.6597305486247694e-01	-4.4884225480999534e-01	1.4079248649478542e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7361801675667524e-01	-1.9871455683161271e-01	-2.2507870139330510e-01	-2.8601125043424275e-01	-1.8593505602998300e-01	-2.7500027715629116e-01	-2.5151991920880096e-01	-2.4752338465648127e-01	-2.6696194366883391e-01	-3.9888576861849701e-01	-3.6353350926817035e-01	-4.4604501972345417e-01	1.4102521761020363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7179522409591383e-01	-1.9731576072268081e-01	-2.2351095591708947e-01	-2.8409253978493559e-01	-1.8461669040134615e-01	-2.7311515157834759e-01	-2.4976629356579177e-01	-2.4578874260836070e-01	-2.6514304048718107e-01	-3.9631164152756382e-01	-3.6111742064465158e-01	-4.4327055964870277e-01	1.4126100927210647e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6999012801189670e-01	-1.9593224166335130e-01	-2.2195994482299969e-01	-2.8219271310929434e-01	-1.8331292316804307e-01	-2.7124950508513779e-01	-2.4803144135291877e-01	-2.4407280903860440e-01	-2.6334266231336745e-01	-3.9376059802150254e-01	-3.5872450735811778e-01	-4.4051867742904521e-01	1.4149983379799458e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6820250695802689e-01	-1.9456377306060491e-01	-2.2042542844730056e-01	-2.8031153061874148e-01	-1.8202353422522843e-01	-2.6940307039422140e-01	-2.4631509191776912e-01	-2.4237531386343450e-01	-2.6156056122683058e-01	-3.9123238993786458e-01	-3.5635449148946285e-01	-4.3778917699173753e-01	1.4174166378962136e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6643214270575105e-01	-1.9321013251782415e-01	-2.1890717135260024e-01	-2.7844875612494757e-01	-1.8074830761253430e-01	-2.6757558471689613e-01	-2.4461697944071295e-01	-2.4069599175379708e-01	-2.5979649331646182e-01	-3.8872677186351134e-01	-3.5400709879191083e-01	-4.3508186337375110e-01	1.4198647213043993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6467882028884365e-01	-1.9187110174362904e-01	-2.1740494224210308e-01	-2.7660415698136998e-01	-1.7948703142243072e-01	-2.6576678967163508e-01	-2.4293684283481262e-01	-2.3903458204070577e-01	-2.5805021860767774e-01	-3.8624350111480288e-01	-3.5168205864855534e-01	-4.3239654274589640e-01	1.4223423198304255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6294232794865297e-01	-1.9054646646291512e-01	-2.1591851387572686e-01	-2.7477750402565543e-01	-1.7823949771085265e-01	-2.6397643119928393e-01	-2.4127442564798188e-01	-2.3739082862254535e-01	-2.5632150099085510e-01	-3.8378233771727471e-01	-3.4937910402985123e-01	-4.2973302243534167e-01	1.4248491678659434e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6122245708029307e-01	-1.8923601633003484e-01	-2.1444766298805562e-01	-2.7296857152292109e-01	-1.7700550241002849e-01	-2.6220425947999687e-01	-2.3962947596735215e-01	-2.3576447987430751e-01	-2.5461010815110868e-01	-3.8134304438484040e-01	-3.4709797145108273e-01	-4.2709111094661267e-01	1.4273850025426560e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5951900217976609e-01	-1.8793954484407180e-01	-2.1299217020807890e-01	-2.7117713710988683e-01	-1.7578484524346008e-01	-2.6045002885187646e-01	-2.3800174632579016e-01	-2.3415528855871645e-01	-2.5291581149939463e-01	-3.7892538649855650e-01	-3.4483840092985202e-01	-4.2447061798112867e-01	1.4299495637065889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5783176079200393e-01	-1.8665684926615195e-01	-2.1155181998069000e-01	-2.6940298173987387e-01	-1.7457732964299016e-01	-2.5871349773127877e-01	-2.3639099361052388e-01	-2.3256301173920946e-01	-2.5123838610491367e-01	-3.7652913208500016e-01	-3.4260013594362526e-01	-4.2187135445533819e-01	1.4325425938924015e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5616053345981282e-01	-1.8538773053874141e-01	-2.1012640048989459e-01	-2.6764588962865071e-01	-1.7338276266790723e-01	-2.5699442853476429e-01	-2.3479697897382310e-01	-2.3098741069473860e-01	-2.4957761062879519e-01	-3.7415405179428907e-01	-3.4038292338735859e-01	-4.1929313251751021e-01	1.4351638382976597e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5450512367371314e-01	-1.8413199320688031e-01	-2.0871570358370176e-01	-2.6590564820112111e-01	-1.7220095492603199e-01	-2.5529258760264845e-01	-2.3321946774569466e-01	-2.2942825083635468e-01	-2.4793326725903925e-01	-3.7179991887777675e-01	-3.3818651353123225e-01	-4.1673576556323633e-01	1.4378130447571840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5286533782265275e-01	-1.8288944534130297e-01	-2.0731952470065448e-01	-2.6418204803885870e-01	-1.7103172049673412e-01	-2.5360774512412826e-01	-2.3165822934854030e-01	-2.2788530162554460e-01	-2.4630514164669640e-01	-3.6946650916546736e-01	-3.3601065997853341e-01	-4.1419906824970559e-01	1.4404899637173736e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5124098514558929e-01	-1.8165989846339822e-01	-2.0593766279796683e-01	-2.6247488282846027e-01	-1.6987487685582825e-01	-2.5193967506395620e-01	-2.3011303721373463e-01	-2.2635833649427972e-01	-2.4469302284326161e-01	-3.6715360104316469e-01	-3.3385511962369041e-01	-4.1168285650878683e-01	1.4431943482106504e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4963187768392045e-01	-1.8044316747195949e-01	-2.0456992028123278e-01	-2.6078394931073329e-01	-1.6873024480229962e-01	-2.5028815509062069e-01	-2.2858366870008201e-01	-2.2484713276674950e-01	-2.4309670323926569e-01	-3.6486097542940132e-01	-3.3171965261050623e-01	-4.0918694755899343e-01	1.4459259538298952e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4803783023475348e-01	-1.7923907057168373e-01	-2.0321610293566958e-01	-2.5910904723068762e-01	-1.6759764838681374e-01	-2.4865296650601298e-01	-2.2706990501410296e-01	-2.2335147158273855e-01	-2.4151597850403667e-01	-3.6258841575216672e-01	-3.2960402229059460e-01	-4.0671115991635309e-01	1.4486845387030014e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4645866030500135e-01	-1.7804742920337052e-01	-2.0187601985886497e-01	-2.5744997928834190e-01	-1.6647691484195626e-01	-2.4703389417654562e-01	-2.2557153113211187e-01	-2.2187113782261900e-01	-2.3995064752661716e-01	-3.6033570792546149e-01	-3.2750799518204299e-01	-4.0425531340424697e-01	1.4514698634674872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4489418806628402e-01	-1.7686806797577992e-01	-2.0054948339499234e-01	-2.5580655109032441e-01	-1.6536787451416762e-01	-2.4543072646569181e-01	-2.2408833572404663e-01	-2.2040592003392701e-01	-2.3840051235781240e-01	-3.5810264032570588e-01	-3.2543134092832954e-01	-4.0181922916225415e-01	1.4542816912451990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4334423631063531e-01	-1.7570081459910916e-01	-1.9923630907046125e-01	-2.5417857110226016e-01	-1.6427036079732066e-01	-2.4384325516792116e-01	-2.2262011107900073e-01	-2.1895561035948208e-01	-2.3686537815335193e-01	-3.5588900376802662e-01	-3.2337383225750005e-01	-3.9940272965405066e-01	1.4571197876171182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4180863040698827e-01	-1.7454549982004072e-01	-1.9793631553097443e-01	-2.5256585060194198e-01	-1.6318421006790004e-01	-2.4227127544399829e-01	-2.2116665303242941e-01	-2.1752000446702838e-01	-2.3534505311813825e-01	-3.5369459148243720e-01	-3.2133524494162496e-01	-3.9700563867439015e-01	1.4599839205982854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4028719825843753e-01	-1.7340195735832839e-01	-1.9664932447995603e-01	-2.5096820363326999e-01	-1.6210926162174297e-01	-2.4071458575761778e-01	-2.1972776089498278e-01	-2.1609890148035951e-01	-2.3383934845157461e-01	-3.5151919908994494e-01	-3.1931535775655773e-01	-3.9462778135522919e-01	1.4628738606128195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3877977026025676e-01	-1.7227002384487830e-01	-1.9537516061831908e-01	-2.4938544696095280e-01	-1.6104535761229782e-01	-2.3917298781335181e-01	-2.1830323738292975e-01	-2.1469210391189875e-01	-2.3234807829393639e-01	-3.4936262457859441e-01	-3.1731395244199245e-01	-3.9226898417101191e-01	1.4657893804690607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3728617925866385e-01	-1.7114953876128908e-01	-1.9411365158555008e-01	-2.4781740002595851e-01	-1.5999234299036497e-01	-2.3764628649587413e-01	-2.1689288855013750e-01	-2.1329941759670179e-01	-2.3087105967378149e-01	-3.4722466827946769e-01	-3.1533081366184873e-01	-3.8992907494316736e-01	1.4687302553348758e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3580626051032061e-01	-1.7004034438081148e-01	-1.9286462790207132e-01	-2.4626388490171103e-01	-1.5895006544527515e-01	-2.3613428981044401e-01	-2.1549652372156847e-01	-2.1192065162785445e-01	-2.2940811245636911e-01	-3.4510513284266603e-01	-3.1336572896498743e-01	-3.8760788284384379e-01	1.4716962627130421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3433985164255181e-01	-1.6894228571069275e-01	-1.9162792291285793e-01	-2.4472472625101480e-01	-1.5791837534747499e-01	-2.3463680882461546e-01	-2.1411395542825845e-01	-2.1055561829323713e-01	-2.2795905929307503e-01	-3.4300382321328005e-01	-3.1141848874626860e-01	-3.8530523839892261e-01	1.4746871824168393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3288679261427284e-01	-1.6785521043587337e-01	-1.9040337273227873e-01	-2.4319975128370436e-01	-1.5689712569247771e-01	-2.3315365761115026e-01	-2.1274499934374294e-01	-2.0920413301362253e-01	-2.2652372557178185e-01	-3.4092054660737203e-01	-3.0948888620795950e-01	-3.8302097349034026e-01	1.4777027965457177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3144692567761546e-01	-1.6677896886399585e-01	-1.8919081619013556e-01	-2.4168878971500554e-01	-1.5588617204614436e-01	-2.3168465319210835e-01	-2.1138947422189638e-01	-2.0786601428208137e-01	-2.2510193936822429e-01	-3.3885511248798006e-01	-3.0757671732150255e-01	-3.8075492135774563e-01	1.4807428894611978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3002009534023490e-01	-1.6571341387169655e-01	-1.8799009477887063e-01	-2.4019167372459851e-01	-1.5488537249126311e-01	-2.3022961548409043e-01	-2.1004720183614950e-01	-2.0654108360466955e-01	-2.2369353139827383e-01	-3.3680733254115991e-01	-3.0568178078965313e-01	-3.7850691659953389e-01	1.4838072477628437e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2860614832829157e-01	-1.6465840085214911e-01	-1.8680105260191940e-01	-2.3870823791637405e-01	-1.5389458757539279e-01	-2.2878836724460719e-01	-2.0871800692005790e-01	-2.0522916544236536e-01	-2.2229833497114682e-01	-3.3477702065207793e-01	-3.0380387800899039e-01	-3.7627679517327678e-01	1.4868956602644749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2720493355008942e-01	-1.6361378766382231e-01	-1.8562353632317696e-01	-2.3723831927887296e-01	-1.5291368025993343e-01	-2.2736073401955609e-01	-2.0740171710918087e-01	-2.0393008715423300e-01	-2.2091618594350682e-01	-3.3276399288116576e-01	-3.0194281303280668e-01	-3.7406439439557787e-01	1.4900079179704935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2581630206037073e-01	-1.6257943458042753e-01	-1.8445739511756018e-01	-2.3578175714639565e-01	-1.5194251587039934e-01	-2.2594654409177062e-01	-2.0609816288424909e-01	-2.0264367894178470e-01	-2.1954692267446357e-01	-3.3076806744035081e-01	-3.0009839253438431e-01	-3.7186955294138618e-01	1.4931438140523965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2444010702523520e-01	-1.6155520424202235e-01	-1.8330248062263260e-01	-2.3433839316077826e-01	-1.5098096204785724e-01	-2.2454562843063747e-01	-2.0480717751558558e-01	-2.0136977379451687e-01	-2.1819038598143017e-01	-3.2878906466937086e-01	-2.9827042577066082e-01	-3.6969211084278764e-01	1.4963031438254615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2307620368769804e-01	-1.6054096160724171e-01	-1.8215864689127706e-01	-2.3290807123381715e-01	-1.5002888870150122e-01	-2.2315782064273701e-01	-2.0352859700874737e-01	-2.0010820743659238e-01	-2.1684641909683638e-01	-3.2682680701218270e-01	-2.9645872454629235e-01	-3.6753190948729969e-01	1.4994857047256311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2172444933385377e-01	-1.5953657390662976e-01	-1.8102575034538071e-01	-2.3149063751033946e-01	-1.4908616796234000e-01	-2.2178295692350392e-01	-2.0226226005136883e-01	-1.9885881827464680e-01	-2.1551486762567665e-01	-3.2488111899347616e-01	-2.9466310317810634e-01	-3.6538879161570004e-01	1.5026912962865289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2038470325964427e-01	-1.5854191059704006e-01	-1.7990364973051945e-01	-2.3008594033190402e-01	-1.4815267413795952e-01	-2.2042087600987420e-01	-2.0100800796116733e-01	-1.9762144734669324e-01	-2.1419557950387316e-01	-3.2295182719530302e-01	-2.9288337845996532e-01	-3.6326260131940130e-01	1.5059197201167023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1905682673822494e-01	-1.5755684331708608e-01	-1.7879220607161500e-01	-2.2869383020112868e-01	-1.4722828366833890e-01	-2.1907141913390210e-01	-1.9976568463508973e-01	-1.9639593827210006e-01	-2.1288840495744493e-01	-3.2103876023382399e-01	-2.9111936962802532e-01	-3.6115318403740182e-01	1.5091707798770271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1774068298790508e-01	-1.5658124584360381e-01	-1.7769128262953987e-01	-2.2731415974662453e-01	-1.4631287508269242e-01	-2.1773442997732592e-01	-1.9853513649957436e-01	-1.9518213720262054e-01	-2.1159319646245875e-01	-3.1914174873618750e-01	-2.8937089832640089e-01	-3.5906038655283384e-01	1.5124442812583110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1643613714066451e-01	-1.5561499404911208e-01	-1.7660074485865287e-01	-2.2594678368854257e-01	-1.4540632895730959e-01	-2.1640975462706119e-01	-1.9731621246189610e-01	-1.9397989277445285e-01	-2.1030980870575683e-01	-3.1726062531754323e-01	-2.8763778857323818e-01	-3.5698405698912400e-01	1.5157400319590804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1514305621122778e-01	-1.5465796586023853e-01	-1.7552046036524185e-01	-2.2459155880470688e-01	-1.4450852787436752e-01	-2.1509724153159807e-01	-1.9610876386257350e-01	-1.9278905606129990e-01	-2.0903809854643199e-01	-3.1539522455819841e-01	-2.8591986672719255e-01	-3.5492404480579004e-01	1.5190578416635561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1386130906669146e-01	-1.5371004121708909e-01	-1.7445029886685154e-01	-2.2324834389733458e-01	-1.4361935638169340e-01	-2.1379674145829422e-01	-1.9491264442881259e-01	-1.9160948052841975e-01	-2.0777792497805220e-01	-3.1354538298092544e-01	-2.8421696145431563e-01	-3.5288020079389226e-01	1.5223975220198114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1259076639669006e-01	-1.5277110203353930e-01	-1.7339013215247917e-01	-2.2191699976033175e-01	-1.4273870095345068e-01	-2.1250810745152787e-01	-1.9372771022896046e-01	-1.9044102198763224e-01	-2.0652914909160344e-01	-3.1171093902841895e-01	-2.8252890369534822e-01	-3.5085237707115519e-01	1.5257588866181768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1133130068409184e-01	-1.5184103215842182e-01	-1.7233983404361666e-01	-2.2059738914715357e-01	-1.4186644995172529e-01	-2.1123119479170574e-01	-1.9255381962794846e-01	-1.8928353855327049e-01	-2.0529163403914841e-01	-3.0989173304091938e-01	-2.8085552663342345e-01	-3.4884042707678081e-01	1.5291417509697434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1008278617621715e-01	-1.5091971733758766e-01	-1.7129928035611847e-01	-2.1928937673922005e-01	-1.4100249358898972e-01	-2.0996586095510242e-01	-1.9139083324369627e-01	-1.8813689059904823e-01	-2.0406524499818102e-01	-3.0808760723399370e-01	-2.7919666566217261e-01	-3.4684420556596851e-01	1.5325459324851760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0884509885656671e-01	-1.5000704517682259e-01	-1.7026834886287814e-01	-2.1799282911488049e-01	-1.4014672389142585e-01	-2.0871196557451024e-01	-1.9023861390446162e-01	-1.8700094071583256e-01	-2.0284984913666321e-01	-3.0629840567649164e-01	-2.7755215835424241e-01	-3.4486356860415385e-01	1.5359712504536074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0761811641705016e-01	-1.4910290510559387e-01	-1.6924691925729593e-01	-2.1670761471891378e-01	-1.3929903466307650e-01	-2.0746937040068719e-01	-1.8909702660710601e-01	-1.8587555367029207e-01	-2.0164531557873369e-01	-3.0452397426867139e-01	-2.7592184443021428e-01	-3.4289837356098773e-01	1.5394175260218583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0640171823071030e-01	-1.4820718834160831e-01	-1.6823487311751628e-01	-2.1543360383255714e-01	-1.3845932145081555e-01	-2.0623793926458278e-01	-1.8796593847626006e-01	-1.8476059636440736e-01	-2.0045151537106948e-01	-3.0276416072050444e-01	-2.7430556572792686e-01	-3.4094847910406550e-01	1.5428845821737205e+00
