# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6623178098025743e-01	-1.1034878986469168e-01	-1.9362651357449387e-01	-2.0200933543251690e-01	-1.6567134980882278e-01	-2.5218595052759585e-01	-1.6304541568412911e-01	-1.2211684105327342e-01	-1.8134103854313185e-01	3.8672425862124751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6526992692105238e-01	-1.0968896228564183e-01	-1.9251147984361361e-01	-2.0083824405051909e-01	-1.6470458518652711e-01	-2.5084861454012586e-01	-1.6209180903938014e-01	-1.2140116937722915e-01	-1.8029686700969058e-01	3.8775817913721884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6431596619949410e-01	-1.0903513208966724e-01	-1.9140544658840633e-01	-1.9967681340173429e-01	-1.6374597403074320e-01	-2.4951901914397778e-01	-1.6114630441074965e-01	-1.2069161697902221e-01	-1.7926111148442722e-01	3.8879424633215534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6336981809217346e-01	-1.0838722635252676e-01	-1.9030832498795736e-01	-1.9852494429539813e-01	-1.6279542875647443e-01	-2.4819714398058568e-01	-1.6020881356232974e-01	-1.1998811648689667e-01	-1.7823368970732062e-01	3.8983244294295716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6243140281477333e-01	-1.0774517324129017e-01	-1.8922002717806408e-01	-1.9738253867884889e-01	-1.6185286287882947e-01	-2.4688296790856623e-01	-1.5927924939260213e-01	-1.1929060140874759e-01	-1.7721452026652471e-01	3.9087275185871078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6150064151091276e-01	-1.0710890199551373e-01	-1.8814046624197631e-01	-1.9624949962518792e-01	-1.6091819099822896e-01	-2.4557646903096869e-01	-1.5835752591852867e-01	-1.1859900611953128e-01	-1.7620352259178437e-01	3.9191515611955223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6057745624109820e-01	-1.0647834290876899e-01	-1.8706955620115281e-01	-1.9512573132099181e-01	-1.5999132878579458e-01	-2.4427762472191458e-01	-1.5744355825985648e-01	-1.1791326584885094e-01	-1.7520061694778391e-01	3.9295963891552774e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5966176997177212e-01	-1.0585342731051652e-01	-1.8600721200603451e-01	-1.9401113905408243e-01	-1.5907219296891678e-01	-2.4298641165262938e-01	-1.5653726262363588e-01	-1.1723331666871471e-01	-1.7420572442743157e-01	3.9400618358545354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5875350656447010e-01	-1.0523408754831930e-01	-1.8495334952684131e-01	-1.9290562920135565e-01	-1.5816070131700391e-01	-2.4170280581688422e-01	-1.5563855628895054e-01	-1.1655909548146560e-01	-1.7321876694509003e-01	3.9505477361577377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5785259076507860e-01	-1.0462025697038850e-01	-1.8390788554439158e-01	-1.9180910921667427e-01	-1.5725677262740723e-01	-2.4042678255585306e-01	-1.5474735759185701e-01	-1.1589054000788114e-01	-1.7223966722975381e-01	3.9610539263941891e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5695894819319986e-01	-1.0401186990845616e-01	-1.8287073774095311e-01	-1.9072148761883143e-01	-1.5636032671152647e-01	-2.3915831658238978e-01	-1.5386358591052982e-01	-1.1522758877544108e-01	-1.7126834881818648e-01	3.9715802443466175e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5607250533162023e-01	-1.0340886166096715e-01	-1.8184182469112409e-01	-1.8964267397957996e-01	-1.5547128438108809e-01	-2.3789738200474725e-01	-1.5298716165061557e-01	-1.1457018110676226e-01	-1.7030473604801535e-01	3.9821265292397632e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5519318951588532e-01	-1.0281116847658629e-01	-1.8082106585274871e-01	-1.8857257891174128e-01	-1.5458956743460289e-01	-2.3664395234973293e-01	-1.5211800623078733e-01	-1.1391825710819808e-01	-1.6934875405079577e-01	3.9926926217289442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5432092892397928e-01	-1.0221872753801266e-01	-1.7980838155787132e-01	-1.8751111405738691e-01	-1.5371509864399510e-01	-2.3539800058532412e-01	-1.5125604206850310e-01	-1.1327175765860144e-01	-1.6840032874504576e-01	4.0032783638886498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5345565256611177e-01	-1.0163147694609639e-01	-1.7880369300372989e-01	-1.8645819207610317e-01	-1.5284780174140541e-01	-2.3415949914274053e-01	-1.5040119256596216e-01	-1.1263062439824910e-01	-1.6745938682925712e-01	4.0138835992011384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5259729027460911e-01	-1.0104935570425189e-01	-1.7780692224379152e-01	-1.8541372663333519e-01	-1.5198760140616538e-01	-2.3292841993799421e-01	-1.4955338209626010e-01	-1.1199479971792579e-01	-1.6652585577488846e-01	4.0245081725450458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5174577269391265e-01	-1.0047230370316168e-01	-1.7681799217883354e-01	-1.8437763238881688e-01	-1.5113442325194321e-01	-2.3170473439291556e-01	-1.4871253598973844e-01	-1.1136422674816687e-01	-1.6559966381934324e-01	4.0351519301840222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5090103127068255e-01	-9.9900261705765062e-02	-1.7583682654807195e-01	-1.8334982498508762e-01	-1.5028819381405734e-01	-2.3048841345567439e-01	-1.4787858052052810e-01	-1.1073884934865656e-01	-1.6468073995893745e-01	4.0458147197553815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5006299824400710e-01	-9.9333171332526574e-02	-1.7486334992033725e-01	-1.8233022103609725e-01	-1.4944884053695853e-01	-2.2927942762079775e-01	-1.4705144289328362e-01	-1.1011861209778115e-01	-1.6376901394186164e-01	4.0564963902587783e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4923160663571897e-01	-9.8770975046978710e-02	-1.7389748768530403e-01	-1.8131873811590019e-01	-1.4861629176187791e-01	-2.2807774694869731e-01	-1.4623105123010655e-01	-1.0950346028233471e-01	-1.6286441626113940e-01	4.0671967920449079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4840679024081477e-01	-9.8213616141533205e-02	-1.7293916604477017e-01	-1.8031529474744384e-01	-1.4779047671463980e-01	-2.2688334108471395e-01	-1.4541733455765588e-01	-1.0889333988737586e-01	-1.6196687814758795e-01	4.0779157768042484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4758848361798257e-01	-9.7661038723556262e-02	-1.7198831200399312e-01	-1.7931981039144840e-01	-1.4697132549363789e-01	-2.2569617927769239e-01	-1.4461022279444294e-01	-1.0828819758623297e-01	-1.6107633156278217e-01	4.0886531975558116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4677662208023057e-01	-9.7113187701702131e-02	-1.7104485336308139e-01	-1.7833220543538300e-01	-1.4615876905797290e-01	-2.2451623039808621e-01	-1.4380964673830873e-01	-1.0768798073065763e-01	-1.6019270919202794e-01	4.0994089086359580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4597114168562564e-01	-9.6570008772500326e-02	-1.7010871870844194e-01	-1.7735240118253620e-01	-1.4535273921575109e-01	-2.2334346295561019e-01	-1.4301553805408190e-01	-1.0709263734112251e-01	-1.5931594443734393e-01	4.1101827656872185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4517197922812944e-01	-9.6031448407191466e-02	-1.6917983740429007e-01	-1.7638031984118566e-01	-1.4455316861254014e-01	-2.2217784511644548e-01	-1.4222782926141456e-01	-1.0650211609726322e-01	-1.5844597141045999e-01	4.1209746256471842e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4437907222854404e-01	-9.5497453838807145e-02	-1.6825813958421601e-01	-1.7541588451386453e-01	-1.4375999071998347e-01	-2.2101934472000528e-01	-1.4144645372279444e-01	-1.0591636632846235e-01	-1.5758272492582931e-01	4.1317843467374091e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4359235892555733e-01	-9.4967973049488327e-02	-1.6734355614281404e-01	-1.7445901918672713e-01	-1.4297313982456911e-01	-2.1986792929527238e-01	-1.4067134563173048e-01	-1.0533533800457237e-01	-1.5672614049366221e-01	4.1426117884523830e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4281177826689195e-01	-9.4442954758038655e-02	-1.6643601872737546e-01	-1.7350964871901478e-01	-1.4219255101655259e-01	-2.1872356607671162e-01	-1.3990244000111005e-01	-1.0475898172677757e-01	-1.5587615431297963e-01	4.1534568115485255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4203726990055737e-01	-9.3922348407707398e-02	-1.6553545972964162e-01	-1.7256769883262102e-01	-1.4141816017903167e-01	-2.1758622201977426e-01	-1.3913967265172586e-01	-1.0418724871859204e-01	-1.5503270326469176e-01	4.1643192780332470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4126877416620137e-01	-9.3406104154197866e-02	-1.6464181227762537e-01	-1.7163309610175986e-01	-1.4064990397717289e-01	-2.1645586381599283e-01	-1.3838298020097040e-01	-1.0362009081699189e-01	-1.5419572490470246e-01	4.1751990511540491e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4050623208656482e-01	-9.2894172853896367e-02	-1.6375501022749436e-01	-1.7070576794273265e-01	-1.3988771984758416e-01	-2.1533245790767849e-01	-1.3763230005169400e-01	-1.0305746046368000e-01	-1.5336515745704268e-01	4.1860959953876691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3974958535903495e-01	-9.2386506052319115e-02	-1.6287498815552193e-01	-1.6978564260379880e-01	-1.3913154598783795e-01	-2.1421597050223665e-01	-1.3688757038122837e-01	-1.0249931069648295e-01	-1.5254093980703293e-01	4.1970099764292899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3899877634729971e-01	-9.1883055972769828e-02	-1.6200168135010351e-01	-1.6887264915514930e-01	-1.3838132134613723e-01	-2.1310636758609125e-01	-1.3614873013056786e-01	-1.0194559514087433e-01	-1.5172301149447923e-01	4.2079408611818003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3825374807309931e-01	-9.1383775505207140e-02	-1.6113502580384192e-01	-1.6796671747897898e-01	-1.3763698561112700e-01	-2.1200361493824332e-01	-1.3541571899371285e-01	-1.0139626800162878e-01	-1.5091131270690239e-01	4.2188885177450990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3751444420807896e-01	-9.0888618195315143e-02	-1.6027495820569831e-01	-1.6706777825966573e-01	-1.3689847920184678e-01	-2.1090767814346201e-01	-1.3468847740716583e-01	-1.0085128405459845e-01	-1.5010578427280299e-01	4.2298528154054722e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3678080906573470e-01	-9.0397538233775498e-02	-1.5942141593321274e-01	-1.6617576297404876e-01	-1.3616574325782446e-01	-2.0981852260511455e-01	-1.3396694653958577e-01	-1.0031059863861530e-01	-1.4930636765496363e-01	4.2408336246250089e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3605278759346115e-01	-8.9910490445734570e-02	-1.5857433704479348e-01	-1.6529060388181180e-01	-1.3543871962930792e-01	-2.0873611355765143e-01	-1.3325106828159144e-01	-9.9774167647514733e-02	-1.4851300494378994e-01	4.2518308170310988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3533032536469111e-01	-8.9427430280463877e-02	-1.5773366027207408e-01	-1.6441223401596738e-01	-1.3471735086763534e-01	-2.0766041607874236e-01	-1.3254078523571752e-01	-9.9241947522279397e-02	-1.4772563885069107e-01	4.2628442654059677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3461336857113296e-01	-8.8948313801209142e-02	-1.5689932501234191e-01	-1.6354058717344372e-01	-1.3400158021573888e-01	-2.0659139510108107e-01	-1.3183604070651733e-01	-9.8713895243301639e-02	-1.4694421270150224e-01	4.2738738436762906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3390186401510068e-01	-8.8473097675224627e-02	-1.5607127132103382e-01	-1.6267559790577479e-01	-1.3329135159878400e-01	-2.0552901542385835e-01	-1.3113677869081231e-01	-9.8189968322763180e-02	-1.4616867042994885e-01	4.2849194269028512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3319575910193970e-01	-8.8001739163988693e-02	-1.5524943990430412e-01	-1.6181720150989126e-01	-1.3258660961493973e-01	-2.0447324172391515e-01	-1.3044294386808550e-01	-9.7670124797129790e-02	-1.4539895657115523e-01	4.2959808912702853e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3249500183254387e-01	-8.7534196113597251e-02	-1.5443377211165979e-01	-1.6096533401901325e-01	-1.3188729952628006e-01	-2.0342403856657959e-01	-1.2975448159101693e-01	-9.7154323219759156e-02	-1.4463501625519692e-01	4.3070581140768640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3179954079596393e-01	-8.7070426945332235e-02	-1.5362420992866935e-01	-1.6011993219364609e-01	-1.3119336724981298e-01	-2.0238137041619719e-01	-1.2907133787615910e-01	-9.6642522653621554e-02	-1.4387679520069949e-01	4.3181509737243591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3110932516211043e-01	-8.6610390646400567e-02	-1.5282069596973866e-01	-1.5928093351267461e-01	-1.3050475934863823e-01	-2.0134520164635908e-01	-1.2839345939475089e-01	-9.6134682664129417e-02	-1.4312423970848312e-01	4.3292593497079679e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3042430467454269e-01	-8.6154046760841096e-02	-1.5202317347095912e-01	-1.5844827616455992e-01	-1.2982142302322955e-01	-2.0031549654983602e-01	-1.2772079346366694e-01	-9.5630763312077052e-02	-1.4237729665525484e-01	4.3403831226063012e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2974442964335051e-01	-8.5701355380596297e-02	-1.5123158628302466e-01	-1.5762189903863613e-01	-1.2914330610284080e-01	-1.9929221934822330e-01	-1.2705328803650151e-01	-9.5130725146686176e-02	-1.4163591348734875e-01	4.3515221740714454e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2906965093812317e-01	-8.5252277136744659e-02	-1.5044587886422026e-01	-1.5680174171650640e-01	-1.2847035703703419e-01	-1.9827533420130711e-01	-1.2639089169478476e-01	-9.4634529198757408e-02	-1.4090003821451466e-01	4.3626763868190856e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2839991998100619e-01	-8.4806773190891957e-02	-1.4966599627348012e-01	-1.5598774446353764e-01	-1.2780252488733024e-01	-1.9726480521615011e-01	-1.2573355363932912e-01	-9.4142136973925317e-02	-1.4016961940375686e-01	4.3738456446186991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2773518873984521e-01	-8.4364805226716882e-02	-1.4889188416351576e-01	-1.5517984822045611e-01	-1.2713975931897525e-01	-1.9626059645591201e-01	-1.2508122368170388e-01	-9.3653510446016261e-02	-1.3944460617322180e-01	4.3850298322838146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2707540972141620e-01	-8.3926335441669178e-02	-1.4812348877401330e-01	-1.5437799459503843e-01	-1.2648201059282710e-01	-1.9526267194840780e-01	-1.2443385223583643e-01	-9.3168612050506500e-02	-1.3872494818613709e-01	4.3962288356623507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2642053596474051e-01	-8.3491326538816898e-02	-1.4736075692490319e-01	-1.5358212585390169e-01	-1.2582922955735684e-01	-1.9427099569440281e-01	-1.2379139030973878e-01	-9.2687404678079829e-02	-1.3801059564480092e-01	4.4074425416270033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2577052103448372e-01	-8.3059741718839397e-02	-1.4660363600969606e-01	-1.5279218491438970e-01	-1.2518136764076404e-01	-1.9328553167566412e-01	-1.2315378949735600e-01	-9.2209851668282744e-02	-1.3730149928462296e-01	4.4186708380657294e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2512531901443949e-01	-8.2631544672164409e-02	-1.4585207398889014e-01	-1.5200811533655706e-01	-1.2453837684320586e-01	-1.9230624386275988e-01	-1.2252100197053614e-01	-9.1735916803275933e-02	-1.3659761036821733e-01	4.4299136138722739e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2448488450109320e-01	-8.2206699571244976e-02	-1.4510601938344794e-01	-1.5122986131524518e-01	-1.2390020972913614e-01	-1.9133309622262404e-01	-1.2189298047112021e-01	-9.1265564301680840e-02	-1.3589888067954661e-01	4.4411707589367930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2384917259727070e-01	-8.1785171062974740e-02	-1.4436542126834018e-01	-1.5045736767225834e-01	-1.2326681941975502e-01	-1.9036605272588134e-01	-1.2126967830314778e-01	-9.0798758812518907e-02	-1.3520526251811943e-01	4.4524421641365208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2321813890586483e-01	-8.1366924261238302e-02	-1.4363022926615959e-01	-1.4969057984862855e-01	-1.2263815958556641e-01	-1.8940507735394957e-01	-1.2065104932518030e-01	-9.0335465409243490e-02	-1.3451670869323992e-01	4.4637277213265349e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2259173952364379e-01	-8.0951924739593978e-02	-1.4290039354080331e-01	-1.4892944389697804e-01	-1.2201418443904220e-01	-1.8845013410591216e-01	-1.2003704794273740e-01	-8.9875649583861739e-02	-1.3383317251830967e-01	4.4750273233305657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2196993103513668e-01	-8.0540138524086716e-02	-1.4217586479122143e-01	-1.4817390647397155e-01	-1.2139484872739144e-01	-1.8750118700517721e-01	-1.1942762910084545e-01	-8.9419277241145873e-02	-1.3315460780518323e-01	4.4863408639319067e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2135267050659959e-01	-8.0131532086188687e-02	-1.4145659424523563e-01	-1.4742391483286285e-01	-1.2078010772543345e-01	-1.8655820010591953e-01	-1.1882274827669731e-01	-8.8966314692931828e-02	-1.3248096885857652e-01	4.4976682378643655e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2073991548005626e-01	-7.9726072335864359e-02	-1.4074253365342282e-01	-1.4667941681612942e-01	-1.2016991722857305e-01	-1.8562113749931980e-01	-1.1822236147242086e-01	-8.8516728652505025e-02	-1.3181221047052780e-01	4.5090093408033045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2013162396741725e-01	-7.9323726614758880e-02	-1.4003363528306714e-01	-1.4594036084820189e-01	-1.1956423354587699e-01	-1.8468996331959439e-01	-1.1762642520795441e-01	-8.8070486229070016e-02	-1.3114828791491293e-01	4.5203640693567557e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1952775444467363e-01	-7.8924462689506078e-02	-1.3932985191217712e-01	-1.4520669592827690e-01	-1.1896301349324864e-01	-1.8376464174983217e-01	-1.1703489651402856e-01	-8.7627554922305020e-02	-1.3048915694201241e-01	4.5317323210565981e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1892826584616560e-01	-7.8528248745154780e-02	-1.3863113682357078e-01	-1.4447837162322552e-01	-1.1836621438670242e-01	-1.8284513702763366e-01	-1.1644773292525180e-01	-8.7187902616998131e-02	-1.2983477377313349e-01	4.5431139943498033e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1833311755892376e-01	-7.8135053378710781e-02	-1.3793744379902462e-01	-1.4375533806058424e-01	-1.1777379403573322e-01	-1.8193141345056554e-01	-1.1586489247329851e-01	-8.6751497577765110e-02	-1.2918509509528361e-01	4.5545089885897667e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1774226941708570e-01	-7.7744845592792142e-02	-1.3724872711348846e-01	-1.4303754592163534e-01	-1.1718571073678176e-01	-1.8102343538142790e-01	-1.1528633368019810e-01	-8.6318308443846331e-02	-1.2854007805589854e-01	4.5659172040277012e+00
