# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1866877836789720e-01	-1.5268785799465287e-01	-1.6215417060626590e-02	-1.6434179720690739e-01	-1.6185442292625873e-01	-1.8149585784016234e-01	-2.3066853929702863e-01	-2.0476559072207598e-01	-2.8478618381606258e-01	-3.3890442093894674e-01	-4.5887534447854028e-01	-3.6413178168748728e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1792722088583488e-01	-1.5169814919062605e-01	-1.6111344614541175e-02	-1.6334982371523052e-01	-1.6079476705161080e-01	-1.8044280211854669e-01	-2.2928891442174260e-01	-2.0349937318393110e-01	-2.8301710522210843e-01	-3.3721040027892096e-01	-4.5629805617803781e-01	-3.6242544541213989e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1719155043968948e-01	-1.5071709553781379e-01	-1.6008159579469699e-02	-1.6236497040882067e-01	-1.5974461193459941e-01	-1.7939639377578670e-01	-2.2791891524382699e-01	-2.0224291587366977e-01	-2.8126183989220382e-01	-3.3552154419599495e-01	-4.5373520552142982e-01	-3.6072187801017030e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1646171973500610e-01	-1.4974460959918351e-01	-1.5905853467321582e-02	-1.6138719579054497e-01	-1.5870385657594074e-01	-1.7835661355268231e-01	-2.2655849176715301e-01	-2.0099614661334320e-01	-2.7952028181041172e-01	-3.3383795106158415e-01	-4.5118679241605764e-01	-3.5902122602284803e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1573768166421973e-01	-1.4878060479726865e-01	-1.5804417862057898e-02	-1.6041645811829458e-01	-1.5767240109314101e-01	-1.7732344142723155e-01	-2.2520759349068503e-01	-1.9975899334229633e-01	-2.7779232524537517e-01	-3.3215971620055734e-01	-4.4865281406217145e-01	-3.5732363261999150e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1501938931401839e-01	-1.4782499540985022e-01	-1.5703844419687221e-02	-1.5945271542434769e-01	-1.5665014671085375e-01	-1.7629685664251527e-01	-2.2386616943812304e-01	-1.9853138413389437e-01	-2.7607786477124346e-01	-3.3048693193420131e-01	-4.4613326502897044e-01	-3.5562923762724419e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1430679597235585e-01	-1.4687769656546409e-01	-1.5604124868232785e-02	-1.5849592553414255e-01	-1.5563699575117404e-01	-1.7527683773395711e-01	-2.2253416818670790e-01	-1.9731324721158547e-01	-2.7437679528770648e-01	-3.2881968762344593e-01	-4.4362813732933831e-01	-3.5393817755438156e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1359985513512320e-01	-1.4593862423874257e-01	-1.5505251007672034e-02	-1.5754604608447112e-01	-1.5463285162387752e-01	-1.7426336255596617e-01	-2.2121153789520454e-01	-1.9610451096431561e-01	-2.7268901203916246e-01	-3.2715806971230826e-01	-4.4113742049327498e-01	-3.5225058562459438e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1289852051249151e-01	-1.4500769524560148e-01	-1.5407214709849971e-02	-1.5660303454110838e-01	-1.5363761881661167e-01	-1.7325640830797007e-01	-2.1989822633108072e-01	-1.9490510396131677e-01	-2.7101441063304560e-01	-3.2550216177151792e-01	-4.3866110164002659e-01	-3.5056659180469291e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1220274603493470e-01	-1.4408482723828095e-01	-1.5310007918367334e-02	-1.5566684821588839e-01	-1.5265120288504647e-01	-1.7225595155984702e-01	-2.1859418089689750e-01	-1.9371495496628441e-01	-2.6935288705733706e-01	-3.2385204454228622e-01	-4.3619916554891913e-01	-3.4888632283618043e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1151248585894394e-01	-1.4316993870025033e-01	-1.5213622648444929e-02	-1.5473744428324138e-01	-1.5167351044299254e-01	-1.7126196827676546e-01	-2.1729934865592915e-01	-1.9253399295096282e-01	-2.6770433769728685e-01	-3.2220779598018373e-01	-4.3375159472890201e-01	-3.4720990226714621e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1082769437244222e-01	-1.4226294894098460e-01	-1.5118050986765054e-02	-1.5381477979620301e-01	-1.5070444915249215e-01	-1.7027443384343818e-01	-2.1601367635702654e-01	-1.9136214710815477e-01	-2.6606865935136637e-01	-3.2056949129909162e-01	-4.3131836948680424e-01	-3.4553745048492329e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1014832619991013e-01	-1.4136377809062198e-01	-1.5023285091291250e-02	-1.5289881170190944e-01	-1.4974392771389072e-01	-1.6929332308780159e-01	-2.1473711045874244e-01	-1.9019934686417314e-01	-2.6444574924647868e-01	-3.1893720301519324e-01	-4.2889946799431361e-01	-3.4386908474946709e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0947433620723085e-01	-1.4047234709450923e-01	-1.4929317191067293e-02	-1.5198949685658891e-01	-1.4879185585589358e-01	-1.6831861030412670e-01	-2.1346959715273370e-01	-1.8904552189074997e-01	-2.6283550505244718e-01	-3.1731100099097514e-01	-4.2649486635368389e-01	-3.4220491922740226e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0880567950626463e-01	-1.3958857770764443e-01	-1.4836139585996513e-02	-1.5108679204006367e-01	-1.4784814432561558e-01	-1.6735026927557187e-01	-2.1221108238645586e-01	-1.8790060211641949e-01	-2.6123782489580538e-01	-3.1569095247920587e-01	-4.2410453866217984e-01	-3.4054506502669429e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0814231145916087e-01	-1.3871239248902215e-01	-1.4743744646602330e-02	-1.5019065396977155e-01	-1.4691270487862687e-01	-1.6638827329618458e-01	-2.1096151188516638e-01	-1.8676451773739072e-01	-2.5965260737290952e-01	-3.1407712216686318e-01	-4.2172845707526774e-01	-3.3888963023189761e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0748418768241702e-01	-1.3784371479589064e-01	-1.4652124813771036e-02	-1.4930103931432195e-01	-1.4598545026900234e-01	-1.6543259519236297e-01	-2.0972083117325202e-01	-1.8563719922792501e-01	-2.5807975156239576e-01	-3.1246957221898353e-01	-4.1936659186856290e-01	-3.3723871993993776e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0683126405069229e-01	-1.3698246877792603e-01	-1.4561272598477615e-02	-1.4841790470659477e-01	-1.4506629423937764e-01	-1.6448320734378374e-01	-2.0848898559489451e-01	-1.8451857735023289e-01	-2.5651915703700084e-01	-3.1086836232240328e-01	-4.1701891149854170e-01	-3.3559243629638258e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0618349670038468e-01	-1.3612857937133097e-01	-1.4471180581495539e-02	-1.4754120675639448e-01	-1.4415515151101807e-01	-1.6354008170380638e-01	-2.0726592033409086e-01	-1.8340858316390521e-01	-2.5497072387476777e-01	-3.0927354972936938e-01	-4.1468538266203114e-01	-3.3395087853216165e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0554084203297934e-01	-1.3528197229286362e-01	-1.4381841413091376e-02	-1.4667090206267194e-01	-1.4325193777390402e-01	-1.6260318981936281e-01	-2.0605158043404304e-01	-1.8230714803489337e-01	-2.5343435266965697e-01	-3.0768518930099353e-01	-4.1236597035448674e-01	-3.3231414300069245e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0490325671817553e-01	-1.3444257403380352e-01	-1.4293247812704945e-02	-1.4580694722532189e-01	-1.4235656967683749e-01	-1.6167250285033996e-01	-2.0484591081592965e-01	-1.8121420364405080e-01	-2.5190994454157850e-01	-3.0610333355052510e-01	-4.1006063792706898e-01	-3.3068232321537294e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0427069769680067e-01	-1.3361031185385927e-01	-1.4205392568615898e-02	-1.4494929885656951e-01	-1.4146896481757340e-01	-1.6074799158846556e-01	-2.0364885629707749e-01	-1.8012968199525123e-01	-2.5039740114586767e-01	-3.0452803268642353e-01	-4.0776934714253277e-01	-3.2905550988740334e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0364312218351771e-01	-1.3278511377502444e-01	-1.4118268537597371e-02	-1.4409791359195445e-01	-1.4058904173298009e-01	-1.5982962647570453e-01	-2.0246036160854342e-01	-1.7905351542309536e-01	-2.4889662468222024e-01	-3.0295933465520497e-01	-4.0549205822993994e-01	-3.2743379096389813e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0302048766933396e-01	-1.3196690857538637e-01	-1.4031868644557530e-02	-1.4325274810092437e-01	-1.3971671988923187e-01	-1.5891737762217609e-01	-2.0128037141212371e-01	-1.7798563660021974e-01	-2.4740751790310525e-01	-3.0139728518404707e-01	-4.0322872993821118e-01	-3.2581725166625403e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0240275192391751e-01	-1.3115562578289319e-01	-1.3946185882169596e-02	-1.4241375909704646e-01	-1.3885191967203794e-01	-1.5801121482359884e-01	-2.0010883031680204e-01	-1.7692597854421963e-01	-2.4592998412167202e-01	-2.9984192782312891e-01	-4.0097931958852590e-01	-3.2420597452873645e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0178987299772882e-01	-1.3035119566908399e-01	-1.3861213310491125e-02	-1.4158090334784812e-01	-1.3799456237690977e-01	-1.5711110757827407e-01	-1.9894568289465181e-01	-1.7587447462419900e-01	-2.4446392721916954e-01	-2.9829330398769133e-01	-3.9874378312558900e-01	-3.2260003943725307e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0118180922397300e-01	-1.2955354924278639e-01	-1.3776944056573082e-02	-1.4075413768429496e-01	-1.3714457019947124e-01	-1.5621702510361449e-01	-1.9779087369620416e-01	-1.7483105856695849e-01	-2.4300925165189247e-01	-2.9675145299979727e-01	-3.9652207516777366e-01	-3.2099952366827977e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0057851922038036e-01	-1.2876261824378668e-01	-1.3693371314059444e-02	-1.3993341900991885e-01	-1.3630186622581320e-01	-1.5532893635222800e-01	-1.9664434726529678e-01	-1.7379566446283418e-01	-2.4156586245767200e-01	-2.9521641212977834e-01	-3.9431414905615780e-01	-3.1940450192790876e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9979961890820160e-02	-1.2797833513647558e-01	-1.3610488342777781e-02	-1.3911870430959983e-01	-1.3546637442289602e-01	-1.5444681002756433e-01	-1.9550604815341358e-01	-1.7276822677119649e-01	-2.4013366526192334e-01	-2.9368821663735106e-01	-3.9211995690246604e-01	-3.1781504639098662e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9386096426754819e-02	-1.2720063310347524e-01	-1.3528288468321563e-02	-1.3830995065801754e-01	-1.3463801962900251e-01	-1.5357061459913401e-01	-1.9437592093353187e-01	-1.7174868032562315e-01	-2.3871256628327031e-01	-2.9216689981238841e-01	-3.8993944963593419e-01	-3.1623122674031612e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.8796882308539197e-02	-1.2642944603924985e-01	-1.3446765081624569e-02	-1.3750711522777620e-01	-1.3381672754424290e-01	-1.5270031831730643e-01	-1.9325391021348462e-01	-1.7073696033875377e-01	-2.3730247233875509e-01	-2.9065249301533352e-01	-3.8777257704910795e-01	-3.1465311020588932e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8212279306571823e-02	-1.2566470854370454e-01	-1.3365911638528089e-02	-1.3671015529721361e-01	-1.3300242472111526e-01	-1.5183588922769747e-01	-1.9213996064885447e-01	-1.6973300240683900e-01	-2.3590329084865283e-01	-2.8914502571724254e-01	-3.8561928784259414e-01	-3.1308076160412840e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7632247482302259e-02	-1.2490635591577563e-01	-1.3285721659341268e-02	-1.3591902825790322e-01	-1.3219503855512241e-01	-1.5097729518515277e-01	-1.9103401695540800e-01	-1.6873674251399248e-01	-2.3451492984090122e-01	-2.8764452553944481e-01	-3.8347952966877680e-01	-3.1151424337710515e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7056747189101511e-02	-1.2415432414701599e-01	-1.3206188728395265e-02	-1.3513369162185745e-01	-1.3139449727544811e-01	-1.5012450386733686e-01	-1.8993602392108452e-01	-1.6774811703615733e-01	-2.3313729795516083e-01	-2.8615101829280987e-01	-3.8135324917451469e-01	-3.0995361563171747e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6485739072998858e-02	-1.2340854991517798e-01	-1.3127306493591480e-02	-1.3435410302843967e-01	-1.3060072993569352e-01	-1.4927748278793443e-01	-1.8884592641754883e-01	-1.6676706274479469e-01	-2.3177030444651725e-01	-2.8466452801660930e-01	-3.7924039204283461e-01	-3.0839893617879405e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5919184073291960e-02	-1.2266897057779805e-01	-1.3049068665944543e-02	-1.3358022025099400e-01	-1.2981366640467648e-01	-1.4843619930947344e-01	-1.8776366941132114e-01	-1.6579351681030602e-01	-2.3041385918883964e-01	-2.8318507701696627e-01	-3.7714090303363740e-01	-3.0685026057210940e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5357043423033527e-02	-1.2193552416578497e-01	-1.2971469019120265e-02	-1.3281200120319983e-01	-1.2903323735729455e-01	-1.4760062065577650e-01	-1.8668919797449332e-01	-1.6482741680519583e-01	-2.2906787267780571e-01	-2.8171268590488202e-01	-3.7505472602342949e-01	-3.0530764214728273e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4799278649400451e-02	-1.2120814937701534e-01	-1.2894501388969191e-02	-1.3204940394515996e-01	-1.2825937426545389e-01	-1.4677071392404967e-01	-1.8562245729504412e-01	-1.6386870070698589e-01	-2.2773225603360756e-01	-2.8024737363383234e-01	-3.7298180404409859e-01	-3.0377113206054263e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4245851573949227e-02	-1.2048678556993775e-01	-1.2818159673055904e-02	-1.3129238668922835e-01	-1.2749200938906433e-01	-1.4594644609661522e-01	-1.8456339268676228e-01	-1.6291730690088763e-01	-2.2640692100334758e-01	-2.7878915753692529e-01	-3.7092207932074511e-01	-3.0224077932733501e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3696724312762728e-02	-1.1977137275718996e-01	-1.2742437830184767e-02	-1.3054090780558653e-01	-1.2673107576710343e-01	-1.4512778405229748e-01	-1.8351194959878991e-01	-1.6197317418224297e-01	-2.2509177996313789e-01	-2.7733805336361539e-01	-3.6887549330858904e-01	-3.0071663086075762e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3151859276491916e-02	-1.1906185159922943e-01	-1.2667329879922152e-02	-1.2979492582757429e-01	-1.2597650720874887e-01	-1.4431469457746721e-01	-1.8246807362479389e-01	-1.6103624175873960e-01	-2.2378674591991199e-01	-2.7589407531596644e-01	-3.6684198672896384e-01	-2.9919873150979992e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2611219170297604e-02	-1.1835816339798122e-01	-1.2592829902115804e-02	-1.2905439945678326e-01	-1.2522823828458216e-01	-1.4350714437675471e-01	-1.8143171051177806e-01	-1.6010644925241077e-01	-2.2249173251296173e-01	-2.7445723608445771e-01	-3.6482149960441634e-01	-2.9768712409737358e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2074766993695212e-02	-1.1766025009050401e-01	-1.2518932036411417e-02	-1.2831928756791833e-01	-1.2448620431786270e-01	-1.4270510008343640e-01	-1.8040280616854334e-01	-1.5918373670142569e-01	-2.2120665401520725e-01	-2.7302754688332925e-01	-3.6281397129292359e-01	-2.9618184945811454e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1542466040307649e-02	-1.1696805424267750e-01	-1.2445630481766968e-02	-1.2758954921343607e-01	-1.2375034137587469e-01	-1.4190852826950370e-01	-1.7938130667380728e-01	-1.5826804456167859e-01	-2.1993142533421214e-01	-2.7160501748546134e-01	-3.6081934052124720e-01	-2.9468294647594356e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1014279897529027e-02	-1.1628151904291228e-01	-1.2372919495964972e-02	-1.2686514362796442e-01	-1.2302058626134700e-01	-1.4111739545542101e-01	-1.7836715828399138e-01	-1.5735931370818393e-01	-2.1866596201295244e-01	-2.7018965625678520e-01	-3.5883754541743706e-01	-2.9319045212136785e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0490172446103648e-02	-1.1560058829588395e-01	-1.2300793395123022e-02	-1.2614603023251117e-01	-1.2229687650394622e-01	-1.4033166811957953e-01	-1.7736030744068587e-01	-1.5645748543628427e-01	-2.1741018023034853e-01	-2.6878147019021897e-01	-3.5686852354249921e-01	-2.9170440148851079e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9970107859623630e-02	-1.1492520641629422e-01	-1.2229246553202880e-02	-1.2543216863846796e-01	-1.2157915035184490e-01	-1.3955131270745444e-01	-1.7636070077780078e-01	-1.5556250146267814e-01	-2.1616399680157070e-01	-2.6738046493913076e-01	-3.5491221192124611e-01	-2.9022482783185766e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9454050603948260e-02	-1.1425531842265926e-01	-1.2158273401518404e-02	-1.2472351865141425e-01	-1.2086734676336398e-01	-1.3877629564047125e-01	-1.7536828512841132e-01	-1.5467430392627410e-01	-2.1492732917812452e-01	-2.6598664485032131e-01	-3.5296854707234143e-01	-2.8875176260270158e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8941965436549211e-02	-1.1359086993112813e-01	-1.2087868428242568e-02	-1.2402004027472974e-01	-1.2016140539869131e-01	-1.3800658332458973e-01	-1.7438300753130803e-01	-1.5379283538887809e-01	-2.1370009544772831e-01	-2.6460001299652847e-01	-3.5103746503755573e-01	-2.8728523548528140e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8433817405783821e-02	-1.1293180714933136e-01	-1.2018026177913792e-02	-1.2332169371301784e-01	-1.1946126661167548e-01	-1.3724214215861000e-01	-1.7340481523725768e-01	-1.5291803883571919e-01	-2.1248221433398679e-01	-2.6322057120844933e-01	-3.4911890141024710e-01	-2.8582527443259848e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7929571850100821e-02	-1.1227807687026277e-01	-1.1948741250941907e-02	-1.2262843937534922e-01	-1.1876687144169645e-01	-1.3648293854220914e-01	-1.7243365571498526e-01	-1.5204985767582160e-01	-2.1127360519587299e-01	-2.6184832010628162e-01	-3.4721279136308303e-01	-2.8437190570190174e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7429194397180290e-02	-1.1162962646619404e-01	-1.1880008303113870e-02	-1.2194023787832833e-01	-1.1807816160561244e-01	-1.3572893888371326e-01	-1.7146947665688347e-01	-1.5118823574222678e-01	-2.1007418802702316e-01	-2.6048325913078063e-01	-3.4531906967501558e-01	-2.8292515388983319e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6932650963011809e-02	-1.1098640388262471e-01	-1.1811822045099549e-02	-1.2125705004898976e-01	-1.1739507948978394e-01	-1.3498010960761272e-01	-1.7051222598445873e-01	-1.5033311729207316e-01	-2.0888388345485456e-01	-2.5912538657383433e-01	-3.4343767075752696e-01	-2.8148504196722202e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6439907750912759e-02	-1.1034835763226764e-01	-1.1744177241957705e-02	-1.2057883692752953e-01	-1.1671756814217438e-01	-1.3423641716182502e-01	-1.6956185185352027e-01	-1.4948444700653771e-01	-2.0770261273951154e-01	-2.5777469960855504e-01	-3.4156852868015791e-01	-2.8005159131352142e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5950931250490789e-02	-1.0971543678907199e-01	-1.1677068712642463e-02	-1.1990555976987573e-01	-1.1604557126452879e-01	-1.3349782802471338e-01	-1.6861830265912134e-01	-1.4864216999064608e-01	-2.0653029777264925e-01	-2.5643119431888939e-01	-3.3971157719533485e-01	-2.7862482175087966e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5465688236551207e-02	-1.0908759098228356e-01	-1.1610491329510315e-02	-1.1923718005010402e-01	-1.1537903320462867e-01	-1.3276430871186506e-01	-1.6768152704025716e-01	-1.4780623177295465e-01	-2.0536686107605881e-01	-2.5509486572874612e-01	-3.3786674976250719e-01	-2.7720475157783653e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4984145767953961e-02	-1.0846477039054489e-01	-1.1544440017828029e-02	-1.1857365946270364e-01	-1.1471789894862550e-01	-1.3203582578263692e-01	-1.6675147388433034e-01	-1.4697657830511190e-01	-2.0421222580014473e-01	-2.5376570783064439e-01	-3.3603397957161274e-01	-2.7579139760264143e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4506271186421178e-02	-1.0784692573603431e-01	-1.1478909755281441e-02	-1.1791495992469662e-01	-1.1406211411345057e-01	-1.3131234584647267e-01	-1.6582809233138712e-01	-1.4615315596130171e-01	-2.0306631572225656e-01	-2.5244371361388251e-01	-3.3421319956588036e-01	-2.7438477517618426e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4032032115298486e-02	-1.0723400827864640e-01	-1.1413895571485482e-02	-1.1726104357761752e-01	-1.1341162493930317e-01	-1.3059383556899873e-01	-1.6491133177813427e-01	-1.4533591153757555e-01	-2.0192905524488536e-01	-2.5112887509223053e-01	-3.3240434246398781e-01	-2.7298489822453587e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3561396458271792e-02	-1.0662596981021327e-01	-1.1349392547495380e-02	-1.1661187278935546e-01	-1.1276637828221510e-01	-1.2988026167790265e-01	-1.6400114188174031e-01	-1.4452479225107581e-01	-2.0080036939372706e-01	-2.4982118333114714e-01	-3.3060734078158405e-01	-2.7159177928109118e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3094332398042717e-02	-1.0602276264876824e-01	-1.1285395815319435e-02	-1.1596741015586541e-01	-1.1212632160669345e-01	-1.2917159096860156e-01	-1.6309747256343110e-01	-1.4371974573915750e-01	-1.9968018381562247e-01	-2.4852062847452444e-01	-3.2882212685219386e-01	-2.7020542951831217e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2630808394963770e-02	-1.0542433963285193e-01	-1.1221900557433263e-02	-1.1532761850275076e-01	-1.1149140297843946e-01	-1.2846779030970379e-01	-1.6220027401188189e-01	-1.4292072005840967e-01	-1.9856842477637593e-01	-2.4722719977096225e-01	-3.2704863284751301e-01	-2.6882585877906529e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2170793185636207e-02	-1.0483065411586216e-01	-1.1158902006295849e-02	-1.1469246088672318e-01	-1.1086157105714523e-01	-1.2776882664827094e-01	-1.6130949668641620e-01	-1.4212766368358370e-01	-1.9746501915846149e-01	-2.4594088559957539e-01	-3.2528679079711131e-01	-2.6745307560755061e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1714255781472109e-02	-1.0424165996044715e-01	-1.1096395443867382e-02	-1.1406190059694270e-01	-1.1023677508936630e-01	-1.2707466701488387e-01	-1.6042509132001395e-01	-1.4134052550642995e-01	-1.9636989445861902e-01	-2.4466167349533630e-01	-3.2353653260755322e-01	-2.6608708727981950e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1261165467222937e-02	-1.0365731153294339e-01	-1.1034376201129089e-02	-1.1343590115624219e-01	-1.0961696490147131e-01	-1.2638527852851872e-01	-1.5954700892213716e-01	-1.4055925483444856e-01	-1.9528297878534792e-01	-2.4338955017395716e-01	-3.2179779008094983e-01	-2.6472789983387790e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0811491799476262e-02	-1.0307756369785818e-01	-1.0972839657605128e-02	-1.1281442632224051e-01	-1.0900209089266756e-01	-1.2570062840123744e-01	-1.5867520078137767e-01	-1.3978380138955743e-01	-1.9420420085630147e-01	-2.4212450155631346e-01	-3.2007049493295486e-01	-2.6337551809937315e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0365204605122656e-02	-1.0250237181239756e-01	-1.0911781240886690e-02	-1.1219744008834763e-01	-1.0839210402810255e-01	-1.2502068394269783e-01	-1.5780961846793301e-01	-1.3901411530668117e-01	-1.9313348999558794e-01	-2.4086651279241453e-01	-3.1835457881021684e-01	-2.6202994572686289e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9922273979794276e-02	-1.0193169172103950e-01	-1.0851196426158369e-02	-1.1158490668466553e-01	-1.0778695583204122e-01	-1.2434541256448758e-01	-1.5695021383591529e-01	-1.3825014713226441e-01	-1.9207077613098247e-01	-2.3961556828492223e-01	-3.1664997330729799e-01	-2.6069118521666329e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9482670286277132e-02	-1.0136547975015316e-01	-1.0791080735726927e-02	-1.1097679057878845e-01	-1.0718659838111819e-01	-1.2367478178428705e-01	-1.5609693902549893e-01	-1.3749184782271351e-01	-1.9101598979105452e-01	-2.3837165171222471e-01	-3.1495660998307434e-01	-2.5935923794727722e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9046364152898535e-02	-1.0080369270266455e-01	-1.0731429738552550e-02	-1.1037305647650585e-01	-1.0659098429766531e-01	-1.2300875922986600e-01	-1.5524974646491241e-01	-1.3673916874276987e-01	-1.8996906210221515e-01	-2.3713474605106691e-01	-3.1327442037662706e-01	-2.5803410420340067e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8613326471891246e-02	-1.0024628785276818e-01	-1.0672239049782619e-02	-1.0977366932241180e-01	-1.0600006674311326e-01	-1.2234731264291697e-01	-1.5440858887227821e-01	-1.3599206166381705e-01	-1.8892992478568835e-01	-2.3590483359874279e-01	-3.1160333602263568e-01	-2.5671578320350652e-01	0
