# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8837153744152577e-01	-4.5969828531152473e-01	-8.1929387739445170e-01	-1.3701061315933631e+00	-9.2599332709410553e-01	-1.1030138207715758e+00	-5.6336993837441474e-01	-1.0299774873195802e+00	-1.5703833465447454e+00	-8.6964702423870210e-01	-8.1233364407944919e-01	-1.0024295192345549e+00	-9.0216101345518240e-01	-1.6094300343054186e+00	-6.0630629523914370e-01	2.4189041314208795e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9646659478068349e-01	-4.6915516294443593e-01	-8.2925352618147274e-01	-1.3768268359703899e+00	-9.3923566645687062e-01	-1.1112313442753643e+00	-5.7411931424881069e-01	-1.0431759251657589e+00	-1.5791150012115363e+00	-8.8438643582372867e-01	-8.2465542579645768e-01	-1.0118498569548104e+00	-9.1465728937010371e-01	-1.6121705838673837e+00	-6.1437727218634608e-01	2.4136405500570652e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0457666885538570e-01	-4.7871712669891492e-01	-8.3923651251550535e-01	-1.3831608695664306e+00	-9.5222618523346936e-01	-1.1193181570346349e+00	-5.8496948988639519e-01	-1.0563111089227024e+00	-1.5874380425469921e+00	-8.9905962503134995e-01	-8.3686644402080002e-01	-1.0212465767858125e+00	-9.2710608454553056e-01	-1.6146399879704147e+00	-6.2249611620456369e-01	2.4083779462304507e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1269676048449024e-01	-4.8838047134760154e-01	-8.4923602350118477e-01	-1.3890946275122933e+00	-9.6494751931533596e-01	-1.1272636043478650e+00	-5.9591499731288700e-01	-1.0693698565566021e+00	-1.5953363081441083e+00	-9.1365006500579471e-01	-8.4895432363181322e-01	-1.0306102972862936e+00	-9.3949810973805270e-01	-1.6168328167450030e+00	-6.3065915946446194e-01	2.4031152013699097e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2082165579088584e-01	-4.9814118802177115e-01	-8.5924502549913184e-01	-1.3946150683329392e+00	-9.7738255533310758e-01	-1.1350569160938588e+00	-6.0695001281214034e-01	-1.0823387307407071e+00	-1.6027940649650159e+00	-9.2814098654385313e-01	-8.6090652108235921e-01	-1.0399313579671305e+00	-9.5182387879861163e-01	-1.6187438485941616e+00	-6.3886257175041095e-01	2.3978512016649036e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2894592946506362e-01	-5.0799495972209918e-01	-8.6925627554394436e-01	-1.3997097756575181e+00	-9.8951449570112637e-01	-1.1426872333075289e+00	-6.1806835692990303e-01	-1.0952040693655467e+00	-1.6097960758755343e+00	-9.4251542633298591e-01	-8.7271035300041000e-01	-1.0491998352907914e+00	-9.6407372319827966e-01	-1.6203680883279632e+00	-6.4710236480208705e-01	2.3925848397915708e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3706394902012471e-01	-5.1793715775963112e-01	-8.7926233388143171e-01	-1.4043670184071082e+00	-1.0013269238048728e+00	-1.1501436364097777e+00	-6.2926349587127917e-01	-1.1079520181802207e+00	-1.6163276660821255e+00	-9.5675627774173144e-01	-8.8435302675705918e-01	-1.0584055605563862e+00	-9.7623780788844350e-01	-1.6217007852598431e+00	-6.5537439745140524e-01	2.3873150167184498e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4516988007161442e-01	-5.2796283919916509e-01	-8.8925557758265783e-01	-1.4085758089622200e+00	-1.0128038688594403e+00	-1.1574151750114814e+00	-6.4052854435550133e-01	-1.1205685654469901e+00	-1.6223747889960860e+00	-9.7084634390229974e-01	-8.9582167292433001e-01	-1.0675381396699257e+00	-9.8830614848390375e-01	-1.6227374511665549e+00	-6.6367438155366021e-01	2.3820406435901886e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5325769267002705e-01	-5.3806674537462462e-01	-8.9922821518298113e-01	-1.4123259588140751e+00	-1.0239298699539148e+00	-1.1644908991940155e+00	-6.5185626998437229e-01	-1.1330395784697911e+00	-1.6279240910347665e+00	-9.8476839279352968e-01	-9.0710337952604503e-01	-1.0765869747844987e+00	-1.0002686297472054e+00	-1.6234738780093141e+00	-6.7199788870494048e-01	2.3767606436870068e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6132116870769648e-01	-5.4824330154263257e-01	-9.0917230228553658e-01	-1.4156081312120117e+00	-1.0346900387887894e+00	-1.1713598921507908e+00	-6.6323909917264223e-01	-1.1453508418362388e+00	-1.6329629748597954e+00	-9.9850521400270198e-01	-9.1818522796449831e-01	-1.0855412877793031e+00	-1.0121150253419342e+00	-1.6239061553100673e+00	-6.8034035773072732e-01	2.3714739544571959e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6935391041501098e-01	-5.5848661773632335e-01	-9.1907975806023090e-01	-1.4184138903342112e+00	-1.0450701206118573e+00	-1.1780113040564819e+00	-6.7466912467958118e-01	-1.1574880971926882e+00	-1.6374796605482647e+00	-1.0120396768178992e+00	-9.2905433048507302e-01	-1.0943901455300282e+00	-1.0238350188117336e+00	-1.6240306870743104e+00	-6.8869710292343544e-01	2.3661795296192611e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7734934995366975e-01	-5.6879049087651135e-01	-9.2894238256170236e-01	-1.4207357465302666e+00	-1.0550565528624096e+00	-1.1844343870131429e+00	-6.8613811477117614e-01	-1.1694370843530624e+00	-1.6414632441946895e+00	-1.0253547892788777e+00	-9.3969786902047114e-01	-1.1031224869059277e+00	-1.0354182257306159e+00	-1.6238442081500493e+00	-6.9706332299938667e-01	2.3608763413297931e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8530076010681502e-01	-5.7914840819163904e-01	-9.3875187478285771e-01	-1.4225671972118450e+00	-1.0646365210443893e+00	-1.1906185309052781e+00	-6.9763752403186041e-01	-1.1811835835249898e+00	-1.6449037534497302e+00	-1.0384337577945826e+00	-9.5010313523609258e-01	-1.1117271514115541e+00	-1.0468542169588382e+00	-1.6233437999120379e+00	-7.0543411073858675e-01	2.3555633824124285e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9320126605771522e-01	-5.8955355199145809e-01	-9.4849985135463954e-01	-1.4239027630015357e+00	-1.0737980113662222e+00	-1.1965532999798525e+00	-7.0915850583344142e-01	-1.1927134584213879e+00	-1.6477921995160685e+00	-1.0512600469196172e+00	-9.6025757157883607e-01	-1.1201929093734397e+00	-1.0581325429272967e+00	-1.6225269051607283e+00	-7.1380446326372704e-01	2.3502396686427343e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0104385824008326e-01	-5.9999880583230003e-01	-9.5817786579769726e-01	-1.4247380187896879e+00	-1.0825298597085000e+00	-1.2022284699519319e+00	-7.2069192645718305e-01	-1.2040127000123964e+00	-1.6501206251426550e+00	-1.0638174388708139e+00	-9.7014881311315770e-01	-1.1285084935543699e+00	-1.0692427588622622e+00	-1.6213913421271409e+00	-7.2216929290820131e-01	2.3449042410830980e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0882140623421770e-01	-6.1047676210387625e-01	-9.6777742822770296e-01	-1.4250696193938781e+00	-1.0908217965099809e+00	-1.2076340654229270e+00	-7.3222838085276409e-01	-1.2150674706616429e+00	-1.6518821481854140e+00	-1.0760900923586103e+00	-9.7976472991127483e-01	-1.1366626320606015e+00	-1.0801744508513758e+00	-1.6199353174775846e+00	-7.3052343861667357e-01	2.3395561684611401e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1652667367424001e-01	-6.2097973105920445e-01	-9.7729002541329668e-01	-1.4248953195654126e+00	-1.0986644871976197e+00	-1.2127603973861480e+00	-7.4375821000540421e-01	-1.2258641483825206e+00	-1.6530710003355080e+00	-1.0880626003066398e+00	-9.8909346974903067e-01	-1.1446440823904525e+00	-1.0909172626414090e+00	-1.6181574382160957e+00	-7.3886167781606293e-01	2.3341945495844620e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2415233412244135e-01	-6.3149975130014246e-01	-9.8670714108384538e-01	-1.4242139881407805e+00	-1.1060495678265294e+00	-1.2175981005839405e+00	-7.5527151986973884e-01	-1.2363893709444465e+00	-1.6536825606546599e+00	-1.0997200460367300e+00	-9.9812350084546841e-01	-1.1524416664566588e+00	-1.1014609230483989e+00	-1.6160567223876772e+00	-7.4717873868965690e-01	2.3288185157839347e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3169098785786519e-01	-6.4202860172156218e-01	-9.9602027638375734e-01	-1.4230256161928367e+00	-1.1129696756408434e+00	-1.2221381704724845e+00	-7.6675820181633980e-01	-1.2466300795562952e+00	-1.6537133836007052e+00	-1.1110480575055663e+00	-1.0068436543730050e+00	-1.1600443063997647e+00	-1.1117952738516177e+00	-1.6136326084916028e+00	-7.5546931278270824e-01	2.3234272333771147e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3913517951721381e-01	-6.5255781490729226e-01	-1.0052209703705319e+00	-1.4213313190955852e+00	-1.1194184743153786e+00	-1.2263719995442468e+00	-7.7820795452418878e-01	-1.2565735618542031e+00	-1.6531612212746736e+00	-1.1220328591934370e+00	-1.0152431664563568e+00	-1.1674410609960122e+00	-1.1219102980345117e+00	-1.6108849635214704e+00	-7.6372806786417391e-01	2.3180199061427555e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4647741651759998e-01	-6.6307869196064961e-01	-1.0143008204554225e+00	-1.4191333324769466e+00	-1.1253906736902191e+00	-1.2302914127546347e+00	-7.8961030724011683e-01	-1.2662074939239409e+00	-1.6520250396727350e+00	-1.1326613212646346e+00	-1.0233117193724353e+00	-1.1746211624508593e+00	-1.1317961482284491e+00	-1.6078140895570159e+00	-7.7194966096654927e-01	2.3125957777968340e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5371018818235220e-01	-6.7358231874197938e-01	-1.0232515026881617e+00	-1.4164350020948449e+00	-1.1308820438649865e+00	-1.2338887017985394e+00	-8.0095464431424013e-01	-1.2755199810937865e+00	-1.6503050287814249e+00	-1.1429210056429762e+00	-1.0310394816603601e+00	-1.1815740533586923e+00	-1.1414431752088674e+00	-1.6044207288420114e+00	-7.8012875152372008e-01	2.3071541344599638e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6082598548331066e-01	-6.8405958347495299e-01	-1.0320647917907413e+00	-1.4132407677323673e+00	-1.1358894235757315e+00	-1.2371566579843476e+00	-8.1223023090908608e-01	-1.2844995972424471e+00	-1.6480026064120825e+00	-1.1528002086741540e+00	-1.0384171468508450e+00	-1.1882894236006205e+00	-1.1508419562884100e+00	-1.6007060672927009e+00	-7.8826001452587724e-01	2.3016943071056084e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.6781732130594134e-01	-6.9450119567276625e-01	-1.0407325808496291e+00	-1.4095561412666604e+00	-1.1404107228342577e+00	-1.2400886034577876e+00	-8.2342623976940377e-01	-1.2931354223778240e+00	-1.6451204157292145e+00	-1.1622880000788547e+00	-1.0454359705275014e+00	-1.1947572469458150e+00	-1.1599833234479917e+00	-1.5966717363920362e+00	-7.9633815361037819e-01	2.2962156739780282e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7467675113704788e-01	-7.0489770632478999e-01	-1.0492469005808529e+00	-1.4053876791227655e+00	-1.1444449198662983e+00	-1.2426784205356161e+00	-8.3453177892975638e-01	-1.3014170782560581e+00	-1.6416623164870117e+00	-1.1713742579362725e+00	-1.0520878054392242e+00	-1.2009678171176001e+00	-1.1688583910443968e+00	-1.5923198134364960e+00	-8.0435791400838308e-01	2.2907176629685670e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8139689406922792e-01	-7.1523952927383738e-01	-1.0575999380880536e+00	-1.4007429493768830e+00	-1.1479920524404834e+00	-1.2449205789196089e+00	-8.4553592022805368e-01	-1.3093347618263118e+00	-1.6376333700473003e+00	-1.1800496994761802e+00	-1.0583651343927076e+00	-1.2069117830837928e+00	-1.1774585829322302e+00	-1.5876528201139675e+00	-8.1231409526883647e-01	2.2851997539385405e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8797045401148342e-01	-7.2551696370412500e-01	-1.0657840550397255e+00	-1.3956304938226318e+00	-1.1510532037335359e+00	-1.2468101605746773e+00	-8.5642772848528059e-01	-1.3168792763047006e+00	-1.6330398183100705e+00	-1.1883059074986264e+00	-1.0642611006673921e+00	-1.2125801833315681e+00	-1.1857756588386941e+00	-1.5826737194035612e+00	-8.2020156368404717e-01	2.2796614809767743e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9439024099153051e-01	-7.3572021765028683e-01	-1.0737918051983311e+00	-1.3900597853584524e+00	-1.1536304829279487e+00	-1.2483428820708604e+00	-8.6719629120487229e-01	-1.3240420597005407e+00	-1.6278890567435504e+00	-1.1961353522828169e+00	-1.0697695357115045e+00	-1.2179644788905319e+00	-1.1938017398319027e+00	-1.5773859108003776e+00	-8.2801526434463135e-01	2.2741024345796617e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0006491924325320e+00	-7.4583943242860840e-01	-1.0816159512406096e+00	-1.3840411810932107e+00	-1.1557270007855536e+00	-1.2495151142074894e+00	-8.7783074863966437e-01	-1.3308152106392577e+00	-1.6221896017537558e+00	-1.2035314088902658e+00	-1.0748849838972716e+00	-1.2230565848736137e+00	-1.2015293327271950e+00	-1.5717932238806920e+00	-8.3575023275584992e-01	2.2685222637415752e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0067403942853210e+00	-7.5586470788300575e-01	-1.0892494808150930e+00	-1.3775858716003768e+00	-1.1573468404836118e+00	-1.2503238987586340e+00	-8.8832032407002193e-01	-1.3371915113486490e+00	-1.6159510526827181e+00	-1.2104883698111064e+00	-1.0796027241356894e+00	-1.2278489003140909e+00	-1.2089513532812035e+00	-1.5658999102351683e+00	-8.4340160595231739e-01	2.2629206779434234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0126571018964776e+00	-7.6578612833045379e-01	-1.0966856217896059e+00	-1.3707058267780898e+00	-1.1584950240383292e+00	-1.2507669622018316e+00	-8.9865435413381856e-01	-1.3431644476983955e+00	-1.6091840487697000e+00	-1.2170014529459909e+00	-1.0839187881760242e+00	-1.2323343360880497e+00	-1.2160611480301606e+00	-1.5597106338096129e+00	-8.5096463305368131e-01	2.2572974490273490e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0183927604930791e+00	-7.7559378908329502e-01	-1.1039178566479260e+00	-1.3634137387930680e+00	-1.1591774746740466e+00	-1.2508427263167785e+00	-9.0882231904725974e-01	-1.3487282262064244e+00	-1.6019002214500386e+00	-1.2230668049585469e+00	-1.0878299754423673e+00	-1.2365063407252173e+00	-1.2228525146371740e+00	-1.5532304597043147e+00	-8.5843468520990585e-01	2.2516524129456590e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0239410251666046e+00	-7.8527782341977570e-01	-1.1109399360011825e+00	-1.3557229626003220e+00	-1.1594009755241066e+00	-1.2505503155668429e+00	-9.1881387255540825e-01	-1.3538777879496204e+00	-1.5941121424011095e+00	-1.2286815000743365e+00	-1.0913338642885901e+00	-1.2403589239268156e+00	-1.2293197206226969e+00	-1.5464648414938262e+00	-8.6580726489132809e-01	2.2459854713725123e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0292957802410398e+00	-7.9482842986868263e-01	-1.1177458911854321e+00	-1.3476474545381878e+00	-1.1591731250714439e+00	-1.2498895612034369e+00	-9.2861887145222377e-01	-1.3586088193403065e+00	-1.5858332677743829e+00	-1.2338435344412011e+00	-1.0944288195836120e+00	-1.2438866776270261e+00	-1.2354575203632392e+00	-1.5394196071394093e+00	-8.7307801448545108e-01	2.2402965931671992e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0344511579140021e+00	-8.0423589966973430e-01	-1.1243300459224823e+00	-1.3392017094993718e+00	-1.1585022897532500e+00	-1.2488610020613484e+00	-9.3822740451250830e-01	-1.3629177597533484e+00	-1.5770778790760036e+00	-1.2385518162021629e+00	-1.0971139965706331e+00	-1.2470847944543439e+00	-1.2412611702552636e+00	-1.5321009435757387e+00	-8.8024272416944083e-01	2.2345858156784146e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0394015560644685e+00	-8.1349064426806506e-01	-1.1306870270261413e+00	-1.3304006971737647e+00	-1.1573975541645809e+00	-1.2474658820414708e+00	-9.4762982068179669e-01	-1.3668018060116434e+00	-1.5678610211757695e+00	-1.2428061514654007e+00	-1.0993893409763398e+00	-1.2499490834704332e+00	-1.2467264419541664e+00	-1.5245153800620910e+00	-8.8729733903439978e-01	2.2288532458795549e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0441416551263067e+00	-8.2258322269901174e-01	-1.1368117741407862e+00	-1.3212597978480627e+00	-1.1558686693005098e+00	-1.2457061443056863e+00	-9.5681675637525365e-01	-1.3702589137597987e+00	-1.5581984379359308e+00	-1.2466072263857337e+00	-1.1012555853787847e+00	-1.2524759830867795e+00	-1.2518496336119898e+00	-1.5166697703958494e+00	-8.9423796544455980e-01	2.2230990613257027e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0486664339334144e+00	-8.3150436871837707e-01	-1.1426995485033380e+00	-1.3117947382312702e+00	-1.1539259992758342e+00	-1.2435844222366308e+00	-9.6577916174282519e-01	-1.3732877957767458e+00	-1.5481065059566879e+00	-1.2499565855983901e+00	-1.1027142418750717e+00	-1.2546625710830865e+00	-1.2566275790520556e+00	-1.5085712740928028e+00	-9.0106087662156253e-01	2.2173235109238849e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0529711844496608e+00	-8.4024501753346992e-01	-1.1483459407235257e+00	-1.3020215277542877e+00	-1.1515804669554897e+00	-1.2411040272421612e+00	-9.7450832576512403e-01	-1.3758879172978336e+00	-1.5376021669351190e+00	-1.2528566072683809e+00	-1.1037675911217795e+00	-1.2565065716757498e+00	-1.2610576548336363e+00	-1.5002273366442314e+00	-9.0776251745072267e-01	2.2115269155089745e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0570515253048254e+00	-8.4879633199147830e-01	-1.1537468775806161e+00	-1.2919563957667699e+00	-1.1488434989181433e+00	-1.2382689335104120e+00	-9.8299590005285353e-01	-1.3780594884352364e+00	-1.5267028591284726e+00	-1.2553104750372164e+00	-1.1044186678518273e+00	-1.2580063596095243e+00	-1.2651377851752954e+00	-1.4916456689652782e+00	-9.1433950851269663e-01	2.2057096682186685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0609034140664397e+00	-8.5714972808425405e-01	-1.1588986278377305e+00	-1.2816157300257516e+00	-1.1457269701605497e+00	-1.2350837598458038e+00	-9.9123392123178744e-01	-1.3798034538024286e+00	-1.5154264484019480e+00	-1.2573221471633920e+00	-1.1046712430006960e+00	-1.2591609612702968e+00	-1.2688664447209548e+00	-1.4828342261523879e+00	-9.2078864935011406e-01	2.1998722346619664e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0645231581866041e+00	-8.6529689963208589e-01	-1.1637978070774009e+00	-1.2710160168388394e+00	-1.1422431489312392e+00	-1.2315537487391697e+00	-9.9921483180534476e-01	-1.3811214794637214e+00	-1.5037911593254367e+00	-1.2588963231634691e+00	-1.1045298026023616e+00	-1.2599700528414428e+00	-1.2722426591484617e+00	-1.4738011856699214e+00	-9.2710692098443093e-01	2.1940151528767533e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0679074245724536e+00	-8.7322984201384013e-01	-1.1684413815642987e+00	-1.2601737831907782e+00	-1.1384046420599674e+00	-1.2276847428458604e+00	-1.0069314993975629e+00	-1.3820159373434657e+00	-1.4918155067638461e+00	-1.2600384082673883e+00	-1.1039995236404962e+00	-1.2604339555502069e+00	-1.2752660036357708e+00	-1.4645549250870955e+00	-9.3329148770351011e-01	2.1881390330732224e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0710532477387316e+00	-8.8094087481651995e-01	-1.1728266711430033e+00	-1.2491055411464338e+00	-1.1342243411242297e+00	-1.2234831590641024e+00	-1.0143772342905828e+00	-1.3824898872414766e+00	-1.4795182283819670e+00	-1.2607544760044080e+00	-1.1030862470631841e+00	-1.2605536280736465e+00	-1.2779365992149954e+00	-1.4551039994865582e+00	-9.3933969814512608e-01	2.1822445571611340e+00
