# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8585710235261765e-01	-1.1127788266502563e-01	-2.1454218002203335e-01	-2.0513198997380325e-01	-1.6480288482533345e-01	-3.2375725874326744e-01	-1.7041332135752701e-01	-1.4377761505857359e-01	-2.0640831691218581e-01	2.9688292891682786e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8476815022031789e-01	-1.1060492579693477e-01	-2.1329382286236520e-01	-2.0392225370765329e-01	-1.6382024977291329e-01	-3.2197382459911866e-01	-1.6940791393774032e-01	-1.4291969213215344e-01	-2.0520179796987939e-01	2.9768361666502061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8368850776474652e-01	-1.0993829659132656e-01	-2.1205589873991204e-01	-2.0272306925469974e-01	-1.6284647729124521e-01	-3.2020259857490768e-01	-1.6841129203826927e-01	-1.4206952561775676e-01	-2.0400550236192130e-01	2.9848585113068893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8261807215316161e-01	-1.0927791368803402e-01	-2.1082829731547381e-01	-2.0153431620639345e-01	-1.6188146055725297e-01	-3.1844350243735947e-01	-1.6742335482607806e-01	-1.4122702160941403e-01	-2.0281931977480205e-01	2.9928961841765895e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8155674191669188e-01	-1.0862369704739382e-01	-2.0961090960548079e-01	-2.0035587581928918e-01	-1.6092509434151914e-01	-3.1669645795220880e-01	-1.6644400288502359e-01	-1.4039208761228070e-01	-2.0164314127318619e-01	3.0009490479723300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8050441692984276e-01	-1.0797556792470427e-01	-2.0840362796430423e-01	-1.9918763098886164e-01	-1.5997727498051412e-01	-3.1496138690402559e-01	-1.6547313819270179e-01	-1.3956463251778548e-01	-2.0047685928213260e-01	3.0090169670577889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7946099839032961e-01	-1.0733344884524607e-01	-2.0720634606677427e-01	-1.9802946622375650e-01	-1.5903790034936494e-01	-3.1323821111531186e-01	-1.6451066409771190e-01	-1.3874456657926526e-01	-1.9932036756949642e-01	3.0170998074235316e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7842638879923278e-01	-1.0669726357985217e-01	-2.0601895889090047e-01	-1.9688126762046823e-01	-1.5810686983514594e-01	-3.1152685246490230e-01	-1.6355648529733394e-01	-1.3793180138807812e-01	-1.9817356122850630e-01	3.0251974366636096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7740049194147137e-01	-1.0606693712101459e-01	-2.0484136270079906e-01	-1.9574292283844119e-01	-1.5718408431068795e-01	-3.0982723290568065e-01	-1.6261050781560957e-01	-1.3712624985018246e-01	-1.9703633666052306e-01	3.0333097239525078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7638321286658598e-01	-1.0544239565951302e-01	-2.0367345502982234e-01	-1.9461432107558435e-01	-1.5626944610889096e-01	-3.0813927448163519e-01	-1.6167263898181863e-01	-1.3632782616317382e-01	-1.9590859155797929e-01	3.0414365400224281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7537445786983427e-01	-1.0482356656155487e-01	-2.0251513466389290e-01	-1.9349535304419477e-01	-1.5536285899753136e-01	-3.0646289934427251e-01	-1.6074278740934428e-01	-1.3553644579377036e-01	-1.9479022488750330e-01	3.0495777571409306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7437413447358424e-01	-1.0421037834641324e-01	-2.0136630162503946e-01	-1.9238591094728355e-01	-1.5446422815455388e-01	-3.0479802976840209e-01	-1.5982086297492040e-01	-1.3475202545573620e-01	-1.9368113687322241e-01	3.0577332490888987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7338215140900867e-01	-1.0360276066455198e-01	-2.0022685715513266e-01	-1.9128588845529779e-01	-1.5357346014383841e-01	-3.0314458816732398e-01	-1.5890677679825146e-01	-1.3397448308823648e-01	-1.9258122898025254e-01	3.0659028911388404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7239841859807301e-01	-1.0300064427622403e-01	-1.9909670369982230e-01	-1.9019518068323066e-01	-1.5269046289143132e-01	-3.0150249710741955e-01	-1.5800044122200047e-01	-1.3320373783461051e-01	-1.9149040389837155e-01	3.0740865600335283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7142284713580985e-01	-1.0240396103053476e-01	-1.9797574489267381e-01	-1.8911368416811622e-01	-1.5181514566223259e-01	-2.9987167932217473e-01	-1.5710176979213669e-01	-1.3243971002156038e-01	-1.9040856552587476e-01	3.0822841339649525e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7045534927288075e-01	-1.0181264384495613e-01	-1.9686388553950046e-01	-1.8804129684690080e-01	-1.5094741903713024e-01	-2.9825205772564833e-01	-1.5621067723863494e-01	-1.3168232113874068e-01	-1.8933561895361750e-01	3.0904954925536003e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6949583839841562e-01	-1.0122662668528354e-01	-1.9576103160289335e-01	-1.8697791803468491e-01	-1.5008719489057010e-01	-2.9664355542540238e-01	-1.5532707945652358e-01	-1.3093149381874553e-01	-1.8827147044923970e-01	3.0987205168280640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6854422902312877e-01	-1.0064584454602293e-01	-1.9466709018694706e-01	-1.8592344840333075e-01	-1.4923438636855557e-01	-2.9504609573491081e-01	-1.5445089348727034e-01	-1.3018715181748175e-01	-1.8721602744157603e-01	3.1069590892049335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6760043676270592e-01	-1.0007023343119900e-01	-1.9358196952217746e-01	-1.8487778996042825e-01	-1.4838890786706610e-01	-2.9345960218545908e-01	-1.5358203750050145e-01	-1.2944921999492157e-01	-1.8616919850524905e-01	3.1152110934690311e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6666437832145603e-01	-9.9499730335574049e-02	-1.9250557895063247e-01	-1.8384084602861417e-01	-1.4755067501088681e-01	-2.9188399853755215e-01	-1.5272043077604855e-01	-1.2871762429622718e-01	-1.8513089334544525e-01	3.1234764147539256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6573597147622907e-01	-9.8934273226267938e-02	-1.9143782891119332e-01	-1.8281252122523889e-01	-1.4671960463284153e-01	-2.9031920879185108e-01	-1.5186599368631554e-01	-1.2799229173323806e-01	-1.8410102278287588e-01	3.1317549395227626e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6481513506058851e-01	-9.8373801024769697e-02	-1.9037863092506530e-01	-1.8179272144237385e-01	-1.4589561475341919e-01	-2.8876515719963564e-01	-1.5101864767895992e-01	-1.2727315036631540e-01	-1.8307949873891796e-01	3.1400465555493819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6390178894923946e-01	-9.7818253589331078e-02	-1.8932789758145502e-01	-1.8078135382715610e-01	-1.4507862456078727e-01	-2.8722176827283136e-01	-1.5017831525988229e-01	-1.2656012928653487e-01	-1.8206623422093773e-01	3.1483511518997340e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6299585404270714e-01	-9.7267571697734478e-02	-1.8828554252343518e-01	-1.7977832676246061e-01	-1.4426855439118436e-01	-2.8568896679358891e-01	-1.4934491997651916e-01	-1.2585315859822163e-01	-1.8106114330779591e-01	3.1566686189135753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6209725225225941e-01	-9.6721697030423409e-02	-1.8725148043399278e-01	-1.7878354984790015e-01	-1.4346532570968226e-01	-2.8416667782345079e-01	-1.4851838640143186e-01	-1.2515216940181795e-01	-1.8006414113552993e-01	3.1649988481864675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6120590648507299e-01	-9.6180572153991617e-02	-1.8622562702225895e-01	-1.7779693388114243e-01	-1.4266886109131280e-01	-2.8265482671210107e-01	-1.4769864011618683e-01	-1.2445709377708189e-01	-1.7907514388321924e-01	3.1733417325520237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6032174062963675e-01	-9.5644140505017156e-02	-1.8520789900992141e-01	-1.7681839083954073e-01	-1.4187908420254952e-01	-2.8115333910572554e-01	-1.4688560769552117e-01	-1.2376786476660281e-01	-1.7809406875902475e-01	3.1816971660644739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5944467954138855e-01	-9.5112346374238044e-02	-1.8419821411781592e-01	-1.7584783386207478e-01	-1.4109591978313873e-01	-2.7966214095497915e-01	-1.4607921669178836e-01	-1.2308441635963480e-01	-1.7712083398640743e-01	3.1900650439814564e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5857464902858301e-01	-9.4585134891058104e-02	-1.8319649105269320e-01	-1.7488517723159272e-01	-1.4031929362827195e-01	-2.7818115852258835e-01	-1.4527939561967898e-01	-1.2240668347623515e-01	-1.7615535879052185e-01	3.1984452627471218e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5771157583838571e-01	-9.4062452008377526e-02	-1.8220264949416376e-01	-1.7393033635735233e-01	-1.3954913257109264e-01	-2.7671031839058496e-01	-1.4448607394121066e-01	-1.2173460195170566e-01	-1.7519756338478432e-01	3.2068377199754647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5685538764318879e-01	-9.3544244487739153e-02	-1.8121661008181567e-01	-1.7298322775785469e-01	-1.3878536446553127e-01	-2.7524954746719538e-01	-1.4369918205098228e-01	-1.2106810852132840e-01	-1.7424736895761445e-01	3.2152423144339406e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5600601302714726e-01	-9.3030459884784075e-02	-1.8023829440250411e-01	-1.7204376904396626e-01	-1.3802791816946189e-01	-2.7379877299338623e-01	-1.4291865126168685e-01	-1.2040714080539100e-01	-1.7330469765934814e-01	3.2236589460273195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5516338147292907e-01	-9.2521046535008991e-02	-1.7926762497781160e-01	-1.7111187890232277e-01	-1.3727672352817202e-01	-2.7235792254908453e-01	-1.4214441378988105e-01	-1.1975163729449508e-01	-1.7236947258932184e-01	3.2320875157818154e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5432742334867849e-01	-9.2015953539817771e-02	-1.7830452525167662e-01	-1.7018747707901274e-01	-1.3653171135814232e-01	-2.7092692405907592e-01	-1.4137640274200072e-01	-1.1910153733514152e-01	-1.7144161778312547e-01	3.2405279258294373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5349806989518647e-01	-9.1515130752862370e-02	-1.7734891957818844e-01	-1.6927048436353256e-01	-1.3579281343112778e-01	-2.6950570579859828e-01	-1.4061455210062401e-01	-1.1845678111558758e-01	-1.7052105820002444e-01	3.2489800793926138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5267525321326642e-01	-9.1018528766663553e-02	-1.7640073320954763e-01	-1.6836082257301144e-01	-1.3505996245853433e-01	-2.6809419639863202e-01	-1.3985879671097307e-01	-1.1781730965196993e-01	-1.6960771971054489e-01	3.2574438807690314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5185890625133136e-01	-9.0526098899507357e-02	-1.7545989228418798e-01	-1.6745841453669885e-01	-1.3433309207608607e-01	-2.6669232485090594e-01	-1.3910907226765215e-01	-1.1718306477468862e-01	-1.6870152908422784e-01	3.2659192353167321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5104896279316996e-01	-9.0037793182610237e-02	-1.7452632381506111e-01	-1.6656318408071394e-01	-1.3361213682877665e-01	-2.6530002051261820e-01	-1.3836531530161578e-01	-1.1655398911504575e-01	-1.6780241397754389e-01	3.2744060494394369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5024535744591500e-01	-8.9553564347546064e-02	-1.7359995567807876e-01	-1.6567505601304555e-01	-1.3289703215609777e-01	-2.6391721311089106e-01	-1.3762746316736418e-01	-1.1593002609213418e-01	-1.6691030292196990e-01	3.2829042305720879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4944802562820647e-01	-8.9073365813930300e-02	-1.7268071660071455e-01	-1.6479395610880693e-01	-1.3218771437754231e-01	-2.6254383274695914e-01	-1.3689545403036110e-01	-1.1531111989997099e-01	-1.6602512531222749e-01	3.2914136871666408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4865690355854042e-01	-8.8597151677353728e-02	-1.7176853615075843e-01	-1.6391981109573309e-01	-1.3148412067837303e-01	-2.6117980990010464e-01	-1.3616922685466895e-01	-1.1469721549487130e-01	-1.6514681139467827e-01	3.2999343286780620e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4787192824380471e-01	-8.8124876697562013e-02	-1.7086334472522774e-01	-1.6305254863992186e-01	-1.3078618909565362e-01	-2.5982507543134925e-01	-1.3544872139079914e-01	-1.1408825858305585e-01	-1.6427529225587709e-01	3.3084660655505531e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4709303746799576e-01	-8.7656496286874136e-02	-1.6996507353942797e-01	-1.6219209733181186e-01	-1.3009385850453692e-01	-2.5847956058690597e-01	-1.3473387816377116e-01	-1.1348419560849063e-01	-1.6341049981128061e-01	3.3170088092039824e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4632016978111509e-01	-8.7191966498834761e-02	-1.6907365461616455e-01	-1.6133838667239314e-01	-1.2940706860480347e-01	-2.5714319700139998e-01	-1.3402463846137819e-01	-1.1288497374094916e-01	-1.6255236679410903e-01	3.3255624720205512e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4555326448824157e-01	-8.6731244017094811e-02	-1.6818902077510281e-01	-1.6049134705964768e-01	-1.2872575990764734e-01	-2.5581591670087034e-01	-1.3332094432265498e-01	-1.1229054086429847e-01	-1.6170082674436120e-01	3.3341269673316356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4479226163877690e-01	-8.6274286144516113e-02	-1.6731110562227361e-01	-1.5965090977521559e-01	-1.2804987372270246e-01	-2.5449765210555575e-01	-1.3262273852654266e-01	-1.1170084556499915e-01	-1.6085581399797827e-01	3.3427022094048713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4403710201586120e-01	-8.5821050792494205e-02	-1.6643984353972455e-01	-1.5881700697128143e-01	-1.2737935214530657e-01	-2.5318833603246904e-01	-1.3192996458075049e-01	-1.1111583712081882e-01	-1.6001726367615804e-01	3.3512881134314054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4328772712595578e-01	-8.5371496470493954e-02	-1.6557516967531385e-01	-1.5798957165767816e-01	-1.2671413804399628e-01	-2.5188790169777470e-01	-1.3124256671080547e-01	-1.1053546548975195e-01	-1.5918511167481483e-01	3.3598845955133809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4254407918859133e-01	-8.4925582275795039e-02	-1.6471701993264309e-01	-1.5716853768920591e-01	-1.2605417504822852e-01	-2.5059628271897194e-01	-1.3056048984929186e-01	-1.0995968129914430e-01	-1.5835929465418566e-01	3.3684915726515872e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4180610112627634e-01	-8.4483267883440127e-02	-1.6386533096113273e-01	-1.5635383975315853e-01	-1.2539940753632706e-01	-2.4931341311688554e-01	-1.2988367962527181e-01	-1.0938843583501555e-01	-1.5753975002858059e-01	3.3771089627333337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4107373655456679e-01	-8.4044513536383633e-02	-1.6302004014623192e-01	-1.5554541335705790e-01	-1.2474978062364468e-01	-2.4803922731748401e-01	-1.2921208235388912e-01	-1.0882168103157809e-01	-1.5672641595627368e-01	3.3857366845204822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4034692977228952e-01	-8.3609280035834802e-02	-1.6218108559976530e-01	-1.5474319481659018e-01	-1.2410524015094020e-01	-2.4677366015351071e-01	-1.2854564502614704e-01	-1.0825936946094615e-01	-1.5591923132953514e-01	3.3943746576376879e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3962562575192244e-01	-8.3177528731791378e-02	-1.6134840615041365e-01	-1.5394712124374038e-01	-1.2346573267296558e-01	-2.4551664686595820e-01	-1.2788431529886191e-01	-1.0770145432303364e-01	-1.5511813576480313e-01	3.4030228025608222e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3890977013012290e-01	-8.2749221513760185e-02	-1.6052194133432618e-01	-1.5315713053512350e-01	-1.2283120544725774e-01	-2.4426812310537055e-01	-1.2722804148478523e-01	-1.0714788943563369e-01	-1.5432306959299066e-01	3.4116810406055635e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3819930919840773e-01	-8.2324320801659454e-02	-1.5970163138586352e-01	-1.5237316136050671e-01	-1.2220160642313153e-01	-2.4302802493299117e-01	-1.2657677254289451e-01	-1.0659862922468014e-01	-1.5353397384992948e-01	3.4203492939161784e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3749418989397560e-01	-8.1902789536899945e-02	-1.5888741722846994e-01	-1.5159515315152050e-01	-1.2157688423087133e-01	-2.4179628882175958e-01	-1.2593045806884673e-01	-1.0605362871468452e-01	-1.5275079026694652e-01	3.4290274854544744e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3679435979067858e-01	-8.1484591173639750e-02	-1.5807924046567109e-01	-1.5082304609055533e-01	-1.2095698817111396e-01	-2.4057285165715903e-01	-1.2528904828559340e-01	-1.0551284351934520e-01	-1.5197346126157291e-01	3.4377155389889196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3609976709012897e-01	-8.1069689670210068e-02	-1.5727704337219847e-01	-1.5005678109983941e-01	-1.2034186820442316e-01	-2.3935765073792353e-01	-1.2465249403415384e-01	-1.0497622983232707e-01	-1.5120192992838363e-01	3.4464133790839386e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3541036061294984e-01	-8.0658049480707580e-02	-1.5648076888523715e-01	-1.4929629983069692e-01	-1.1973147494104933e-01	-2.3815062377660945e-01	-1.2402074676454247e-01	-1.0444374441820589e-01	-1.5043614002996511e-01	3.4551209310893713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3472608979015904e-01	-8.0249635546749840e-02	-1.5569036059579433e-01	-1.4854154465298000e-01	-1.1912575963087103e-01	-2.3695170890003306e-01	-1.2339375852684926e-01	-1.0391534460357658e-01	-1.4967603598801013e-01	3.4638381211300970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3404690465468988e-01	-7.9844413289390112e-02	-1.5490576274019049e-01	-1.4779245864467480e-01	-1.1852467415351502e-01	-2.3576084464958338e-01	-1.2277148196246877e-01	-1.0339098826831956e-01	-1.4892156287453884e-01	3.4725648760958112e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3337275583304137e-01	-7.9442348601188276e-02	-1.5412692019166679e-01	-1.4704898558167578e-01	-1.1792817100865184e-01	-2.3457796998141059e-01	-1.2215387029547578e-01	-1.0287063383702431e-01	-1.4817266640324225e-01	3.4813011236309799e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3270359453706110e-01	-7.9043407838434790e-02	-1.5335377845211126e-01	-1.4631106992772827e-01	-1.1733620330646362e-01	-2.3340302426650034e-01	-1.2154087732414527e-01	-1.0235424027056533e-01	-1.4742929292094908e-01	3.4900467921249239e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3203937255585321e-01	-7.8647557813522992e-02	-1.5258628364389940e-01	-1.4557865682453264e-01	-1.1674872475827816e-01	-2.3223594729062805e-01	-1.2093245741261247e-01	-1.0184176705782849e-01	-1.4669138939921222e-01	3.4988018107020809e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3138004224781397e-01	-7.8254765787468553e-02	-1.5182438250184929e-01	-1.4485169208201029e-01	-1.1616568966737041e-01	-2.3107667925421135e-01	-1.2032856548267319e-01	-1.0133317420758411e-01	-1.4595890342601581e-01	3.5075661092123980e+00
