# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3869954976455909e-01	-3.9858128364166284e-01	-7.5898308864760189e-01	-1.2477918101884469e+00	-7.8367870764933090e-01	-1.0211299492533763e+00	-4.9410543593040362e-01	-9.3472810777356108e-01	-1.4544093739424588e+00	-7.5300825866438192e-01	-7.0353071975805870e-01	-9.3784008603555613e-01	-8.1696068208468375e-01	-1.5603270459138461e+00	-5.6194799508537896e-01	2.6484330215717891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4516056434592615e-01	-4.0588406221842749e-01	-7.6706702243670222e-01	-1.2517213555820446e+00	-7.9342858873338307e-01	-1.0268861678337149e+00	-5.0246407273986438e-01	-9.4530296721475360e-01	-1.4607064770502025e+00	-7.6445982418902880e-01	-7.1298478881380611e-01	-9.4511710668686433e-01	-8.2738511795696368e-01	-1.5620013843900993e+00	-5.6866353412779103e-01	2.6432861695651009e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5161440483128528e-01	-4.1325070700997224e-01	-7.7516109147623213e-01	-1.2553297283919074e+00	-8.0296966373437462e-01	-1.0325084285826005e+00	-5.1088542744024068e-01	-9.5581866189424924e-01	-1.4666604125242273e+00	-7.7585499105386113e-01	-7.2232782440295606e-01	-9.5235589985065805e-01	-8.3776558990549432e-01	-1.5634259173028551e+00	-5.7541336037437529e-01	2.6381625042805164e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5805734378215039e-01	-4.2067840487480401e-01	-7.8326070595763675e-01	-1.2586099382188980e+00	-8.1229141994616416e-01	-1.0379898134639050e+00	-5.1936568590480203e-01	-9.6626618880977766e-01	-1.4722612178501722e+00	-7.8718299902672551e-01	-7.3155135723573339e-01	-9.5954995993384207e-01	-8.4809533580076024e-01	-1.5645973890487899e+00	-5.8219499039332057e-01	2.6330612871862829e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6448554365513222e-01	-4.2816416939440199e-01	-7.9136115891004111e-01	-1.2615554687097508e+00	-8.2138361726727316e-01	-1.0433234201765638e+00	-5.2790083637533081e-01	-9.7663642162641728e-01	-1.4774993174657303e+00	-7.9843298895583503e-01	-7.4064689695145847e-01	-9.6669264400865373e-01	-8.5836748884082270e-01	-1.5655127533304927e+00	-5.8900585088254620e-01	2.6279817838844277e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7089506047997858e-01	-4.3570483999553600e-01	-7.9945763280970050e-01	-1.2641603054023918e+00	-8.3023632143698689e-01	-1.0485023795048871e+00	-5.3648667100773451e-01	-9.8692012911461335e-01	-1.4823655584629727e+00	-8.0959402997549179e-01	-7.4960595134019192e-01	-9.7377718313239581e-01	-8.6857508748079737e-01	-1.5661691832440643e+00	-5.9584328140076082e-01	2.6229232652174823e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7728184802935307e-01	-4.4329708157446401e-01	-8.0754520664864282e-01	-1.2664189618992956e+00	-8.3883993650907118e-01	-1.0535198731926967e+00	-5.4511878810802605e-01	-9.9710799451369647e-01	-1.4868512455124605e+00	-8.2065514765323455e-01	-7.5842004627215465e-01	-9.8079669455928575e-01	-8.7871108600821535e-01	-1.5665640810508066e+00	-6.0270453744595165e-01	2.6178850084151661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8364176248432049e-01	-4.5093738464893929e-01	-8.1561886343895362e-01	-1.2683265041719396e+00	-8.4718523635315957e-01	-1.0583691522732264e+00	-5.5379259507712364e-01	-1.0071906357521749e+00	-1.4909481747832800e+00	-8.3160535294339266e-01	-7.6708074626514988e-01	-9.8774419482411846e-01	-8.8876836574765583e-01	-1.5666950875816543e+00	-6.0958679387595360e-01	2.6128662982797186e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8997056759678508e-01	-4.5862206606226313e-01	-8.2367349812643120e-01	-1.2698785728101403e+00	-8.5526339497724246e-01	-1.0630435557805280e+00	-5.6250331207949955e-01	-1.0171586264482115e+00	-1.4946486666337215e+00	-8.4243367180216322e-01	-7.7557967561264596e-01	-9.9461261367080134e-01	-8.9873974687368929e-01	-1.5665600912230055e+00	-6.1648714866323429e-01	2.6078664284082502e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9626394034716130e-01	-4.6634727026167616e-01	-8.3170392588478792e-01	-1.2710714030430150e+00	-8.6306601547026707e-01	-1.0675365297621531e+00	-5.7124597644699038e-01	-1.0270025176062250e+00	-1.4979455968502635e+00	-8.5312917531069332e-01	-7.8390853998776788e-01	-1.0013948087919817e+00	-9.0861800080667621e-01	-1.5661572364330516e+00	-6.2340262697349969e-01	2.6028847024502944e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0251747709257049e-01	-4.7410897117118672e-01	-8.3970489075934751e-01	-1.2719018423733064e+00	-8.7058515737159081e-01	-1.0718416465073719e+00	-5.8001544782518366e-01	-1.0367128599186772e+00	-1.5008324262176902e+00	-8.6368101014522614e-01	-7.9205914843152370e-01	-1.0080835813391531e+00	-9.1839586316148392e-01	-1.5654849317385759e+00	-6.3033018555524434e-01	2.5979204353984113e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0872670019766790e-01	-4.8190297467651044e-01	-8.4767107462717217e-01	-1.2723673656838110e+00	-8.7781336228396822e-01	-1.0759526239001644e+00	-5.8880641406566703e-01	-1.0462802265758169e+00	-1.5033032282106775e+00	-8.7407842922735801e-01	-8.0002343562702949e-01	-1.0146716921557304e+00	-9.2806604721475539e-01	-1.5645418571634346e+00	-6.3726671742489305e-01	2.5929729549094791e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1488706513701670e-01	-4.8972492173709609e-01	-8.5559710643889042e-01	-1.2724660876933489e+00	-8.8474367755865135e-01	-1.0798633448016979e+00	-5.9761339786309919e-01	-1.0556952364805763e+00	-1.5053527146069936e+00	-8.8431082238303926e-01	-8.0779348435551723e-01	-1.0211518786788003e+00	-9.3762125785188133e-01	-1.5633269710417004e+00	-6.4420905682984808e-01	2.5880416026539725e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2099396805462732e-01	-4.9757029213735532e-01	-8.6347757170615025e-01	-1.2721967726599908e+00	-8.9136967789508270e-01	-1.0835678763632304e+00	-6.0643076413166130e-01	-1.0649485777610515e+00	-1.5069762588344087e+00	-8.9436774683599263e-01	-8.1536154802463412e-01	-1.0275168724485959e+00	-9.4705420595054557e-01	-1.5618395161705705e+00	-6.5115398446948392e-01	2.5831257356903197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2704275376301506e-01	-5.0543440888605251e-01	-8.7130702219756329e-01	-1.2715588412508472e+00	-8.9768548471329945e-01	-1.0870604891671678e+00	-6.1525272811084541e-01	-1.0740310314690356e+00	-1.5081699168775693e+00	-9.0423895736006998e-01	-8.2272007315489548e-01	-1.0337594171583153e+00	-9.5635762315354877e-01	-1.5600790252607533e+00	-6.5809823295204928e-01	2.5782247278610892e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3302872416083074e-01	-5.1331244326962477e-01	-8.7907998580536717e-01	-1.2705523745202874e+00	-9.0368578317437265e-01	-1.0903356760917478e+00	-6.2407336418602533e-01	-1.0829334953500904e+00	-1.5089304455871422e+00	-9.1391443591554222e-01	-8.2986172170645145e-01	-1.0398722871708024e+00	-9.6552427697957954e-01	-1.5580453256449682e+00	-6.6503849246347690e-01	2.5733379712075353e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3894714704490148e-01	-5.2119942056162016e-01	-8.8679097654460293e-01	-1.2691781149618946e+00	-9.0936583674284843e-01	-1.0933881707932334e+00	-6.3288661540452473e-01	-1.0916470075684988e+00	-1.5092553182514663e+00	-9.2338442059651427e-01	-8.3677939312541760e-01	-1.0458483064228306e+00	-9.7454698621691072e-01	-1.5557385432087205e+00	-6.7197141662240667e-01	2.5684648773987142e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4479326528934817e-01	-5.2909022638695080e-01	-8.9443450464663621e-01	-1.2674374646231852e+00	-9.1472149920486701e-01	-1.0962129656989257e+00	-6.4168630366339996e-01	-1.1001627702694332e+00	-1.5091427373104858e+00	-9.3263943372064118e-01	-8.4346624598717579e-01	-1.0516803676325142e+00	-9.8341863654148365e-01	-1.5531591055110954e+00	-6.7889362849416524e-01	2.5636048791711730e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5056230636143648e-01	-5.3697961373588288e-01	-9.0200508670908708e-01	-1.2653324802961701e+00	-9.1974922407630511e-01	-1.0988053294046032e+00	-6.5046614054057128e-01	-1.1084721728604783e+00	-1.5085916441126224e+00	-9.4167030889785963e-01	-8.4991571911314479e-01	-1.0573614517205676e+00	-9.9213219629771410e-01	-1.5503077440675619e+00	-6.8580172673521844e-01	2.5587574317749051e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5624949214085533e-01	-5.4486221061887952e-01	-9.0949725586484542e-01	-1.2628658658205603e+00	-9.2444607135651591e-01	-1.1011608233712291e+00	-6.5921973873650774e-01	-1.1165668148956105e+00	-1.5076017256373633e+00	-9.5046821692210737e-01	-8.5612155203776641e-01	-1.0628846473520430e+00	-1.0006807323775651e+00	-1.5471854957710915e+00	-6.9269229183857028e-01	2.5539220144210693e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6185004900648221e-01	-5.5273252834958719e-01	-9.1690557193366407e-01	-1.2600409615598012e+00	-9.2880971160487269e-01	-1.1032753178180581e+00	-6.6794062408948041e-01	-1.1244385284465999e+00	-1.5061734181292656e+00	-9.5902469033878113e-01	-8.6207780470377882e-01	-1.0682431705017161e+00	-1.0090574261310445e+00	-1.5437937034326332e+00	-6.9956189244986189e-01	2.5490981317267085e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6735921815209116e-01	-5.6058497043926814e-01	-9.2422463152094225e-01	-1.2568617311326311e+00	-9.3283842733898281e-01	-1.1051450067124318e+00	-6.7662224812321869e-01	-1.1320793998496315e+00	-1.5043079076126715e+00	-9.6733164655076398e-01	-8.6777887626626715e-01	-1.0734303839435280e+00	-1.0172555892393285e+00	-1.5401340154267964e+00	-7.0640709172343108e-01	2.5442853151515146e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7277226609025305e-01	-5.6841384208216883e-01	-9.3144907802965526e-01	-1.2533327455043739e+00	-9.3653111177488868e-01	-1.1067664217607909e+00	-6.8525800108207369e-01	-1.1394817907187571e+00	-1.5020071272802802e+00	-9.7538140933742257e-01	-8.7321952288963034e-01	-1.0784398165625964e+00	-1.0252686794802408e+00	-1.5362083844337722e+00	-7.1322445368747078e-01	2.5394831244214773e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7808449530163557e-01	-5.7621336020738056e-01	-9.3857361155282726e-01	-1.2494591645623760e+00	-9.3988726495057862e-01	-1.1081364453105327e+00	-6.9384122540517257e-01	-1.1466383581224202e+00	-1.4992737517726309e+00	-9.8316672867348942e-01	-8.7839487442628350e-01	-1.0832651823871560e+00	-1.0330903163148251e+00	-1.5320190652736363e+00	-7.2001054958748112e-01	2.5346911489341033e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8329125498513106e-01	-5.8397766406895280e-01	-9.4559299861568991e-01	-1.2452467163185759e+00	-9.4290698729433187e-01	-1.1092523220783952e+00	-7.0236522958779180e-01	-1.1535420738247755e+00	-1.4961111883892586e+00	-9.9068079874839321e-01	-8.8330044987174938e-01	-1.0879003992375673e+00	-1.0407142962232345e+00	-1.5275686118344887e+00	-7.2676196417765715e-01	2.5299090091397072e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8838795186294306e-01	-5.9170082634230858e-01	-9.5250208173836237e-01	-1.2407016738991061e+00	-9.4559097071869691e-01	-1.1101116696279889e+00	-7.1082330237528524e-01	-1.1601862424997487e+00	-1.4925235652952544e+00	-9.9791727410093556e-01	-8.8793217149769454e-01	-1.0923396068901134e+00	-1.0481346077182514e+00	-1.5228598731011984e+00	-7.3347530193049038e-01	2.5251363578932091e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9337006099352767e-01	-5.9937686469143181e-01	-9.5929578879184507e-01	-1.2358308304956493e+00	-9.4794048733891711e-01	-1.1107124875267524e+00	-7.1920872723232743e-01	-1.1665645188327072e+00	-1.4885157168093350e+00	-1.0048702837992529e+00	-8.9228637757233631e-01	-1.0965771846549213e+00	-1.0553454459653167e+00	-1.5178959882967791e+00	-7.4014719313583699e-01	2.5203728817707227e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9823313654462267e-01	-6.0699975376783444e-01	-9.6596914212193907e-01	-1.2306414724661414e+00	-9.4995737593125784e-01	-1.1110531651211057e+00	-7.2751479702806088e-01	-1.1726709234320629e+00	-1.4840931658806773e+00	-1.0115344436114295e+00	-8.9635983358648474e-01	-1.1006077682696489e+00	-1.0623412269390626e+00	-1.5126803811536447e+00	-7.4677429986188504e-01	2.5156183023451959e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0297282247814570e-01	-6.1456343759911414e-01	-9.7251726741772526e-01	-1.2251413507829876e+00	-9.5164402626173417e-01	-1.1111324878776094e+00	-7.3573482887598418e-01	-1.1784998574811529e+00	-1.4792621038816318e+00	-1.0179048661277723e+00	-9.0014974191317032e-01	-1.1044262660140072e+00	-1.0691166010480309e+00	-1.5072167533370184e+00	-7.5335332175185932e-01	2.5108723774153168e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0758486309870767e-01	-6.2206184232185890e-01	-9.7893540230310094e-01	-1.2193386510352173e+00	-9.5300336142903441e-01	-1.1109496422476073e+00	-7.4386217906608232e-01	-1.1840461160691003e+00	-1.4740293678617864e+00	-1.0239771688115034e+00	-9.0365374983920244e-01	-1.1080278739542671e+00	-1.0756664661614304e+00	-1.5015090770477268e+00	-7.5988100163199013e-01	2.5061349021819104e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1206511341775232e-01	-6.2948888921089285e-01	-9.8521890463178896e-01	-1.2132419621971084e+00	-9.5403881837694193e-01	-1.1105042190228511e+00	-7.5189025802575815e-01	-1.1893049001481260e+00	-1.4684024154254667e+00	-1.0297474799701631e+00	-9.0686995591812336e-01	-1.1114080902319616e+00	-1.0819859799745493e+00	-1.4955615868362284e+00	-7.6635413090804649e-01	2.5014057103660750e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1640954928604768e-01	-6.3683850795434471e-01	-9.9136326046802670e-01	-1.2068602443793675e+00	-9.5475432674110272e-01	-1.1097962151600729e+00	-7.5981254524568220e-01	-1.1942718270736439e+00	-1.4623892974095338e+00	-1.0352124426552858e+00	-9.0979691460556933e-01	-1.1145627283167487e+00	-1.0880705716525927e+00	-1.4893787706641561e+00	-7.7276955472975883e-01	2.4966846752633995e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2061427724817568e-01	-6.4410465012182461e-01	-9.9736409173694274e-01	-1.2002027957804633e+00	-9.5515428620258203e-01	-1.1088260340630463e+00	-7.6762260410663008e-01	-1.1989429396925799e+00	-1.4559986285510731e+00	-1.0403692165126452e+00	-9.1243363915008002e-01	-1.1174879291499105e+00	-1.0939159526964652e+00	-1.4829653602537507e+00	-7.7912417690456826e-01	2.4919717107287132e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2467554407405472e-01	-6.5128130277107532e-01	-1.0032171635301856e+00	-1.1932792190548112e+00	-9.5524354252626298e-01	-1.1075944843214456e+00	-7.7531409654374484e-01	-1.2033147139544038e+00	-1.4492395563452365e+00	-1.0452154776194822e+00	-9.1477960272462067e-01	-1.1201801721121498e+00	-1.0995181269781096e+00	-1.4763263207693307e+00	-7.8541496454436366e-01	2.4872667720859476e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2858974592418220e-01	-6.5836250213692649e-01	-1.0089183910539654e+00	-1.1860993873116601e+00	-9.5502736246579645e-01	-1.1061027769164917e+00	-7.8288079748551498e-01	-1.2073840650284453e+00	-1.4421217283020573e+00	-1.0497494163584420e+00	-9.1683473779648172e-01	-1.1226362847570970e+00	-1.1048733998975653e+00	-1.4694668398783317e+00	-7.9163895243119387e-01	2.4825698569579200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3235343710721108e-01	-6.6534234734516806e-01	-1.0144638462081035e+00	-1.1786734099535434e+00	-9.5451140771849208e-01	-1.1043525209139842e+00	-7.9031660900596779e-01	-1.2111483519199189e+00	-1.4346552578173351e+00	-1.0539697333903510e+00	-9.1859943374560582e-01	-1.1248534512601793e+00	-1.1099783866188395e+00	-1.4623923162424644e+00	-7.9779324709028299e-01	2.4778810060110223e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3596333839076462e-01	-6.7221501409308893e-01	-1.0198497637858768e+00	-1.1710115985564791e+00	-9.5370170811342858e-01	-1.1023457176756086e+00	-7.9761557413022333e-01	-1.2146053805858219e+00	-1.4268506888769090e+00	-1.0578756337993578e+00	-9.2007453275355167e-01	-1.1268292195412117e+00	-1.1148300193468670e+00	-1.4551083474921156e+00	-8.0387503056105936e-01	2.4732003036101315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3941634482886849e-01	-6.7897476823799408e-01	-1.0250725472857645e+00	-1.1631244329856445e+00	-9.5260463421413966e-01	-1.1000847536294129e+00	-8.0477189023552897e-01	-1.2177534055602584e+00	-1.4187189598156509e+00	-1.0614668194942531e+00	-9.2126132399734695e-01	-1.1285615070280528e+00	-1.1194255536133839e+00	-1.4476207177393110e+00	-8.0988156385928112e-01	2.4685278783792728e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4270953307213268e-01	-6.8561597923486584e-01	-1.0301287743271459e+00	-1.1550225279303667e+00	-9.5122686951364965e-01	-1.0975723916498101e+00	-8.1177992199232529e-01	-1.2205911301068544e+00	-1.4102713663524358e+00	-1.0647434799588684e+00	-9.2216153619390873e-01	-1.1300486050378902e+00	-1.1237625735452681e+00	-1.4399353846862508e+00	-8.1581019012566836e-01	2.4638639036639893e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4584016812979455e-01	-6.9213313336469107e-01	-1.0350152016630454e+00	-1.1467166000310700e+00	-9.4957538239457140e-01	-1.0948117611064152e+00	-8.1863421379251200e-01	-1.2231177049235811e+00	-1.4015195241203617e+00	-1.0677062814524081e+00	-9.2277732855177430e-01	-1.1312891817620634e+00	-1.1278389960947652e+00	-1.4320584663877372e+00	-8.2165833745872485e-01	2.4592085978916884e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4880570955583188e-01	-6.9852084669556913e-01	-1.0397287697838196e+00	-1.1382174357585679e+00	-9.4765739802050020e-01	-1.0918063466493131e+00	-8.2532950161515684e-01	-1.2253327254325792e+00	-1.3924753309075004e+00	-1.0703563547671533e+00	-9.2311128019720634e-01	-1.1322822838497431e+00	-1.1316530742171145e+00	-1.4239962277266758e+00	-8.2742352143164200e-01	2.4545622248266432e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5160381703467567e-01	-7.0477387771986466e-01	-1.0442666071065072e+00	-1.1295358601929142e+00	-9.4548037031726184e-01	-1.0885599758058855e+00	-8.3186072428314850e-01	-1.2272362276943298e+00	-1.3831509288178523e+00	-1.0726952816564324e+00	-9.2316637815132396e-01	-1.1330273365950339e+00	-1.1352033989870907e+00	-1.4157550666621981e+00	-8.3310334729523616e-01	2.4499250937167893e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5423235534546080e-01	-7.1088713961199246e-01	-1.0486260337452629e+00	-1.1206827068352123e+00	-9.4305195419381416e-01	-1.0850768054711157e+00	-8.3822303406781928e-01	-1.2288286829918078e+00	-1.3735586665548623e+00	-1.0747250800498636e+00	-9.2294600394370918e-01	-1.1335241427412996e+00	-1.1384889006521945e+00	-1.4073415003100116e+00	-8.3869551187086178e-01	2.4452975593298860e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5668939868724001e-01	-7.1685571205331988e-01	-1.0528045648589661e+00	-1.1116687885714884e+00	-9.4037997814299468e-01	-1.0813613073791633e+00	-8.4441180660232984e-01	-1.2301109911359298e+00	-1.3637110620211428e+00	-1.0764481881758237e+00	-9.2245391895570594e-01	-1.1337728799252831e+00	-1.1415088486261389e+00	-1.3987621509140749e+00	-8.4419780513907594e-01	2.4406800218771010e+00
